¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08030,2012-06-18,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,830000.000000,496700.000000
hk08030,2012-06-15,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,410000.000000,245350.000000
hk08030,2012-06-14,0.530000,0.590000,0.530000,0.590000,0.510000,0.156863,20000.000000,10900.000000
hk08030,2012-06-13,0.510000,0.510000,0.510000,0.510000,0.600000,-0.150000,20000.000000,10200.000000
hk08030,2012-06-11,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,20000.000000,12200.000000
hk08030,2012-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk08030,2012-06-07,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,520000.000000,312000.000000
hk08030,2012-06-06,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,550000.000000,340650.000000
hk08030,2012-06-05,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,610000.000000,378200.000000
hk08030,2012-06-04,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,620000.000000,385400.000000
hk08030,2012-06-01,0.570000,0.620000,0.570000,0.620000,0.600000,0.033333,205000.000000,126450.000000
hk08030,2012-05-31,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,155000.000000,93000.000000
hk08030,2012-05-30,0.620000,0.620000,0.590000,0.600000,0.630000,-0.047619,835000.000000,513250.000000
hk08030,2012-05-29,0.640000,0.640000,0.630000,0.630000,0.610000,0.032787,6105000.000000,3892950.000000
hk08030,2012-05-28,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,500000.000000,305000.000000
hk08030,2012-05-24,0.640000,0.640000,0.620000,0.620000,0.620000,0.000000,3305000.000000,2091850.000000
hk08030,2012-05-23,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,2730000.000000,1692600.000000
hk08030,2012-05-22,0.620000,0.630000,0.620000,0.630000,0.650000,-0.030769,5445000.000000,3407550.000000
hk08030,2012-05-21,0.620000,0.650000,0.610000,0.650000,0.630000,0.031746,5140000.000000,3218550.000000
hk08030,2012-05-18,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,9210000.000000,5802300.000000
hk08030,2012-05-17,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,630000.000000,399500.000000
hk08030,2012-05-16,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,2010000.000000,1270750.000000
hk08030,2012-05-15,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,510000.000000,330150.000000
hk08030,2012-05-14,0.670000,0.670000,0.640000,0.650000,0.670000,-0.029851,2265000.000000,1469000.000000
hk08030,2012-05-11,0.650000,0.720000,0.650000,0.670000,0.640000,0.046875,5600000.000000,3759150.000000
hk08030,2012-05-10,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,2005000.000000,1283200.000000
hk08030,2012-05-09,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,1865000.000000,1198500.000000
hk08030,2012-05-08,0.660000,0.670000,0.640000,0.650000,0.650000,0.000000,4025000.000000,2635650.000000
hk08030,2012-05-07,0.640000,0.700000,0.640000,0.650000,,,20465000.000000,13415050.000000
hk08030,2002-06-27,0.137000,0.142000,0.135000,0.137000,0.150000,-0.086667,1820000.000000,252070.000000
hk08030,2002-06-26,0.150000,0.154000,0.150000,0.150000,0.156000,-0.038462,16418000.000000,2495536.000000
hk08030,2002-06-25,0.156000,0.156000,0.153000,0.156000,0.155000,0.006452,10300000.000000,1591350.000000
hk08030,2002-06-24,0.155000,0.155000,0.150000,0.155000,0.150000,0.033333,16500000.000000,2516250.000000
hk08030,2002-06-21,0.150000,0.150000,0.150000,0.150000,0.148000,0.013514,7500000.000000,1125000.000000
hk08030,2002-06-20,0.148000,0.152000,0.147000,0.148000,0.152000,-0.026316,4200000.000000,627900.000000
hk08030,2002-06-19,0.152000,0.158000,0.148000,0.152000,0.162000,-0.061728,1020000.000000,156060.000000
hk08030,2002-06-18,0.162000,0.170000,0.162000,0.162000,0.169000,-0.041420,5700000.000000,946200.000000
hk08030,2002-06-17,0.169000,0.172000,0.165000,0.169000,0.172000,-0.017442,11120000.000000,1873720.000000
hk08030,2002-06-14,0.172000,0.174000,0.166000,0.172000,0.172000,0.000000,6000000.000000,1020000.000000
hk08030,2002-06-13,0.172000,0.175000,0.172000,0.172000,0.171000,0.005848,5100000.000000,897000.000000
hk08030,2002-06-12,0.171000,0.172000,0.171000,0.171000,0.175000,-0.022857,950000.000000,165000.000000
hk08030,2002-06-11,0.175000,0.177000,0.175000,0.175000,0.172000,0.017442,200000.000000,35000.000000
hk08030,2002-06-10,0.172000,0.172000,0.168000,0.172000,0.170000,0.011765,7300000.000000,1259000.000000
hk08030,2002-06-07,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,16900000.000000,2873000.000000
hk08030,2002-06-06,0.160000,0.170000,0.160000,0.170000,0.160000,0.062500,21952000.000000,3622000.000000
hk08030,2002-06-05,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,3200000.000000,512000.000000
hk08030,2002-06-04,0.160000,0.160000,0.160000,0.160000,0.170000,-0.058824,5040000.000000,806000.000000
hk08030,2002-06-03,0.170000,0.170000,0.170000,0.170000,0.160000,0.062500,12342000.000000,2098000.000000
hk08030,2002-05-31,0.170000,0.170000,0.160000,0.160000,0.170000,-0.058824,7988000.000000,1318000.000000
hk08030,2002-05-30,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,18646000.000000,3170000.000000
hk08030,2002-05-29,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,6200000.000000,1054000.000000
hk08030,2002-05-28,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,2000000.000000,340000.000000
hk08030,2002-05-27,0.180000,0.180000,0.170000,0.170000,0.180000,-0.055556,12146000.000000,2126000.000000
hk08030,2002-05-24,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,10360000.000000,1865000.000000
hk08030,2002-05-23,0.170000,0.180000,0.170000,0.180000,0.180000,0.000000,22398000.000000,3920000.000000
hk08030,2002-05-22,0.180000,0.180000,0.170000,0.180000,0.190000,-0.052632,18498000.000000,3237000.000000
hk08030,2002-05-21,0.220000,0.220000,0.180000,0.190000,0.220000,-0.136364,17838000.000000,3568000.000000
hk08030,2002-05-17,0.200000,0.230000,0.190000,0.220000,0.200000,0.100000,96220000.000000,20206000.000000
hk08030,2002-05-16,0.150000,0.200000,0.140000,0.200000,0.150000,0.333333,179260000.000000,30474000.000000
hk08030,2002-05-14,0.160000,0.160000,0.150000,0.150000,0.160000,-0.062500,6600000.000000,1023000.000000
hk08030,2002-05-13,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,8410000.000000,1346000.000000
hk08030,2002-05-10,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,4140000.000000,662000.000000
hk08030,2002-05-09,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,4200000.000000,672000.000000
hk08030,2002-05-08,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,8990000.000000,1438000.000000
hk08030,2002-05-07,0.170000,0.170000,0.160000,0.160000,0.160000,0.000000,5558000.000000,917000.000000
hk08030,2002-05-06,0.170000,0.170000,0.160000,0.160000,0.170000,-0.058824,6800000.000000,1122000.000000
hk08030,2002-05-03,0.160000,0.170000,0.160000,0.170000,0.150000,0.133333,20830000.000000,3437000.000000
hk08030,2002-05-02,0.160000,0.160000,0.150000,0.150000,0.160000,-0.062500,13112000.000000,2032000.000000
hk08030,2002-04-30,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,2300000.000000,368000.000000
hk08030,2002-04-29,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,7138000.000000,1142000.000000
hk08030,2002-04-26,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,1310000.000000,210000.000000
hk08030,2002-04-25,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,7800000.000000,1248000.000000
hk08030,2002-04-24,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,2600000.000000,416000.000000
hk08030,2002-04-23,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,4730000.000000,757000.000000
hk08030,2002-04-22,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,3335000.000000,534000.000000
hk08030,2002-04-19,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,5000000.000000,800000.000000
hk08030,2002-04-18,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,5400000.000000,864000.000000
hk08030,2002-04-17,0.160000,0.170000,0.160000,0.160000,0.160000,0.000000,11138000.000000,1838000.000000
hk08030,2002-04-16,0.170000,0.170000,0.160000,0.160000,0.160000,0.000000,3230000.000000,533000.000000
hk08030,2002-04-15,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,13420000.000000,2147000.000000
hk08030,2002-04-12,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,5776000.000000,924000.000000
hk08030,2002-04-11,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,3700000.000000,592000.000000
hk08030,2002-04-10,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,9070000.000000,1451000.000000
hk08030,2002-04-09,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,8954000.000000,1433000.000000
hk08030,2002-04-08,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,8876000.000000,1420000.000000
hk08030,2002-04-04,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,8396000.000000,1343000.000000
hk08030,2002-04-03,0.170000,0.170000,0.160000,0.160000,0.170000,-0.058824,17000000.000000,2805000.000000
hk08030,2002-04-02,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,5450000.000000,926000.000000
hk08030,2002-03-28,0.160000,0.170000,0.160000,0.170000,0.160000,0.062500,25872000.000000,4269000.000000
hk08030,2002-03-27,0.160000,0.170000,0.160000,0.160000,0.160000,0.000000,21122000.000000,3485000.000000
hk08030,2002-03-26,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,13080000.000000,2093000.000000
hk08030,2002-03-25,0.160000,0.170000,0.160000,0.160000,0.160000,0.000000,4586000.000000,757000.000000
hk08030,2002-03-22,0.170000,0.170000,0.160000,0.160000,0.160000,0.000000,16402000.000000,2706000.000000
hk08030,2002-03-21,0.160000,0.163000,0.158000,0.160000,0.160000,0.000000,2806000.000000,458000.000000
hk08030,2002-03-20,0.170000,0.170000,0.160000,0.160000,0.170000,-0.058824,4950000.000000,817000.000000
hk08030,2002-03-19,0.170000,0.170000,0.160000,0.170000,0.170000,0.000000,10090000.000000,1665000.000000
hk08030,2002-03-18,0.160000,0.170000,0.160000,0.170000,0.165000,0.030303,9168000.000000,1513000.000000
hk08030,2002-03-15,0.165000,0.178000,0.162000,0.165000,0.175000,-0.057143,16812000.000000,2858000.000000
hk08030,2002-03-14,0.175000,0.186000,0.157000,0.175000,0.160000,0.093750,46577900.000000,7988000.000000
hk08030,2002-03-13,0.160000,0.170000,0.160000,0.160000,0.170000,-0.058824,8432000.000000,1391000.000000
hk08030,2002-03-12,0.170000,0.180000,0.160000,0.170000,0.170000,0.000000,18384000.000000,3125000.000000
hk08030,2002-03-11,0.190000,0.190000,0.170000,0.170000,0.190000,-0.105263,21612000.000000,3890000.000000
hk08030,2002-03-08,0.170000,0.200000,0.170000,0.190000,0.170000,0.117647,47970000.000000,8874000.000000
hk08030,2002-03-07,0.130000,0.170000,0.130000,0.170000,0.120000,0.416667,41348000.000000,6202000.000000
hk08030,2002-03-06,0.110000,0.130000,0.110000,0.120000,0.120000,0.000000,13348000.000000,1602000.000000
hk08030,2002-03-05,0.090000,0.120000,0.090000,0.120000,0.090000,0.333333,30542000.000000,3207000.000000
hk08030,2002-03-04,0.090000,0.100000,0.090000,0.090000,0.100000,-0.100000,13624700.000000,1294000.000000
hk08030,2002-03-01,0.090000,0.100000,0.080000,0.100000,0.090000,0.111111,18754000.000000,1688000.000000
hk08030,2002-02-28,0.100000,0.110000,0.080000,0.090000,0.110000,-0.181818,4600000.000000,437000.000000
hk08030,2002-02-27,0.090000,0.120000,0.090000,0.110000,0.090000,0.222222,11700000.000000,1228000.000000
hk08030,2002-02-26,0.120000,0.120000,0.090000,0.090000,0.120000,-0.250000,1714000.000000,180000.000000
hk08030,2002-02-25,0.120000,0.130000,0.120000,0.120000,0.120000,0.000000,3690800.000000,461000.000000
hk08030,2002-02-22,0.170000,0.180000,0.120000,0.120000,0.160000,-0.250000,2852000.000000,428000.000000
hk08030,2002-02-21,0.160000,0.160000,0.160000,0.160000,0.150000,0.066667,259900.000000,42000.000000
hk08030,2002-02-20,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,1140000.000000,171000.000000
hk08030,2002-02-19,0.150000,0.160000,0.150000,0.150000,0.160000,-0.062500,1030000.000000,160000.000000
hk08030,2002-02-18,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,380000.000000,61000.000000
hk08030,2002-02-15,0.170000,0.170000,0.160000,0.160000,0.170000,-0.058824,1230000.000000,203000.000000
hk08030,2002-02-08,0.170000,0.170000,0.170000,0.170000,0.179000,-0.050279,150000.000000,26000.000000
hk08030,2002-02-07,0.179000,0.180000,0.179000,0.179000,0.180000,-0.005556,230000.000000,41000.000000
hk08030,2002-02-05,0.180000,0.190000,0.180000,0.180000,0.182000,-0.010989,944000.000000,175000.000000
hk08030,2002-02-01,0.190000,0.190000,0.190000,0.190000,0.200000,-0.050000,720000.000000,137000.000000
hk08030,2002-01-30,0.200000,0.200000,0.200000,0.200000,0.197000,0.015228,600000.000000,120000.000000
hk08030,2002-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,500000.000000,100000.000000
hk08030,2002-01-23,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,6000.000000,1000.000000
hk08030,2002-01-21,0.210000,0.210000,0.210000,0.210000,0.217000,-0.032258,200000.000000,42000.000000
hk08030,2002-01-16,0.220000,0.220000,0.220000,0.220000,0.218000,0.009174,2630000.000000,579000.000000
hk08030,2002-01-09,0.210000,0.220000,0.210000,0.220000,0.213000,0.032864,3114000.000000,670000.000000
hk08030,2002-01-07,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,2000000.000000,440000.000000
hk08030,2002-01-04,0.220000,0.230000,0.220000,0.220000,0.230000,-0.043478,470000.000000,106000.000000
hk08030,2002-01-03,0.230000,0.230000,0.220000,0.230000,0.224000,0.026786,720000.000000,162000.000000
hk08030,2001-12-28,0.230000,0.230000,0.220000,0.230000,0.230000,0.000000,910000.000000,205000.000000
hk08030,2001-12-27,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,618000.000000,142000.000000
hk08030,2001-12-21,0.230000,0.230000,0.230000,0.230000,0.226000,0.017699,4420000.000000,1017000.000000
hk08030,2001-12-19,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,3426000.000000,788000.000000
hk08030,2001-12-18,0.230000,0.230000,0.230000,0.230000,0.231000,-0.004329,1240000.000000,285000.000000
hk08030,2001-12-14,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,468000.000000,110000.000000
hk08030,2001-12-13,0.230000,0.240000,0.230000,0.240000,0.240000,0.000000,1300000.000000,306000.000000
hk08030,2001-12-11,0.230000,0.240000,0.230000,0.240000,0.240000,0.000000,2238000.000000,526000.000000
hk08030,2001-12-10,0.230000,0.240000,0.230000,0.240000,0.230000,0.043478,100000.000000,24000.000000
hk08030,2001-12-07,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,590000.000000,136000.000000
hk08030,2001-12-06,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,5070000.000000,1166000.000000
hk08030,2001-12-05,0.250000,0.250000,0.230000,0.230000,0.250000,-0.080000,600000.000000,144000.000000
hk08030,2001-12-04,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,600000.000000,150000.000000
hk08030,2001-11-30,0.260000,0.260000,0.250000,0.250000,0.250000,0.000000,610000.000000,156000.000000
hk08030,2001-11-29,0.250000,0.250000,0.250000,0.250000,0.240000,0.041667,500000.000000,125000.000000
hk08030,2001-11-27,0.240000,0.240000,0.240000,0.240000,0.260000,-0.076923,450000.000000,108000.000000
hk08030,2001-11-26,0.250000,0.260000,0.250000,0.260000,0.249000,0.044177,3060000.000000,780000.000000
hk08030,2001-11-21,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,1200000.000000,294000.000000
hk08030,2001-11-20,0.250000,0.260000,0.240000,0.250000,0.250000,0.000000,1422300.000000,356000.000000
hk08030,2001-11-19,0.240000,0.250000,0.240000,0.250000,0.230000,0.086957,3436000.000000,842000.000000
hk08030,2001-11-16,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,2350000.000000,552000.000000
hk08030,2001-11-15,0.280000,0.280000,0.240000,0.240000,0.300000,-0.200000,2070000.000000,538000.000000
hk08030,2001-11-14,0.230000,0.300000,0.230000,0.300000,0.220000,0.363636,3070000.000000,814000.000000
hk08030,2001-11-13,0.230000,0.230000,0.220000,0.220000,0.230000,-0.043478,300000.000000,68000.000000
hk08030,2001-11-12,0.230000,0.230000,0.230000,0.230000,0.250000,-0.080000,120000.000000,28000.000000
hk08030,2001-11-09,0.290000,0.340000,0.230000,0.250000,0.290000,-0.137931,6119600.000000,1744000.000000
hk08030,2001-11-08,0.250000,0.290000,0.250000,0.290000,0.260000,0.115385,1210000.000000,327000.000000
hk08030,2001-11-07,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,150000.000000,38000.000000
hk08030,2001-11-06,0.250000,0.260000,0.250000,0.250000,0.300000,-0.166667,240000.000000,61000.000000
hk08030,2001-11-05,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,120000.000000,36000.000000
hk08030,2001-11-01,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,30000.000000,9000.000000
hk08030,2001-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk08030,2001-10-30,0.300000,0.300000,0.300000,0.300000,0.315000,-0.047619,50000.000000,15000.000000
hk08030,2001-10-26,0.330000,0.340000,0.330000,0.330000,0.340000,-0.029412,250000.000000,84000.000000
hk08030,2001-10-24,0.340000,0.350000,0.340000,0.340000,0.360000,-0.055556,142000.000000,49000.000000
hk08030,2001-10-23,0.230000,0.360000,0.230000,0.360000,0.230000,0.565217,8088300.000000,2386000.000000
hk08030,2001-10-22,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,8000.000000,2000.000000
hk08030,2001-10-19,0.230000,0.230000,0.230000,0.230000,0.242000,-0.049587,90000.000000,21000.000000
hk08030,2001-10-16,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,100000.000000,26000.000000
hk08030,2001-10-15,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,276000.000000,72000.000000
hk08030,2001-10-11,0.260000,0.280000,0.250000,0.250000,0.270000,-0.074074,646400.000000,171000.000000
hk08030,2001-10-10,0.290000,0.290000,0.250000,0.270000,0.320000,-0.156250,456000.000000,123000.000000
hk08030,2001-10-09,0.270000,0.320000,0.250000,0.320000,0.280000,0.142857,580000.000000,165000.000000
hk08030,2001-10-05,0.290000,0.300000,0.280000,0.280000,0.300000,-0.066667,881400.000000,256000.000000
hk08030,2001-10-04,0.320000,0.320000,0.300000,0.300000,0.370000,-0.189189,250700.000000,78000.000000
hk08030,2001-09-26,0.380000,0.390000,0.380000,0.390000,0.370000,0.054054,110000.000000,42000.000000
hk08030,2001-09-25,0.370000,0.390000,0.370000,0.370000,0.360000,0.027778,160000.000000,61000.000000
hk08030,2001-09-24,0.340000,0.360000,0.340000,0.360000,0.340000,0.058824,100000.000000,35000.000000
hk08030,2001-09-19,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,230000.000000,78000.000000
hk08030,2001-09-17,0.330000,0.350000,0.330000,0.350000,0.340000,0.029412,280000.000000,95000.000000
hk08030,2001-09-14,0.340000,0.340000,0.320000,0.340000,0.345000,-0.014493,170000.000000,56000.000000
hk08030,2001-09-11,0.360000,0.400000,0.360000,0.360000,0.360000,0.000000,40000.000000,16000.000000
hk08030,2001-09-07,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,91100.000000,37000.000000
hk08030,2001-09-06,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,18000.000000,7000.000000
hk08030,2001-09-05,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,64000.000000,24000.000000
hk08030,2001-09-04,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,244000.000000,93000.000000
hk08030,2001-09-03,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,100000.000000,38000.000000
hk08030,2001-08-30,0.370000,0.420000,0.370000,0.420000,0.400000,0.050000,166000.000000,66000.000000
hk08030,2001-08-24,0.420000,0.420000,0.420000,0.420000,0.465000,-0.096774,10000.000000,4000.000000
hk08030,2001-08-21,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,10000.000000,5000.000000
hk08030,2001-08-20,0.470000,0.470000,0.470000,0.470000,0.464000,0.012931,30000.000000,14000.000000
hk08030,2001-08-14,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,400000.000000,200000.000000
hk08030,2001-08-09,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,540000.000000,267000.000000
hk08030,2001-08-03,0.520000,0.530000,0.500000,0.500000,0.530000,-0.056604,1060000.000000,546000.000000
hk08030,2001-08-01,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,200000.000000,106000.000000
hk08030,2001-07-31,0.530000,0.530000,0.490000,0.500000,0.540000,-0.074074,494000.000000,252000.000000
hk08030,2001-07-30,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,990000.000000,530000.000000
hk08030,2001-07-27,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,750000.000000,394000.000000
hk08030,2001-07-23,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,408000.000000,216000.000000
hk08030,2001-07-20,0.510000,0.520000,0.510000,0.520000,0.550000,-0.054545,630000.000000,324000.000000
hk08030,2001-07-19,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,1040000.000000,562000.000000
hk08030,2001-07-18,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,1260000.000000,655000.000000
hk08030,2001-07-17,0.510000,0.530000,0.510000,0.510000,0.520000,-0.019231,1340000.000000,697000.000000
hk08030,2001-07-16,0.520000,0.530000,0.520000,0.520000,0.500000,0.040000,1300000.000000,682000.000000
hk08030,2001-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,1050000.000000,525000.000000
hk08030,2001-07-12,0.540000,0.550000,0.500000,0.500000,0.520000,-0.038462,1158000.000000,608000.000000
hk08030,2001-07-11,0.530000,0.530000,0.500000,0.520000,0.520000,0.000000,1286000.000000,662000.000000
hk08030,2001-07-10,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,1230000.000000,627000.000000
hk08030,2001-07-09,0.590000,0.590000,0.500000,0.500000,0.590000,-0.152542,1356000.000000,739000.000000
hk08030,2001-07-05,0.590000,0.590000,0.550000,0.590000,0.550000,0.072727,1102000.000000,628000.000000
hk08030,2001-07-04,0.550000,0.550000,0.550000,0.550000,0.600000,-0.083333,188000.000000,103000.000000
hk08030,2001-07-03,0.610000,0.610000,0.600000,0.600000,0.640000,-0.062500,376000.000000,227000.000000
hk08030,2001-06-29,0.650000,0.800000,0.620000,0.640000,0.680000,-0.058824,1312200.000000,932000.000000
hk08030,2001-06-28,0.600000,0.680000,0.600000,0.680000,0.730000,-0.068493,430000.000000,275000.000000
hk08030,2001-06-27,0.730000,0.810000,0.680000,0.730000,0.660000,0.106061,1210000.000000,901000.000000
hk08030,2001-06-26,0.720000,0.740000,0.650000,0.660000,0.630000,0.047619,2228000.000000,1548000.000000
hk08030,2001-06-22,0.790000,0.790000,0.630000,0.630000,0.820000,-0.231707,1046000.000000,743000.000000
hk08030,2001-06-21,0.840000,0.840000,0.730000,0.820000,0.810000,0.012346,1251200.000000,982000.000000
hk08030,2001-06-20,0.800000,0.840000,0.800000,0.810000,0.720000,0.125000,1300000.000000,1066000.000000
hk08030,2001-06-19,0.720000,0.750000,0.720000,0.720000,0.820000,-0.121951,358000.000000,263000.000000
hk08030,2001-06-18,0.800000,0.840000,0.800000,0.820000,0.800000,0.025000,170000.000000,139000.000000
hk08030,2001-06-15,0.700000,0.800000,0.700000,0.800000,0.750000,0.066667,150000.000000,112000.000000
hk08030,2001-06-12,0.700000,0.820000,0.700000,0.820000,0.820000,0.000000,150000.000000,114000.000000
hk08030,2001-06-11,0.820000,0.820000,0.820000,0.820000,0.780000,0.051282,32000.000000,26000.000000
hk08030,2001-06-08,0.690000,0.780000,0.680000,0.780000,0.710000,0.098592,190000.000000,139000.000000
hk08030,2001-06-07,0.710000,0.710000,0.710000,0.710000,0.680000,0.044118,16000.000000,11000.000000
hk08030,2001-06-06,0.700000,0.700000,0.680000,0.680000,0.650000,0.046154,50000.000000,34000.000000
hk08030,2001-06-01,0.770000,0.770000,0.650000,0.650000,0.750000,-0.133333,54000.000000,38000.000000
hk08030,2001-05-28,0.750000,0.790000,0.750000,0.790000,0.740000,0.067568,3060000.000000,2356000.000000
hk08030,2001-05-25,0.740000,0.740000,0.740000,0.740000,0.710000,0.042254,50000.000000,37000.000000
hk08030,2001-05-24,0.750000,0.750000,0.700000,0.710000,0.640000,0.109375,1250000.000000,906000.000000
hk08030,2001-05-22,0.750000,0.750000,0.630000,0.630000,0.700000,-0.100000,320000.000000,221000.000000
hk08030,2001-05-21,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,50000.000000,35000.000000
hk08030,2001-05-18,0.720000,0.720000,0.720000,0.720000,0.800000,-0.100000,10000.000000,7000.000000
hk08030,2001-05-17,0.780000,0.800000,0.780000,0.800000,0.720000,0.111111,160000.000000,126000.000000
hk08030,2001-05-16,0.730000,0.730000,0.720000,0.720000,0.750000,-0.040000,792000.000000,574000.000000
hk08030,2001-05-15,0.800000,0.800000,0.740000,0.750000,0.820000,-0.085366,68000.000000,52000.000000
hk08030,2001-05-14,0.980000,0.980000,0.700000,0.820000,0.960000,-0.145833,898000.000000,754000.000000
hk08030,2001-05-11,0.960000,0.960000,0.960000,0.960000,0.920000,0.043478,300000.000000,288000.000000
hk08030,2001-05-10,0.960000,0.960000,0.870000,0.920000,0.940000,-0.021277,1160000.000000,1061000.000000
hk08030,2001-05-09,1.000000,1.000000,0.880000,0.940000,0.930000,0.010753,740000.000000,696000.000000
hk08030,2001-05-08,0.880000,0.940000,0.840000,0.930000,0.930000,0.000000,660000.000000,587000.000000
hk08030,2001-05-07,0.990000,0.990000,0.920000,0.930000,0.990000,-0.060606,1050000.000000,1003000.000000
hk08030,2001-05-04,1.050000,1.050000,0.950000,0.990000,1.010000,-0.019802,1510000.000000,1510000.000000
hk08030,2001-05-03,0.990000,1.010000,0.950000,1.010000,0.990000,0.020202,900000.000000,882000.000000
hk08030,2001-05-02,0.960000,0.990000,0.960000,0.990000,1.000000,-0.010000,400000.000000,390000.000000
hk08030,2001-04-27,1.010000,1.020000,0.910000,1.000000,0.990000,0.010101,1188000.000000,1146000.000000
hk08030,2001-04-26,1.000000,1.000000,0.970000,0.990000,0.990000,0.000000,940000.000000,926000.000000
hk08030,2001-04-25,1.100000,1.100000,0.930000,0.990000,1.010000,-0.019802,1668000.000000,1693000.000000
hk08030,2001-04-24,0.960000,1.010000,0.910000,1.010000,1.080000,-0.064815,1050000.000000,1008000.000000
