¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08110,2004-01-28,0.243000,0.255000,0.243000,0.243000,0.255000,-0.047059,1392000.000000,346608.000000
hk08110,2004-01-27,0.255000,0.255000,0.245000,0.255000,0.242000,0.053719,1124000.000000,281000.000000
hk08110,2004-01-26,0.242000,0.250000,0.242000,0.242000,0.255000,-0.050980,160000.000000,39360.000000
hk08110,2004-01-21,0.255000,0.255000,0.250000,0.255000,0.245000,0.040816,1464000.000000,369660.000000
hk08110,2004-01-20,0.245000,0.245000,0.239000,0.245000,0.235000,0.042553,952000.000000,230384.000000
hk08110,2004-01-19,0.235000,0.235000,0.228000,0.235000,0.228000,0.030702,1504000.000000,348176.000000
hk08110,2004-01-16,0.228000,0.246000,0.228000,0.228000,0.249000,-0.084337,3004000.000000,711948.000000
hk08110,2004-01-15,0.249000,0.260000,0.246000,0.249000,0.250000,-0.004000,2668000.000000,675004.000000
hk08110,2004-01-14,0.250000,0.260000,0.248000,0.250000,0.247000,0.012146,3952000.000000,1003808.000000
hk08110,2004-01-13,0.247000,0.255000,0.240000,0.247000,0.260000,-0.050000,4244000.000000,1050390.000000
hk08110,2004-01-12,0.260000,0.270000,0.255000,0.260000,0.265000,-0.018868,2804000.000000,736050.000000
hk08110,2004-01-09,0.265000,0.280000,0.260000,0.265000,0.250000,0.060000,11884000.000000,3208680.000000
hk08110,2004-01-08,0.250000,0.270000,0.246000,0.250000,0.260000,-0.038462,7540000.000000,1945320.000000
hk08110,2004-01-07,0.260000,0.275000,0.260000,0.260000,0.265000,-0.018868,12916000.000000,3455030.000000
hk08110,2004-01-06,0.265000,0.290000,0.260000,0.265000,0.260000,0.019231,51044000.000000,14037100.000000
hk08110,2004-01-05,0.260000,0.260000,0.222000,0.260000,0.235000,0.106383,7900000.000000,1903900.000000
hk08110,2004-01-02,0.235000,0.235000,0.223000,0.235000,0.222000,0.058559,1912000.000000,437848.000000
hk08110,2003-12-31,0.222000,0.234000,0.220000,0.222000,0.225000,-0.013333,2556000.000000,580212.000000
hk08110,2003-12-30,0.225000,0.229000,0.220000,0.225000,0.230000,-0.021739,876000.000000,196662.000000
hk08110,2003-12-29,0.230000,0.230000,0.222000,0.230000,0.230000,0.000000,932000.000000,210632.000000
hk08110,2003-12-24,0.230000,0.230000,0.220000,0.230000,0.220000,0.045455,476000.000000,107100.000000
hk08110,2003-12-23,0.220000,0.235000,0.220000,0.220000,0.232000,-0.051724,1356000.000000,308490.000000
hk08110,2003-12-22,0.232000,0.232000,0.225000,0.232000,0.227000,0.022026,2160000.000000,493560.000000
hk08110,2003-12-19,0.227000,0.230000,0.224000,0.227000,0.230000,-0.013043,1872000.000000,424944.000000
hk08110,2003-12-18,0.230000,0.232000,0.224000,0.230000,0.234000,-0.017094,1012000.000000,230736.000000
hk08110,2003-12-17,0.234000,0.243000,0.220000,0.234000,0.235000,-0.004255,10064000.000000,2329816.000000
hk08110,2003-12-16,0.235000,0.241000,0.228000,0.235000,0.226000,0.039823,14992000.000000,3515624.000000
hk08110,2003-12-15,0.226000,0.232000,0.225000,0.226000,0.223000,0.013453,9668000.000000,2209138.000000
hk08110,2003-12-12,0.223000,0.224000,0.216000,0.223000,0.214000,0.042056,18992000.000000,4178240.000000
hk08110,2003-12-11,0.214000,0.214000,0.207000,0.214000,0.210000,0.019048,7480000.000000,1574540.000000
hk08110,2003-12-10,0.210000,0.212000,0.207000,0.210000,0.212000,-0.009434,2960000.000000,620120.000000
hk08110,2003-12-09,0.212000,0.212000,0.206000,0.212000,0.212000,0.000000,1200000.000000,250800.000000
hk08110,2003-12-05,0.213000,0.214000,0.200000,0.213000,0.204000,0.044118,1924000.000000,398268.000000
hk08110,2003-12-04,0.204000,0.218000,0.204000,0.204000,0.205000,-0.004878,48000.000000,10128.000000
hk08110,2003-12-03,0.205000,0.213000,0.203000,0.205000,0.213000,-0.037559,3328000.000000,692224.000000
hk08110,2003-12-02,0.213000,0.213000,0.205000,0.213000,0.205000,0.039024,412000.000000,86108.000000
hk08110,2003-12-01,0.205000,0.205000,0.205000,0.205000,0.204000,0.004902,560000.000000,114800.000000
hk08110,2003-11-28,0.204000,0.210000,0.204000,0.204000,0.212000,-0.037736,1592000.000000,329544.000000
hk08110,2003-11-27,0.212000,0.212000,0.210000,0.212000,0.208000,0.019231,1152000.000000,243072.000000
hk08110,2003-11-26,0.208000,0.218000,0.208000,0.208000,0.215000,-0.032558,512000.000000,109056.000000
hk08110,2003-11-25,0.215000,0.228000,0.215000,0.215000,0.215000,0.000000,2068000.000000,458062.000000
hk08110,2003-11-24,0.215000,0.218000,0.198000,0.215000,0.200000,0.075000,2052000.000000,426816.000000
hk08110,2003-11-21,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,152000.000000,30400.000000
hk08110,2003-11-20,0.210000,0.210000,0.196000,0.210000,0.204000,0.029412,2776000.000000,563528.000000
hk08110,2003-11-19,0.204000,0.211000,0.202000,0.204000,0.211000,-0.033175,4576000.000000,944944.000000
hk08110,2003-11-18,0.211000,0.213000,0.211000,0.211000,0.213000,-0.009390,3804000.000000,806448.000000
hk08110,2003-11-17,0.213000,0.215000,0.213000,0.213000,0.218000,-0.022936,2108000.000000,451112.000000
hk08110,2003-11-14,0.218000,0.222000,0.217000,0.218000,0.222000,-0.018018,2812000.000000,617234.000000
hk08110,2003-11-13,0.222000,0.222000,0.221000,0.222000,0.220000,0.009091,140000.000000,31010.000000
hk08110,2003-11-12,0.220000,0.220000,0.216000,0.220000,0.220000,0.000000,580000.000000,126440.000000
hk08110,2003-11-11,0.220000,0.221000,0.218000,0.220000,0.220000,0.000000,996000.000000,218622.000000
hk08110,2003-11-10,0.220000,0.225000,0.218000,0.220000,0.226000,-0.026549,1496000.000000,331364.000000
hk08110,2003-11-07,0.226000,0.226000,0.223000,0.226000,0.223000,0.013453,160000.000000,35920.000000
hk08110,2003-11-06,0.223000,0.225000,0.222000,0.223000,0.230000,-0.030435,728000.000000,162708.000000
hk08110,2003-11-05,0.230000,0.230000,0.226000,0.230000,0.226000,0.017699,1192000.000000,271776.000000
hk08110,2003-11-04,0.226000,0.227000,0.226000,0.226000,0.223000,0.013453,1612000.000000,365118.000000
hk08110,2003-11-03,0.223000,0.228000,0.223000,0.223000,0.222000,0.004505,416000.000000,93808.000000
hk08110,2003-10-31,0.222000,0.223000,0.222000,0.222000,0.229000,-0.030568,1484000.000000,330190.000000
hk08110,2003-10-30,0.229000,0.230000,0.224000,0.229000,0.222000,0.031532,908000.000000,206116.000000
hk08110,2003-10-29,0.222000,0.229000,0.222000,0.222000,0.230000,-0.034783,1408000.000000,317504.000000
hk08110,2003-10-28,0.230000,0.230000,0.218000,0.230000,0.222000,0.036036,2544000.000000,569856.000000
hk08110,2003-10-27,0.222000,0.222000,0.218000,0.222000,0.225000,-0.013333,1560000.000000,343200.000000
hk08110,2003-10-24,0.225000,0.230000,0.210000,0.225000,0.218000,0.032110,4744000.000000,1043680.000000
hk08110,2003-10-23,0.218000,0.236000,0.210000,0.218000,0.236000,-0.076271,5252000.000000,1171196.000000
hk08110,2003-10-22,0.236000,0.240000,0.236000,0.236000,0.242000,-0.024793,500000.000000,119000.000000
hk08110,2003-10-21,0.242000,0.242000,0.236000,0.242000,0.240000,0.008333,3924000.000000,937836.000000
hk08110,2003-10-20,0.240000,0.245000,0.236000,0.240000,0.245000,-0.020408,852000.000000,204906.000000
hk08110,2003-10-17,0.245000,0.245000,0.235000,0.245000,0.237000,0.033755,1964000.000000,471360.000000
hk08110,2003-10-16,0.237000,0.241000,0.235000,0.237000,0.247000,-0.040486,5536000.000000,1317568.000000
hk08110,2003-10-15,0.247000,0.247000,0.245000,0.247000,0.247000,0.000000,364000.000000,89544.000000
hk08110,2003-10-14,0.247000,0.250000,0.243000,0.247000,0.250000,-0.012000,3152000.000000,776968.000000
hk08110,2003-10-13,0.250000,0.250000,0.247000,0.250000,0.247000,0.012146,1168000.000000,290248.000000
hk08110,2003-10-10,0.247000,0.255000,0.247000,0.247000,0.249000,-0.008032,2888000.000000,724888.000000
hk08110,2003-10-09,0.249000,0.250000,0.249000,0.249000,0.249000,0.000000,992000.000000,247504.000000
hk08110,2003-10-08,0.249000,0.250000,0.248000,0.249000,0.246000,0.012195,2824000.000000,703176.000000
hk08110,2003-10-07,0.246000,0.246000,0.245000,0.246000,0.244000,0.008197,1492000.000000,366286.000000
hk08110,2003-10-06,0.244000,0.250000,0.244000,0.244000,0.255000,-0.043137,1312000.000000,324064.000000
hk08110,2003-10-03,0.255000,0.255000,0.250000,0.255000,0.246000,0.036585,1848000.000000,466620.000000
hk08110,2003-10-02,0.246000,0.248000,0.241000,0.246000,0.243000,0.012346,2076000.000000,507582.000000
hk08110,2003-09-30,0.243000,0.250000,0.242000,0.243000,0.244000,-0.004098,2744000.000000,675024.000000
hk08110,2003-09-29,0.244000,0.249000,0.241000,0.244000,0.250000,-0.024000,1936000.000000,474320.000000
hk08110,2003-09-26,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,614000.000000,155035.000000
hk08110,2003-09-25,0.255000,0.260000,0.250000,0.255000,0.265000,-0.037736,3688000.000000,940440.000000
hk08110,2003-09-24,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,5276000.000000,1371760.000000
hk08110,2003-09-23,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,5652000.000000,1469520.000000
hk08110,2003-09-22,0.265000,0.270000,0.255000,0.265000,0.270000,-0.018519,12656000.000000,3322200.000000
hk08110,2003-09-19,0.270000,0.270000,0.255000,0.270000,0.250000,0.080000,10332000.000000,2712150.000000
hk08110,2003-09-18,0.250000,0.250000,0.246000,0.250000,0.250000,0.000000,2288000.000000,567424.000000
hk08110,2003-09-17,0.250000,0.260000,0.250000,0.250000,0.255000,-0.019608,3208000.000000,818040.000000
hk08110,2003-09-16,0.255000,0.255000,0.245000,0.255000,0.255000,0.000000,4096000.000000,1024000.000000
hk08110,2003-09-15,0.255000,0.260000,0.255000,0.255000,0.255000,0.000000,1220000.000000,314150.000000
hk08110,2003-09-11,0.255000,0.260000,0.248000,0.255000,0.245000,0.040816,4404000.000000,1118616.000000
hk08110,2003-09-10,0.245000,0.250000,0.240000,0.245000,0.250000,-0.020000,4780000.000000,1171100.000000
hk08110,2003-09-09,0.250000,0.280000,0.250000,0.250000,0.275000,-0.090909,9936000.000000,2633040.000000
hk08110,2003-09-08,0.275000,0.285000,0.260000,0.275000,0.265000,0.037736,5972000.000000,1627370.000000
hk08110,2003-09-05,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,4240000.000000,1123600.000000
hk08110,2003-09-04,0.265000,0.280000,0.265000,0.265000,0.275000,-0.036364,6380000.000000,1738550.000000
hk08110,2003-09-03,0.275000,0.280000,0.270000,0.275000,0.265000,0.037736,11664000.000000,3207600.000000
hk08110,2003-09-02,0.265000,0.280000,0.265000,0.265000,0.275000,-0.036364,2904000.000000,791340.000000
hk08110,2003-09-01,0.275000,0.295000,0.275000,0.275000,0.285000,-0.035088,16816000.000000,4792560.000000
hk08110,2003-08-29,0.285000,0.300000,0.275000,0.285000,0.275000,0.036364,59360000.000000,17066000.000000
hk08110,2003-08-28,0.275000,0.280000,0.250000,0.275000,0.255000,0.078431,32548000.000000,8625220.000000
hk08110,2003-08-27,0.255000,0.260000,0.246000,0.255000,0.260000,-0.019231,9530000.000000,2411090.000000
hk08110,2003-08-26,0.260000,0.275000,0.249000,0.260000,0.275000,-0.054545,15336000.000000,4018032.000000
hk08110,2003-08-25,0.275000,0.280000,0.235000,0.275000,0.237000,0.160338,42244000.000000,10877830.000000
hk08110,2003-08-22,0.237000,0.239000,0.224000,0.237000,0.229000,0.034934,7212000.000000,1669578.000000
hk08110,2003-08-21,0.229000,0.234000,0.220000,0.229000,0.214000,0.070093,5620000.000000,1275740.000000
hk08110,2003-08-20,0.214000,0.217000,0.214000,0.214000,0.217000,-0.013825,1092000.000000,235326.000000
hk08110,2003-08-19,0.217000,0.223000,0.215000,0.217000,0.215000,0.009302,5452000.000000,1193988.000000
hk08110,2003-08-18,0.215000,0.219000,0.214000,0.215000,0.220000,-0.022727,2244000.000000,485826.000000
hk08110,2003-08-15,0.220000,0.220000,0.206000,0.220000,0.210000,0.047619,4012000.000000,854556.000000
hk08110,2003-08-14,0.210000,0.220000,0.209000,0.210000,0.225000,-0.066667,5772000.000000,1238094.000000
hk08110,2003-08-13,0.225000,0.226000,0.220000,0.225000,0.220000,0.022727,2716000.000000,605668.000000
hk08110,2003-08-12,0.220000,0.220000,0.213000,0.220000,0.219000,0.004566,2104000.000000,455516.000000
hk08110,2003-08-11,0.219000,0.225000,0.201000,0.219000,0.225000,-0.026667,4116000.000000,876708.000000
hk08110,2003-08-08,0.225000,0.228000,0.222000,0.225000,0.225000,0.000000,1780000.000000,400500.000000
hk08110,2003-08-07,0.225000,0.228000,0.222000,0.225000,0.227000,-0.008811,1176000.000000,264600.000000
hk08110,2003-08-06,0.227000,0.235000,0.227000,0.227000,0.230000,-0.013043,856000.000000,197736.000000
hk08110,2003-08-05,0.230000,0.233000,0.230000,0.230000,0.230000,0.000000,3916750.000000,906728.000000
hk08110,2003-08-04,0.230000,0.235000,0.225000,0.230000,0.235000,-0.021277,3348000.000000,770040.000000
hk08110,2003-08-01,0.235000,0.240000,0.235000,0.235000,0.239000,-0.016736,3100000.000000,736250.000000
hk08110,2003-07-31,0.239000,0.240000,0.234000,0.239000,0.234000,0.021368,2676000.000000,634212.000000
hk08110,2003-07-30,0.234000,0.239000,0.231000,0.234000,0.240000,-0.025000,1056000.000000,248160.000000
hk08110,2003-07-29,0.240000,0.250000,0.235000,0.240000,0.248000,-0.032258,1880000.000000,455900.000000
hk08110,2003-07-28,0.248000,0.248000,0.239000,0.248000,0.237000,0.046414,5644000.000000,1374314.000000
hk08110,2003-07-25,0.237000,0.243000,0.237000,0.237000,0.243000,-0.024691,1068000.000000,256320.000000
hk08110,2003-07-24,0.243000,0.250000,0.227000,0.243000,0.230000,0.056522,2700000.000000,643950.000000
hk08110,2003-07-23,0.230000,0.250000,0.230000,0.230000,0.249000,-0.076305,3792000.000000,910080.000000
hk08110,2003-07-22,0.249000,0.260000,0.244000,0.249000,0.248000,0.004032,15016000.000000,3784032.000000
hk08110,2003-07-21,0.248000,0.255000,0.242000,0.248000,0.245000,0.012245,7552000.000000,1876672.000000
hk08110,2003-07-18,0.245000,0.245000,0.230000,0.245000,0.245000,0.000000,7104000.000000,1687200.000000
hk08110,2003-07-17,0.245000,0.265000,0.245000,0.245000,0.265000,-0.075472,7608000.000000,1940040.000000
hk08110,2003-07-16,0.265000,0.275000,0.247000,0.265000,0.270000,-0.018519,17304000.000000,4516344.000000
hk08110,2003-07-15,0.270000,0.290000,0.255000,0.270000,0.249000,0.084337,54756000.000000,14921010.000000
hk08110,2003-07-14,0.249000,0.250000,0.221000,0.249000,0.219000,0.136986,26580000.000000,6259590.000000
hk08110,2003-07-11,0.219000,0.219000,0.213000,0.219000,0.219000,0.000000,1901083.000000,410634.000000
hk08110,2003-07-10,0.219000,0.222000,0.215000,0.219000,0.221000,-0.009050,1901668.000000,415514.000000
hk08110,2003-07-09,0.221000,0.224000,0.220000,0.221000,0.224000,-0.013393,6258000.000000,1389276.000000
hk08110,2003-07-08,0.224000,0.225000,0.215000,0.224000,0.217000,0.032258,15148000.000000,3332560.000000
hk08110,2003-07-07,0.217000,0.217000,0.206000,0.217000,0.205000,0.058537,8024000.000000,1697076.000000
hk08110,2003-07-04,0.205000,0.209000,0.195000,0.205000,0.197000,0.040609,3860000.000000,779720.000000
hk08110,2003-07-03,0.197000,0.205000,0.197000,0.197000,0.188000,0.047872,3424000.000000,688224.000000
hk08110,2003-07-02,0.188000,0.192000,0.188000,0.188000,0.184000,0.021739,2692000.000000,511480.000000
hk08110,2003-06-30,0.184000,0.192000,0.184000,0.184000,0.200000,-0.080000,6568000.000000,1234784.000000
hk08110,2003-06-27,0.200000,0.210000,0.198000,0.200000,0.210000,-0.047619,8528000.000000,1739712.000000
hk08110,2003-06-26,0.210000,0.212000,0.205000,0.210000,0.210000,0.000000,4936000.000000,1029156.000000
hk08110,2003-06-25,0.210000,0.220000,0.210000,0.210000,0.220000,-0.045455,5912000.000000,1271080.000000
hk08110,2003-06-24,0.220000,0.229000,0.211000,0.220000,0.209000,0.052632,24708000.000000,5435760.000000
hk08110,2003-06-23,0.209000,0.210000,0.198000,0.209000,0.201000,0.039801,7358000.000000,1501032.000000
hk08110,2003-06-20,0.201000,0.217000,0.200000,0.201000,0.211000,-0.047393,2688000.000000,560448.000000
hk08110,2003-06-19,0.211000,0.230000,0.211000,0.211000,0.223000,-0.053812,5543639.000000,1222372.000000
hk08110,2003-06-18,0.223000,0.235000,0.215000,0.223000,0.214000,0.042056,5268000.000000,1185300.000000
hk08110,2003-06-17,0.214000,0.255000,0.212000,0.214000,0.235000,-0.089362,9796000.000000,2287366.000000
hk08110,2003-06-16,0.235000,0.265000,0.225000,0.235000,0.260000,-0.096154,13343598.000000,3269182.000000
hk08110,2003-06-13,0.260000,0.265000,0.250000,0.260000,0.260000,0.000000,17448000.000000,4492860.000000
hk08110,2003-06-12,0.260000,0.285000,0.240000,0.260000,0.233000,0.115880,34100000.000000,8951250.000000
hk08110,2003-06-11,0.233000,0.233000,0.206000,0.233000,0.203000,0.147783,16268000.000000,3570826.000000
hk08110,2003-06-10,0.203000,0.206000,0.192000,0.203000,0.180000,0.127778,15806000.000000,3145394.000000
hk08110,2003-06-09,0.180000,0.183000,0.173000,0.180000,0.180000,0.000000,2812000.000000,500536.000000
hk08110,2003-06-06,0.180000,0.187000,0.166000,0.180000,0.189000,-0.047619,11412000.000000,2014218.000000
hk08110,2003-06-05,0.189000,0.216000,0.182000,0.189000,0.193000,-0.020725,17172000.000000,3417228.000000
hk08110,2003-06-03,0.193000,0.195000,0.169000,0.193000,0.169000,0.142012,13728000.000000,2498496.000000
hk08110,2003-06-02,0.169000,0.169000,0.155000,0.169000,0.153000,0.104575,6828000.000000,1106136.000000
hk08110,2003-05-30,0.153000,0.155000,0.145000,0.153000,0.148000,0.033784,5516000.000000,827400.000000
hk08110,2003-05-29,0.148000,0.152000,0.142000,0.148000,0.139000,0.064748,2260000.000000,332220.000000
hk08110,2003-05-28,0.139000,0.145000,0.127000,0.139000,0.125000,0.112000,5584000.000000,759424.000000
hk08110,2003-05-27,0.125000,0.129000,0.124000,0.125000,0.125000,0.000000,4504000.000000,569756.000000
hk08110,2003-05-26,0.125000,0.126000,0.125000,0.125000,0.120000,0.041667,1288000.000000,161644.000000
hk08110,2003-05-23,0.120000,0.123000,0.119000,0.120000,0.120000,0.000000,280000.000000,33880.000000
hk08110,2003-05-22,0.120000,0.124000,0.120000,0.120000,0.124000,-0.032258,1400000.000000,170800.000000
hk08110,2003-05-21,0.124000,0.124000,0.124000,0.124000,0.115000,0.078261,1680000.000000,208320.000000
hk08110,2003-05-20,0.115000,0.115000,0.115000,0.115000,0.114000,0.008772,220000.000000,25300.000000
hk08110,2003-05-19,0.114000,0.123000,0.114000,0.114000,0.124000,-0.080645,20000.000000,2370.000000
hk08110,2003-05-16,0.124000,0.124000,0.124000,0.124000,0.123000,0.008130,40000.000000,4960.000000
hk08110,2003-05-15,0.123000,0.124000,0.115000,0.123000,0.120000,0.025000,488000.000000,58316.000000
hk08110,2003-05-14,0.120000,0.126000,0.114000,0.120000,0.131000,-0.083969,2452000.000000,294240.000000
hk08110,2003-05-13,0.131000,0.132000,0.128000,0.131000,0.126000,0.039683,700000.000000,91000.000000
hk08110,2003-05-12,0.126000,0.130000,0.126000,0.126000,0.126000,0.000000,2020000.000000,258560.000000
hk08110,2003-05-09,0.126000,0.127000,0.126000,0.126000,0.128000,-0.015625,2844000.000000,359766.000000
hk08110,2003-05-07,0.128000,0.128000,0.125000,0.128000,0.126000,0.015873,524000.000000,66286.000000
hk08110,2003-05-06,0.126000,0.126000,0.126000,0.126000,0.129000,-0.023256,24000.000000,3024.000000
hk08110,2003-05-05,0.129000,0.132000,0.120000,0.129000,0.120000,0.075000,560000.000000,70560.000000
hk08110,2003-04-30,0.120000,0.121000,0.120000,0.120000,0.121000,-0.008264,864000.000000,104112.000000
hk08110,2003-04-29,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,8000.000000,968.000000
hk08110,2003-04-28,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,152000.000000,18392.000000
hk08110,2003-04-24,0.121000,0.121000,0.111000,0.121000,0.121000,0.000000,868000.000000,100688.000000
hk08110,2003-04-23,0.121000,0.125000,0.121000,0.121000,0.141000,-0.141844,344000.000000,42312.000000
hk08110,2003-04-17,0.141000,0.141000,0.131000,0.141000,0.141000,0.000000,32000.000000,4352.000000
hk08110,2003-04-16,0.141000,0.143000,0.141000,0.141000,0.141000,0.000000,400000.000000,56800.000000
hk08110,2003-04-15,0.141000,0.142000,0.135000,0.141000,0.142000,-0.007042,328000.000000,45428.000000
hk08110,2003-04-14,0.142000,0.142000,0.142000,0.142000,0.141000,0.007092,120000.000000,17040.000000
hk08110,2003-04-11,0.141000,0.141000,0.141000,0.141000,0.141000,0.000000,76000.000000,10716.000000
hk08110,2003-04-10,0.141000,0.141000,0.141000,0.141000,0.146000,-0.034247,160000.000000,22560.000000
hk08110,2003-04-09,0.146000,0.146000,0.145000,0.146000,0.146000,0.000000,652000.000000,94866.000000
hk08110,2003-04-08,0.146000,0.146000,0.146000,0.146000,0.145000,0.006897,280000.000000,40880.000000
hk08110,2003-04-07,0.145000,0.148000,0.145000,0.145000,0.146000,-0.006849,1700050.000000,249057.000000
hk08110,2003-04-04,0.146000,0.150000,0.145000,0.146000,0.150000,-0.026667,2336000.000000,344560.000000
hk08110,2003-04-03,0.150000,0.170000,0.148000,0.150000,0.170000,-0.117647,6312000.000000,1003608.000000
hk08110,2003-04-02,0.170000,0.175000,0.169000,0.170000,0.180000,-0.055556,1056000.000000,181632.000000
hk08110,2003-04-01,0.180000,0.180000,0.180000,0.180000,0.189000,-0.047619,48000.000000,8640.000000
hk08110,2003-03-31,0.189000,0.190000,0.189000,0.189000,0.190000,-0.005263,24000.000000,4548.000000
hk08110,2003-03-28,0.190000,0.190000,0.190000,0.190000,0.186000,0.021505,40000.000000,7600.000000
hk08110,2003-03-27,0.186000,0.190000,0.185000,0.186000,0.194000,-0.041237,956000.000000,179250.000000
hk08110,2003-03-26,0.194000,0.194000,0.194000,0.194000,0.195000,-0.005128,28000.000000,5432.000000
hk08110,2003-03-25,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,92000.000000,17940.000000
hk08110,2003-03-24,0.195000,0.197000,0.195000,0.195000,0.197000,-0.010152,280000.000000,54880.000000
hk08110,2003-03-21,0.197000,0.200000,0.190000,0.197000,0.200000,-0.015000,1136000.000000,221520.000000
hk08110,2003-03-20,0.200000,0.210000,0.200000,0.200000,0.210000,-0.047619,680000.000000,139400.000000
hk08110,2003-03-19,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,32000.000000,6720.000000
hk08110,2003-03-18,0.220000,0.224000,0.220000,0.220000,0.220000,0.000000,20000.000000,4440.000000
hk08110,2003-03-17,0.220000,0.225000,0.220000,0.220000,0.229000,-0.039301,48000.000000,10680.000000
hk08110,2003-03-13,0.193000,0.194000,0.192000,0.193000,0.194000,-0.005155,580000.000000,111940.000000
hk08110,2003-03-12,0.194000,0.194000,0.190000,0.194000,0.190000,0.021053,3223639.000000,618939.000000
hk08110,2003-03-10,0.190000,0.193000,0.190000,0.190000,0.195000,-0.025641,2264000.000000,433556.000000
hk08110,2003-03-07,0.195000,0.210000,0.195000,0.195000,0.208000,-0.062500,1404000.000000,284310.000000
hk08110,2003-03-06,0.208000,0.230000,0.208000,0.208000,0.220000,-0.054545,1124000.000000,246156.000000
hk08110,2003-03-05,0.220000,0.220000,0.215000,0.220000,0.210000,0.047619,1400000.000000,304500.000000
hk08110,2003-03-04,0.210000,0.218000,0.200000,0.210000,0.200000,0.050000,2580000.000000,539220.000000
hk08110,2003-03-03,0.200000,0.200000,0.200000,0.200000,0.199000,0.005025,320000.000000,64000.000000
hk08110,2003-02-28,0.199000,0.200000,0.197000,0.199000,0.196000,0.015306,876000.000000,173886.000000
hk08110,2003-02-27,0.196000,0.200000,0.196000,0.196000,0.200000,-0.020000,340000.000000,67320.000000
hk08110,2003-02-26,0.200000,0.203000,0.199000,0.200000,0.203000,-0.014778,296000.000000,59496.000000
hk08110,2003-02-25,0.203000,0.203000,0.201000,0.203000,0.201000,0.009950,788000.000000,159176.000000
hk08110,2003-02-24,0.201000,0.202000,0.201000,0.201000,0.200000,0.005000,668000.000000,134602.000000
hk08110,2003-02-21,0.200000,0.202000,0.200000,0.200000,0.196000,0.020408,360000.000000,72360.000000
hk08110,2003-02-20,0.196000,0.203000,0.195000,0.196000,0.195000,0.005128,1184000.000000,235616.000000
hk08110,2003-02-19,0.195000,0.206000,0.195000,0.195000,0.192000,0.015625,200000.000000,40100.000000
hk08110,2003-02-18,0.192000,0.193000,0.184000,0.192000,0.194000,-0.010309,5112000.000000,963612.000000
hk08110,2003-02-17,0.194000,0.215000,0.193000,0.194000,0.215000,-0.097674,2708000.000000,552432.000000
hk08110,2003-02-14,0.215000,0.229000,0.212000,0.215000,0.232000,-0.073276,1032000.000000,227556.000000
hk08110,2003-02-13,0.232000,0.236000,0.232000,0.232000,0.235000,-0.012766,432000.000000,101088.000000
hk08110,2003-02-12,0.235000,0.236000,0.235000,0.235000,0.235000,0.000000,828000.000000,194994.000000
hk08110,2003-02-11,0.235000,0.250000,0.235000,0.235000,0.245000,-0.040816,2396000.000000,581030.000000
hk08110,2003-02-10,0.245000,0.260000,0.245000,0.245000,0.250000,-0.020000,1224000.000000,309060.000000
hk08110,2003-02-07,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,1376667.000000,351050.000000
hk08110,2003-02-06,0.250000,0.270000,0.250000,0.250000,0.280000,-0.107143,1564000.000000,406640.000000
hk08110,2003-02-05,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,100000.000000,28000.000000
hk08110,2003-02-04,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,228000.000000,66120.000000
hk08110,2003-01-28,0.290000,0.290000,0.280000,0.290000,0.285000,0.017544,460000.000000,131100.000000
hk08110,2003-01-27,0.285000,0.290000,0.285000,0.285000,0.300000,-0.050000,104000.000000,29900.000000
hk08110,2003-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,320000.000000,96000.000000
hk08110,2003-01-22,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,68000.000000,20400.000000
hk08110,2003-01-21,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,1436000.000000,430800.000000
hk08110,2003-01-20,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,236000.000000,70210.000000
hk08110,2003-01-17,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,272000.000000,81600.000000
hk08110,2003-01-16,0.300000,0.320000,0.300000,0.300000,0.310000,-0.032258,280000.000000,86800.000000
hk08110,2003-01-15,0.310000,0.310000,0.305000,0.310000,0.300000,0.033333,140000.000000,43050.000000
hk08110,2003-01-14,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,456000.000000,1391.000000
hk08110,2003-01-10,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,260000.000000,78000.000000
hk08110,2003-01-09,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,48000.000000,14160.000000
