¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00389,2018-01-09,0.130000,0.136000,0.130000,0.136000,0.136000,0.000000,2656000.000000,349722.000000
hk00389,2018-01-08,0.140000,0.140000,0.132000,0.136000,0.142000,-0.042254,3042000.000000,409990.000000
hk00389,2018-01-05,0.130000,0.144000,0.126000,0.142000,0.124000,0.145161,8820000.000000,1180428.000000
hk00389,2018-01-04,0.118000,0.138000,0.117000,0.124000,0.119000,0.042017,6900000.000000,876068.000000
hk00389,2018-01-03,0.120000,0.120000,0.115000,0.119000,0.120000,-0.008333,66000.000000,7820.000000
hk00389,2018-01-02,0.119000,0.120000,0.116000,0.120000,0.120000,0.000000,424000.000000,49936.000000
hk00389,2017-12-29,0.120000,0.120000,0.117000,0.120000,0.118000,0.016949,812000.000000,96578.000000
hk00389,2017-12-28,0.120000,0.120000,0.113000,0.118000,0.118000,0.000000,952000.000000,109928.000000
hk00389,2017-12-27,0.120000,0.120000,0.116000,0.118000,0.122000,-0.032787,1016000.000000,119930.000000
hk00389,2017-12-22,0.120000,0.122000,0.117000,0.122000,0.120000,0.016667,1838000.000000,217732.000000
hk00389,2017-12-21,0.117000,0.123000,0.117000,0.120000,0.119000,0.008403,2230000.000000,264160.000000
hk00389,2017-12-20,0.115000,0.124000,0.115000,0.119000,0.119000,0.000000,1170000.000000,138832.000000
hk00389,2017-12-19,0.120000,0.125000,0.118000,0.119000,0.117000,0.017094,1398000.000000,165620.000000
hk00389,2017-12-18,0.114000,0.120000,0.111000,0.117000,0.115000,0.017391,1146000.000000,132424.000000
hk00389,2017-12-15,0.124000,0.124000,0.112000,0.115000,0.125000,-0.080000,4659000.000000,532864.000000
hk00389,2017-12-14,0.120000,0.125000,0.120000,0.125000,0.121000,0.033058,606000.000000,73162.000000
hk00389,2017-12-13,0.126000,0.132000,0.115000,0.121000,0.126000,-0.039683,1100000.000000,134652.000000
hk00389,2017-12-12,0.133000,0.133000,0.126000,0.126000,0.131000,-0.038168,630000.000000,82226.000000
hk00389,2017-12-11,0.129000,0.135000,0.129000,0.131000,0.130000,0.007692,962000.000000,125826.000000
hk00389,2017-12-08,0.133000,0.135000,0.130000,0.130000,0.136000,-0.044118,1470000.000000,192836.000000
hk00389,2017-12-07,0.140000,0.140000,0.134000,0.136000,0.135000,0.007407,1184000.000000,162500.000000
hk00389,2017-12-06,0.140000,0.142000,0.135000,0.135000,0.145000,-0.068966,2376000.000000,328036.000000
hk00389,2017-12-05,0.147000,0.150000,0.130000,0.145000,0.147000,-0.013605,3685000.000000,500100.000000
hk00389,2017-12-04,0.145000,0.147000,0.145000,0.147000,0.148000,-0.006757,362000.000000,52822.000000
hk00389,2017-12-01,0.147000,0.153000,0.146000,0.148000,0.149000,-0.006711,84000.000000,12340.000000
hk00389,2017-11-30,0.146000,0.150000,0.146000,0.149000,0.147000,0.013605,582000.000000,86052.000000
hk00389,2017-11-29,0.150000,0.154000,0.147000,0.147000,0.150000,-0.020000,130000.000000,19194.000000
hk00389,2017-11-28,0.150000,0.150000,0.150000,0.150000,0.153000,-0.019608,378000.000000,56700.000000
hk00389,2017-11-27,0.155000,0.155000,0.152000,0.153000,0.152000,0.006579,106000.000000,16184.000000
hk00389,2017-11-24,0.154000,0.154000,0.146000,0.152000,0.150000,0.013333,26000.000000,3922.000000
hk00389,2017-11-23,0.152000,0.152000,0.146000,0.150000,0.152000,-0.013158,252000.000000,37100.000000
hk00389,2017-11-22,0.151000,0.152000,0.145000,0.152000,0.151000,0.006623,1424000.000000,210640.000000
hk00389,2017-11-21,0.157000,0.162000,0.145000,0.151000,0.159000,-0.050314,1630000.000000,250068.000000
hk00389,2017-11-20,0.160000,0.160000,0.157000,0.159000,0.160000,-0.006250,246000.000000,39154.000000
hk00389,2017-11-17,0.163000,0.165000,0.157000,0.160000,0.162000,-0.012346,908000.000000,143878.000000
hk00389,2017-11-16,0.163000,0.163000,0.158000,0.162000,0.163000,-0.006135,952000.000000,151524.000000
hk00389,2017-11-15,0.162000,0.165000,0.159000,0.163000,0.161000,0.012422,822000.000000,132446.000000
hk00389,2017-11-14,0.163000,0.167000,0.161000,0.161000,0.163000,-0.012270,526000.000000,85318.000000
hk00389,2017-11-13,0.163000,0.163000,0.161000,0.163000,0.163000,0.000000,390000.000000,63516.000000
hk00389,2017-11-10,0.165000,0.168000,0.162000,0.163000,0.162000,0.006173,234000.000000,38232.000000
hk00389,2017-11-09,0.169000,0.169000,0.162000,0.162000,0.165000,-0.018182,484000.000000,78552.000000
hk00389,2017-11-08,0.166000,0.166000,0.162000,0.165000,0.165000,0.000000,294000.000000,48108.000000
hk00389,2017-11-07,0.165000,0.169000,0.164000,0.165000,0.169000,-0.023669,480000.000000,79070.000000
hk00389,2017-11-06,0.162000,0.169000,0.161000,0.169000,0.164000,0.030488,1068000.000000,173014.000000
hk00389,2017-11-03,0.165000,0.165000,0.163000,0.164000,0.166000,-0.012048,504000.000000,82656.000000
hk00389,2017-11-02,0.165000,0.169000,0.165000,0.166000,0.166000,0.000000,530000.000000,87990.000000
hk00389,2017-11-01,0.170000,0.170000,0.163000,0.166000,0.170000,-0.023529,688000.000000,116150.000000
hk00389,2017-10-31,0.165000,0.170000,0.165000,0.170000,0.165000,0.030303,30000.000000,4960.000000
hk00389,2017-10-30,0.175000,0.175000,0.164000,0.165000,0.168000,-0.017857,318000.000000,53834.000000
hk00389,2017-10-27,0.176000,0.176000,0.163000,0.168000,0.171000,-0.017544,692000.000000,114382.000000
hk00389,2017-10-26,0.170000,0.177000,0.170000,0.171000,0.173000,-0.011561,968000.000000,164866.000000
hk00389,2017-10-25,0.179000,0.179000,0.172000,0.173000,0.177000,-0.022599,102000.000000,17608.000000
hk00389,2017-10-24,0.178000,0.178000,0.171000,0.177000,0.170000,0.041176,1366000.000000,240468.000000
hk00389,2017-10-23,0.184000,0.184000,0.170000,0.170000,0.176000,-0.034091,1402000.000000,243796.000000
hk00389,2017-10-20,0.178000,0.182000,0.176000,0.176000,0.177000,-0.005650,1904000.000000,341240.000000
hk00389,2017-10-19,0.175000,0.180000,0.175000,0.177000,0.176000,0.005682,1232000.000000,217150.000000
hk00389,2017-10-18,0.182000,0.182000,0.174000,0.176000,0.181000,-0.027624,1634000.000000,290426.000000
hk00389,2017-10-17,0.183000,0.183000,0.178000,0.181000,0.178000,0.016854,3700000.000000,666890.000000
hk00389,2017-10-16,0.170000,0.191000,0.169000,0.178000,0.169000,0.053254,26556000.000000,4768448.000000
hk00389,2017-10-13,0.158000,0.170000,0.158000,0.169000,0.165000,0.024242,2296000.000000,381152.000000
hk00389,2017-10-12,0.167000,0.168000,0.163000,0.165000,0.164000,0.006098,348000.000000,57398.000000
hk00389,2017-10-11,0.163000,0.170000,0.163000,0.164000,0.162000,0.012346,916000.000000,150122.000000
hk00389,2017-10-10,0.160000,0.164000,0.159000,0.162000,0.162000,0.000000,364000.000000,58618.000000
hk00389,2017-10-09,0.160000,0.163000,0.156000,0.162000,0.155000,0.045161,3104000.000000,498916.000000
hk00389,2017-10-06,0.154000,0.161000,0.152000,0.155000,0.157000,-0.012739,700000.000000,109368.000000
hk00389,2017-10-04,0.161000,0.161000,0.157000,0.157000,0.161000,-0.024845,16000.000000,2534.000000
hk00389,2017-10-03,0.154000,0.161000,0.153000,0.161000,0.154000,0.045455,358000.000000,56458.000000
hk00389,2017-09-29,0.160000,0.160000,0.153000,0.154000,0.156000,-0.012821,2110000.000000,324596.000000
hk00389,2017-09-28,0.156000,0.162000,0.155000,0.156000,0.156000,0.000000,2170000.000000,339902.000000
hk00389,2017-09-27,0.161000,0.162000,0.156000,0.156000,0.163000,-0.042945,166000.000000,26684.000000
hk00389,2017-09-26,0.160000,0.163000,0.156000,0.163000,0.162000,0.006173,1322000.000000,206746.000000
hk00389,2017-09-25,0.162000,0.162000,0.157000,0.162000,0.162000,0.000000,1036000.000000,163228.000000
hk00389,2017-09-22,0.170000,0.170000,0.162000,0.162000,0.165000,-0.018182,808000.000000,132772.000000
hk00389,2017-09-21,0.166000,0.170000,0.165000,0.165000,0.170000,-0.029412,142000.000000,23592.000000
hk00389,2017-09-20,0.170000,0.170000,0.170000,0.170000,0.165000,0.030303,358000.000000,60860.000000
hk00389,2017-09-19,0.173000,0.173000,0.165000,0.165000,0.165000,0.000000,1076000.000000,178968.000000
hk00389,2017-09-18,0.169000,0.175000,0.165000,0.165000,0.173000,-0.046243,90000.000000,14978.000000
hk00389,2017-09-15,0.169000,0.173000,0.162000,0.173000,0.169000,0.023669,894000.000000,153060.000000
hk00389,2017-09-14,0.167000,0.170000,0.167000,0.169000,0.163000,0.036810,1628000.000000,274592.000000
hk00389,2017-09-13,0.158000,0.172000,0.158000,0.163000,0.165000,-0.012121,64000.000000,10474.000000
hk00389,2017-09-12,0.165000,0.168000,0.161000,0.165000,0.165000,0.000000,1382000.000000,227020.000000
hk00389,2017-09-11,0.160000,0.168000,0.160000,0.165000,0.160000,0.031250,790000.000000,130676.000000
hk00389,2017-09-08,0.158000,0.172000,0.158000,0.160000,0.161000,-0.006211,1122000.000000,189198.000000
hk00389,2017-09-07,0.159000,0.174000,0.158000,0.161000,0.157000,0.025478,2188000.000000,365748.000000
hk00389,2017-09-06,0.155000,0.162000,0.155000,0.157000,0.155000,0.012903,224000.000000,35230.000000
hk00389,2017-09-05,0.155000,0.156000,0.155000,0.155000,0.158000,-0.018987,242000.000000,37586.000000
hk00389,2017-09-04,0.154000,0.160000,0.154000,0.158000,0.154000,0.025974,174000.000000,26938.000000
hk00389,2017-09-01,0.154000,0.154000,0.154000,0.154000,0.156000,-0.012821,66000.000000,10164.000000
hk00389,2017-08-31,0.155000,0.160000,0.155000,0.156000,0.159000,-0.018868,584000.000000,91658.000000
hk00389,2017-08-30,0.159000,0.160000,0.157000,0.159000,0.158000,0.006329,672000.000000,107188.000000
hk00389,2017-08-29,0.154000,0.159000,0.154000,0.158000,0.159000,-0.006289,686000.000000,106706.000000
hk00389,2017-08-28,0.162000,0.163000,0.152000,0.159000,0.152000,0.046053,318000.000000,48456.000000
hk00389,2017-08-25,0.151000,0.155000,0.151000,0.152000,0.151000,0.006623,274000.000000,41652.000000
hk00389,2017-08-24,0.154000,0.161000,0.150000,0.151000,0.155000,-0.025806,1520000.000000,230830.000000
hk00389,2017-08-22,0.160000,0.160000,0.153000,0.155000,0.158000,-0.018987,972000.000000,151896.000000
hk00389,2017-08-21,0.158000,0.163000,0.153000,0.158000,0.158000,0.000000,146000.000000,22658.000000
hk00389,2017-08-18,0.153000,0.160000,0.153000,0.158000,0.156000,0.012821,202000.000000,31014.000000
hk00389,2017-08-17,0.159000,0.163000,0.151000,0.156000,0.155000,0.006452,490000.000000,77708.000000
hk00389,2017-08-16,0.153000,0.159000,0.153000,0.155000,0.158000,-0.018987,56000.000000,8594.000000
hk00389,2017-08-15,0.159000,0.164000,0.151000,0.158000,0.159000,-0.006289,334000.000000,52850.000000
hk00389,2017-08-14,0.153000,0.162000,0.153000,0.159000,0.153000,0.039216,516000.000000,80282.000000
hk00389,2017-08-11,0.161000,0.161000,0.152000,0.153000,0.162000,-0.055556,1264000.000000,197368.000000
hk00389,2017-08-10,0.169000,0.169000,0.162000,0.162000,0.166000,-0.024096,612000.000000,102044.000000
hk00389,2017-08-09,0.161000,0.169000,0.161000,0.166000,0.167000,-0.005988,74000.000000,12190.000000
hk00389,2017-08-08,0.169000,0.170000,0.161000,0.167000,0.163000,0.024540,2487000.000000,405593.000000
hk00389,2017-08-07,0.170000,0.170000,0.163000,0.163000,0.172000,-0.052326,356000.000000,60128.000000
hk00389,2017-08-04,0.163000,0.172000,0.160000,0.172000,0.172000,0.000000,2422000.000000,399710.000000
hk00389,2017-08-03,0.164000,0.174000,0.164000,0.172000,0.164000,0.048780,1064000.000000,175670.000000
hk00389,2017-08-02,0.163000,0.168000,0.164000,0.164000,0.165000,-0.006061,332000.000000,54432.000000
hk00389,2017-08-01,0.172000,0.172000,0.165000,0.165000,0.169000,-0.023669,284000.000000,47582.000000
hk00389,2017-07-31,0.162000,0.174000,0.162000,0.169000,0.170000,-0.005882,442000.000000,72566.000000
hk00389,2017-07-28,0.171000,0.171000,0.170000,0.170000,0.175000,-0.028571,402000.000000,68342.000000
hk00389,2017-07-27,0.163000,0.184000,0.163000,0.175000,0.164000,0.067073,814000.000000,140894.000000
hk00389,2017-07-26,0.170000,0.175000,0.162000,0.164000,0.169000,-0.029586,174000.000000,29356.000000
hk00389,2017-07-25,0.172000,0.172000,0.169000,0.169000,0.165000,0.024242,52000.000000,8794.000000
hk00389,2017-07-24,0.173000,0.173000,0.161000,0.165000,0.165000,0.000000,246000.000000,39914.000000
hk00389,2017-07-21,0.179000,0.179000,0.165000,0.165000,0.171000,-0.035088,400000.000000,66294.000000
hk00389,2017-07-20,0.163000,0.171000,0.163000,0.171000,0.167000,0.023952,1027000.000000,170299.000000
hk00389,2017-07-19,0.162000,0.167000,0.160000,0.167000,0.170000,-0.017647,1700000.000000,274594.000000
hk00389,2017-07-18,0.170000,0.175000,0.170000,0.170000,0.178000,-0.044944,52000.000000,8880.000000
hk00389,2017-07-17,0.170000,0.184000,0.161000,0.178000,0.175000,0.017143,912000.000000,157774.000000
hk00389,2017-07-14,0.175000,0.175000,0.171000,0.175000,0.175000,0.000000,186000.000000,32542.000000
hk00389,2017-07-13,0.178000,0.178000,0.175000,0.175000,0.175000,0.000000,124000.000000,21742.000000
hk00389,2017-07-12,0.175000,0.175000,0.172000,0.175000,0.175000,0.000000,224000.000000,39176.000000
hk00389,2017-07-11,0.175000,0.175000,0.175000,0.175000,0.180000,-0.027778,180000.000000,31500.000000
hk00389,2017-07-10,0.173000,0.181000,0.173000,0.180000,0.182000,-0.010989,92000.000000,16102.000000
hk00389,2017-07-07,0.174000,0.182000,0.171000,0.182000,0.174000,0.045977,628000.000000,110964.000000
hk00389,2017-07-06,0.172000,0.186000,0.172000,0.174000,0.176000,-0.011364,182000.000000,31612.000000
hk00389,2017-07-05,0.176000,0.181000,0.171000,0.176000,0.173000,0.017341,720000.000000,125684.000000
hk00389,2017-07-04,0.172000,0.175000,0.172000,0.173000,0.178000,-0.028090,634000.000000,109848.000000
hk00389,2017-07-03,0.171000,0.184000,0.171000,0.178000,0.179000,-0.005587,458000.000000,80158.000000
hk00389,2017-06-30,0.196000,0.196000,0.176000,0.179000,0.181000,-0.011050,966000.000000,172596.000000
hk00389,2017-06-29,0.184000,0.191000,0.181000,0.181000,0.189000,-0.042328,1034000.000000,189938.000000
hk00389,2017-06-28,0.190000,0.197000,0.184000,0.189000,0.193000,-0.020725,964000.000000,178122.000000
hk00389,2017-06-27,0.192000,0.198000,0.184000,0.193000,0.197000,-0.020305,2280000.000000,432962.000000
hk00389,2017-06-26,0.192000,0.198000,0.192000,0.197000,0.204000,-0.034314,34000.000000,6550.000000
hk00389,2017-06-23,0.200000,0.207000,0.200000,0.204000,0.200000,0.020000,18000.000000,3614.000000
hk00389,2017-06-22,0.207000,0.207000,0.194000,0.200000,0.198000,0.010101,230000.000000,44810.000000
hk00389,2017-06-21,0.193000,0.204000,0.193000,0.198000,0.198000,0.000000,432000.000000,86036.000000
hk00389,2017-06-20,0.189000,0.209000,0.189000,0.198000,0.197000,0.005076,1268000.000000,252828.000000
hk00389,2017-06-19,0.190000,0.197000,0.190000,0.197000,0.190000,0.036842,1028000.000000,200040.000000
hk00389,2017-06-16,0.185000,0.190000,0.184000,0.190000,0.190000,0.000000,950000.000000,175594.000000
hk00389,2017-06-15,0.197000,0.197000,0.189000,0.190000,0.192000,-0.010417,434000.000000,82194.000000
hk00389,2017-06-14,0.200000,0.200000,0.190000,0.192000,0.195000,-0.015385,202000.000000,38800.000000
hk00389,2017-06-13,0.203000,0.203000,0.183000,0.195000,0.191000,0.020942,702000.000000,134240.000000
hk00389,2017-06-12,0.180000,0.205000,0.180000,0.191000,0.184000,0.038043,1730000.000000,339348.000000
hk00389,2017-06-09,0.190000,0.193000,0.183000,0.184000,0.190000,-0.031579,77524.000000,14373.000000
hk00389,2017-06-08,0.187000,0.190000,0.187000,0.190000,0.187000,0.016043,840000.000000,159400.000000
hk00389,2017-06-07,0.194000,0.194000,0.187000,0.187000,0.190000,-0.015789,36000.000000,6746.000000
hk00389,2017-06-06,0.197000,0.197000,0.190000,0.190000,0.194000,-0.020619,708000.000000,136368.000000
hk00389,2017-06-05,0.187000,0.194000,0.183000,0.194000,0.189000,0.026455,630000.000000,118512.000000
hk00389,2017-06-02,0.187000,0.192000,0.187000,0.189000,0.190000,-0.005263,1684000.000000,320790.000000
hk00389,2017-06-01,0.187000,0.190000,0.186000,0.190000,0.194000,-0.020619,630000.000000,118220.000000
hk00389,2017-05-31,0.186000,0.197000,0.186000,0.194000,0.190000,0.021053,420000.000000,81192.000000
hk00389,2017-05-29,0.193000,0.197000,0.190000,0.190000,0.191000,-0.005236,1070000.000000,205610.000000
hk00389,2017-05-26,0.197000,0.197000,0.189000,0.191000,0.191000,0.000000,178000.000000,33988.000000
hk00389,2017-05-25,0.190000,0.191000,0.189000,0.191000,0.191000,0.000000,300633.000000,57028.000000
hk00389,2017-05-24,0.190000,0.196000,0.186000,0.191000,0.194000,-0.015464,1004000.000000,192590.000000
hk00389,2017-05-23,0.186000,0.195000,0.185000,0.194000,0.195000,-0.005128,340000.000000,64658.000000
hk00389,2017-05-22,0.190000,0.195000,0.180000,0.195000,0.190000,0.026316,2972000.000000,551958.000000
hk00389,2017-05-19,0.192000,0.193000,0.184000,0.190000,0.192000,-0.010417,1496000.000000,277796.000000
hk00389,2017-05-18,0.197000,0.197000,0.185000,0.192000,0.197000,-0.025381,452000.000000,87276.000000
hk00389,2017-05-17,0.196000,0.198000,0.195000,0.197000,0.199000,-0.010050,674000.000000,132394.000000
hk00389,2017-05-16,0.200000,0.200000,0.196000,0.199000,0.200000,-0.005000,684000.000000,134734.000000
hk00389,2017-05-15,0.200000,0.200000,0.197000,0.200000,0.200000,0.000000,26000.000000,5140.000000
hk00389,2017-05-12,0.204000,0.204000,0.196000,0.200000,0.198000,0.010101,216000.000000,42622.000000
hk00389,2017-05-11,0.198000,0.201000,0.196000,0.198000,0.202000,-0.019802,274000.000000,54648.000000
hk00389,2017-05-10,0.205000,0.205000,0.197000,0.202000,0.201000,0.004975,2424000.000000,484014.000000
hk00389,2017-05-09,0.220000,0.220000,0.200000,0.201000,0.217000,-0.073733,4492000.000000,908240.000000
hk00389,2017-05-08,0.202000,0.220000,0.201000,0.217000,0.210000,0.033333,530000.000000,114082.000000
hk00389,2017-05-05,0.208000,0.214000,0.206000,0.210000,0.214000,-0.018692,380000.000000,79548.000000
hk00389,2017-05-04,0.210000,0.216000,0.208000,0.214000,0.214000,0.000000,886000.000000,188184.000000
hk00389,2017-05-02,0.216000,0.216000,0.210000,0.214000,0.221000,-0.031674,730000.000000,156102.000000
hk00389,2017-04-28,0.205000,0.224000,0.205000,0.221000,0.210000,0.052381,1194000.000000,256746.000000
hk00389,2017-04-27,0.212000,0.212000,0.201000,0.210000,0.212000,-0.009434,2444000.000000,500270.000000
hk00389,2017-04-26,0.212000,0.212000,0.210000,0.212000,0.212000,0.000000,538000.000000,113896.000000
hk00389,2017-04-25,0.219000,0.222000,0.212000,0.212000,0.214000,-0.009346,800000.000000,170780.000000
hk00389,2017-04-24,0.220000,0.226000,0.212000,0.214000,0.222000,-0.036036,908000.000000,200056.000000
hk00389,2017-04-21,0.219000,0.222000,0.211000,0.222000,0.215000,0.032558,948000.000000,203330.000000
hk00389,2017-04-20,0.225000,0.225000,0.212000,0.215000,0.221000,-0.027149,524000.000000,113956.000000
hk00389,2017-04-19,0.220000,0.226000,0.219000,0.221000,0.226000,-0.022124,978000.000000,215588.000000
hk00389,2017-04-18,0.227000,0.227000,0.219000,0.226000,0.218000,0.036697,564000.000000,124088.000000
hk00389,2017-04-13,0.231000,0.231000,0.217000,0.218000,0.225000,-0.031111,128000.000000,29256.000000
hk00389,2017-04-12,0.229000,0.229000,0.213000,0.225000,0.220000,0.022727,188000.000000,41380.000000
hk00389,2017-04-11,0.228000,0.228000,0.220000,0.220000,0.219000,0.004566,238000.000000,52388.000000
hk00389,2017-04-10,0.228000,0.228000,0.218000,0.219000,0.228000,-0.039474,30000.000000,6640.000000
hk00389,2017-04-07,0.223000,0.228000,0.212000,0.228000,0.228000,0.000000,1172000.000000,257340.000000
hk00389,2017-04-06,0.218000,0.228000,0.218000,0.228000,0.222000,0.027027,652000.000000,144140.000000
hk00389,2017-04-05,0.215000,0.223000,0.215000,0.222000,0.222000,0.000000,32000.000000,6972.000000
hk00389,2017-04-03,0.220000,0.227000,0.216000,0.222000,0.226000,-0.017699,820000.000000,180276.000000
hk00389,2017-03-31,0.229000,0.229000,0.223000,0.226000,0.230000,-0.017391,1158000.000000,259654.000000
hk00389,2017-03-30,0.230000,0.231000,0.227000,0.230000,0.232000,-0.008621,600000.000000,137634.000000
hk00389,2017-03-29,0.238000,0.238000,0.226000,0.232000,0.233000,-0.004292,80000.000000,18198.000000
hk00389,2017-03-28,0.231000,0.233000,0.228000,0.233000,0.238000,-0.021008,556000.000000,127168.000000
hk00389,2017-03-27,0.242000,0.242000,0.230000,0.238000,0.240000,-0.008333,146000.000000,33918.000000
