¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01778,2014-12-23,6.500000,6.500000,5.990000,6.250000,6.480000,-0.035494,1322000.000000,8222420.000000
hk01778,2014-12-22,6.590000,6.610000,6.360000,6.480000,6.580000,-0.015198,317000.000000,2066590.000000
hk01778,2014-12-19,6.300000,6.650000,6.150000,6.580000,6.200000,0.061290,4918000.000000,30743960.000000
hk01778,2014-12-18,6.110000,6.360000,6.060000,6.200000,6.080000,0.019737,3344000.000000,20678620.000000
hk01778,2014-12-17,6.010000,6.410000,6.010000,6.080000,6.420000,-0.052960,585000.000000,3576885.000000
hk01778,2014-12-16,6.480000,6.490000,6.220000,6.420000,6.500000,-0.012308,387000.000000,2466990.000000
hk01778,2014-12-15,6.500000,6.540000,6.370000,6.500000,6.500000,0.000000,1103000.000000,7145770.000000
hk01778,2014-12-12,6.240000,6.550000,6.190000,6.500000,6.260000,0.038339,1090000.000000,6946300.000000
hk01778,2014-12-11,6.090000,6.430000,6.090000,6.260000,6.240000,0.003205,1070000.000000,6763480.000000
hk01778,2014-12-10,6.100000,6.250000,6.040000,6.240000,6.100000,0.022951,649000.000000,3984880.000000
hk01778,2014-12-09,6.150000,6.150000,5.950000,6.100000,6.150000,-0.008130,1159000.000000,6983600.000000
hk01778,2014-12-08,6.180000,6.300000,5.900000,6.150000,6.110000,0.006547,1672326.000000,10205024.900000
hk01778,2014-12-05,6.020000,6.180000,5.810000,6.110000,6.080000,0.004934,1961000.000000,11772753.000000
hk01778,2014-12-04,6.170000,6.240000,6.000000,6.080000,6.280000,-0.031847,2603000.000000,15911140.000000
hk01778,2014-12-03,5.850000,6.300000,5.710000,6.280000,5.800000,0.082759,2076000.000000,12675790.000000
hk01778,2014-12-02,6.110000,6.210000,5.770000,5.800000,6.110000,-0.050736,2112000.000000,12516865.000000
hk01778,2014-12-01,6.280000,6.300000,6.060000,6.110000,6.230000,-0.019262,1306000.000000,8062930.000000
hk01778,2014-11-28,5.970000,6.290000,5.970000,6.230000,6.070000,0.026359,1484613.000000,9195818.000000
hk01778,2014-11-27,6.280000,6.300000,5.850000,6.070000,6.200000,-0.020968,2054000.000000,12410210.000000
hk01778,2014-11-26,6.500000,6.690000,6.110000,6.200000,6.530000,-0.050536,4560602.000000,28563521.580000
hk01778,2014-11-25,6.960000,6.960000,6.410000,6.530000,6.910000,-0.054993,3082130.000000,20534204.000000
hk01778,2014-11-24,7.020000,7.050000,6.680000,6.910000,6.910000,0.000000,1386000.000000,9493830.000000
hk01778,2014-11-21,7.070000,7.070000,6.800000,6.910000,7.010000,-0.014265,519000.000000,3583100.000000
hk01778,2014-11-20,6.910000,7.030000,6.840000,7.010000,6.910000,0.014472,500000.000000,3494750.000000
hk01778,2014-11-19,7.080000,7.080000,6.710000,6.910000,6.860000,0.007289,436000.000000,3008100.000000
hk01778,2014-11-18,7.100000,7.100000,6.810000,6.860000,6.920000,-0.008671,1364000.000000,9496100.000000
hk01778,2014-11-17,7.090000,7.090000,6.840000,6.920000,6.960000,-0.005747,554000.000000,3855860.000000
hk01778,2014-11-14,7.250000,7.250000,6.810000,6.960000,6.940000,0.002882,698000.000000,4828760.000000
hk01778,2014-11-13,6.890000,7.030000,6.890000,6.940000,6.950000,-0.001439,429000.000000,2990690.000000
hk01778,2014-11-12,7.070000,7.070000,6.890000,6.950000,6.980000,-0.004298,942000.000000,6550845.000000
hk01778,2014-11-11,7.100000,7.280000,6.950000,6.980000,7.100000,-0.016901,833000.000000,5883660.000000
hk01778,2014-11-10,7.480000,7.480000,7.050000,7.100000,7.280000,-0.024725,834000.000000,6037035.000000
hk01778,2014-11-07,7.290000,7.380000,7.140000,7.280000,7.230000,0.006916,785000.000000,5686710.000000
hk01778,2014-11-06,7.390000,7.410000,7.100000,7.230000,7.200000,0.004167,336000.000000,2436660.000000
hk01778,2014-11-05,7.460000,7.480000,7.190000,7.200000,7.450000,-0.033557,913000.000000,6722885.000000
hk01778,2014-11-04,7.400000,7.600000,7.260000,7.450000,7.420000,0.004043,3311000.000000,24718905.000000
hk01778,2014-11-03,7.300000,7.500000,7.230000,7.420000,7.220000,0.027701,1389000.000000,10252690.000000
hk01778,2014-10-31,7.160000,7.320000,7.000000,7.220000,7.010000,0.029957,1192000.000000,8620600.000000
hk01778,2014-10-30,6.930000,7.150000,6.900000,7.010000,7.000000,0.001429,804000.000000,5652850.000000
hk01778,2014-10-29,6.800000,7.150000,6.800000,7.000000,6.820000,0.026393,1284052.000000,9008531.000000
hk01778,2014-10-28,6.800000,6.890000,6.700000,6.820000,6.700000,0.017910,1156000.000000,7869630.000000
hk01778,2014-10-27,6.910000,6.910000,6.610000,6.700000,6.950000,-0.035971,843000.000000,5716060.000000
hk01778,2014-10-24,6.900000,7.100000,6.900000,6.950000,6.950000,0.000000,199000.000000,1387010.000000
hk01778,2014-10-23,7.000000,7.270000,6.800000,6.950000,7.050000,-0.014184,1093000.000000,7713590.000000
hk01778,2014-10-22,7.170000,7.170000,7.000000,7.050000,7.000000,0.007143,204000.000000,1449140.000000
hk01778,2014-10-21,7.160000,7.300000,6.990000,7.000000,7.180000,-0.025070,781000.000000,5506550.000000
hk01778,2014-10-20,7.040000,7.270000,7.040000,7.180000,7.100000,0.011268,276000.000000,1974920.000000
hk01778,2014-10-17,7.110000,7.150000,7.070000,7.100000,7.130000,-0.004208,357000.000000,2535740.000000
hk01778,2014-10-16,7.070000,7.250000,7.050000,7.130000,7.220000,-0.012465,490000.000000,3499850.000000
hk01778,2014-10-15,6.800000,7.300000,6.800000,7.220000,6.850000,0.054015,733000.000000,5253460.000000
hk01778,2014-10-14,6.900000,6.970000,6.830000,6.850000,7.060000,-0.029745,1413000.000000,9742480.000000
hk01778,2014-10-13,6.910000,7.150000,6.900000,7.060000,7.020000,0.005698,630000.000000,4402290.000000
hk01778,2014-10-10,7.010000,7.210000,7.010000,7.020000,7.190000,-0.023644,900000.000000,6396220.000000
hk01778,2014-10-09,7.310000,7.310000,6.930000,7.190000,7.150000,0.005594,1498230.000000,10581816.000000
hk01778,2014-10-08,7.600000,7.600000,7.110000,7.150000,7.600000,-0.059211,1561000.000000,11296490.000000
hk01778,2014-10-07,7.510000,7.680000,7.430000,7.600000,7.430000,0.022880,1199000.000000,9078370.000000
hk01778,2014-10-06,7.460000,7.620000,7.400000,7.430000,7.400000,0.004054,804000.000000,6059140.000000
hk01778,2014-10-03,7.300000,7.600000,6.950000,7.400000,7.320000,0.010929,1177000.000000,8685000.000000
hk01778,2014-09-30,6.500000,7.400000,6.500000,7.320000,6.660000,0.099099,2889000.000000,20591990.000000
hk01778,2014-09-29,6.750000,6.860000,6.480000,6.660000,7.010000,-0.049929,2418000.000000,16312640.000000
hk01778,2014-09-26,6.730000,7.110000,6.600000,7.010000,6.890000,0.017417,1446000.000000,10017670.000000
hk01778,2014-09-25,6.700000,7.300000,6.630000,6.890000,6.570000,0.048706,2809000.000000,19531720.000000
hk01778,2014-09-24,6.250000,6.670000,6.080000,6.570000,6.250000,0.051200,3406539.000000,21570840.000000
hk01778,2014-09-23,6.490000,6.490000,6.200000,6.250000,6.600000,-0.053030,2718000.000000,17192730.000000
hk01778,2014-09-22,6.630000,6.630000,6.550000,6.600000,6.580000,0.003040,893000.000000,5892560.000000
hk01778,2014-09-19,6.900000,6.900000,6.540000,6.580000,6.550000,0.004580,2792000.000000,18580380.000000
hk01778,2014-09-18,6.610000,6.670000,6.450000,6.550000,6.670000,-0.017991,2763000.000000,18124090.000000
hk01778,2014-09-17,6.900000,6.980000,6.600000,6.670000,6.780000,-0.016224,1795000.000000,12109450.000000
hk01778,2014-09-16,7.130000,7.270000,6.660000,6.780000,7.260000,-0.066116,1765000.000000,12096160.000000
hk01778,2014-09-15,7.400000,7.400000,7.140000,7.260000,7.400000,-0.018919,495000.000000,3605410.000000
hk01778,2014-09-12,7.370000,7.500000,7.370000,7.400000,7.380000,0.002710,630000.000000,4672850.000000
hk01778,2014-09-11,7.500000,7.650000,7.340000,7.380000,7.600000,-0.028947,1451000.000000,10886710.000000
hk01778,2014-09-10,7.710000,7.710000,7.480000,7.600000,7.760000,-0.020619,1243238.000000,9375883.000000
hk01778,2014-09-08,7.150000,7.870000,7.150000,7.760000,7.150000,0.085315,1022000.000000,7771380.000000
hk01778,2014-09-05,7.200000,7.260000,7.000000,7.150000,7.110000,0.005626,955000.000000,6797740.000000
hk01778,2014-09-04,7.290000,7.420000,7.000000,7.110000,7.210000,-0.013870,1205000.000000,8632340.000000
hk01778,2014-09-03,7.310000,7.320000,7.110000,7.210000,7.300000,-0.012329,986000.000000,7173520.000000
hk01778,2014-09-02,7.230000,7.330000,7.170000,7.300000,7.230000,0.009682,743652.000000,5413734.000000
hk01778,2014-09-01,7.000000,7.480000,6.900000,7.230000,6.940000,0.041787,2016652.000000,14546910.000000
hk01778,2014-08-29,6.890000,7.040000,6.620000,6.940000,7.000000,-0.008571,1339000.000000,9175180.000000
hk01778,2014-08-28,6.950000,7.120000,6.870000,7.000000,7.020000,-0.002849,956000.000000,6646740.000000
hk01778,2014-08-27,7.150000,7.190000,6.810000,7.020000,7.060000,-0.005666,2529130.000000,17758202.000000
hk01778,2014-08-26,8.029000,8.060000,6.970000,7.060000,7.680000,-0.080729,6121013.000000,44259140.000000
hk01778,2014-08-25,7.070000,7.730000,6.880000,7.680000,7.070000,0.086280,4125513.000000,30400851.000000
hk01778,2014-08-22,6.600000,7.100000,6.540000,7.070000,6.620000,0.067976,3863000.000000,26543170.000000
hk01778,2014-08-21,6.500000,6.790000,6.410000,6.620000,6.500000,0.018462,3070476.000000,20156630.000000
hk01778,2014-08-20,6.350000,6.700000,6.320000,6.500000,6.350000,0.023622,2544000.000000,16463060.000000
hk01778,2014-08-19,6.250000,6.800000,6.230000,6.350000,6.230000,0.019262,4975661.000000,32430422.000000
hk01778,2014-08-18,5.290000,6.270000,5.230000,6.230000,5.290000,0.177694,8437131.000000,47609644.000000
hk01778,2014-08-15,5.400000,5.400000,5.240000,5.290000,5.300000,-0.001887,2070885.000000,11001961.000000
hk01778,2014-08-14,5.110000,5.500000,5.110000,5.300000,5.100000,0.039216,7188774.000000,38442331.000000
hk01778,2014-08-13,5.150000,5.170000,5.010000,5.100000,5.130000,-0.005848,1050000.000000,5359140.000000
hk01778,2014-08-12,4.800000,5.330000,4.800000,5.130000,4.800000,0.068750,2712437.000000,13848069.000000
hk01778,2014-08-11,4.850000,4.870000,4.780000,4.800000,4.720000,0.016949,2876000.000000,13848140.000000
hk01778,2014-08-08,4.560000,4.850000,4.560000,4.720000,4.560000,0.035088,1654043.000000,7844490.000000
hk01778,2014-08-07,4.610000,4.650000,4.530000,4.560000,4.610000,-0.010846,801000.000000,3690880.000000
hk01778,2014-08-06,4.650000,4.700000,4.500000,4.610000,4.610000,0.000000,1187000.000000,5454270.000000
hk01778,2014-08-05,4.600000,4.720000,4.450000,4.610000,4.630000,-0.004320,2044000.000000,9431952.000000
hk01778,2014-08-04,4.690000,4.740000,4.530000,4.630000,4.730000,-0.021142,3936000.000000,18259530.000000
hk01778,2014-08-01,4.770000,4.800000,4.670000,4.730000,4.760000,-0.006303,2751000.000000,13003940.000000
hk01778,2014-07-31,4.830000,4.880000,4.750000,4.760000,4.880000,-0.024590,3826000.000000,18406150.000000
hk01778,2014-07-30,4.900000,4.990000,4.850000,4.880000,4.910000,-0.006110,1617222.000000,7939024.000000
hk01778,2014-07-29,4.820000,5.000000,4.770000,4.910000,4.810000,0.020790,2455378.000000,12031819.000000
hk01778,2014-07-28,5.000000,5.000000,4.750000,4.810000,4.990000,-0.036072,2311000.000000,11160050.000000
hk01778,2014-07-25,5.050000,5.130000,4.920000,4.990000,5.050000,-0.011881,1309000.000000,6561810.000000
hk01778,2014-07-24,5.030000,5.130000,4.950000,5.050000,5.090000,-0.007859,927000.000000,4633250.000000
hk01778,2014-07-23,4.960000,5.090000,4.960000,5.090000,4.960000,0.026210,2026000.000000,10159120.000000
hk01778,2014-07-22,4.900000,5.020000,4.900000,4.960000,4.860000,0.020576,1972000.000000,9822610.000000
hk01778,2014-07-21,4.940000,5.010000,4.850000,4.860000,4.930000,-0.014199,1747982.000000,8651302.000000
hk01778,2014-07-18,4.800000,5.200000,4.800000,4.930000,4.800000,0.027083,1653129.000000,8249137.000000
hk01778,2014-07-17,4.750000,4.850000,4.740000,4.800000,4.780000,0.004184,1602043.000000,7694201.000000
hk01778,2014-07-16,4.800000,4.950000,4.710000,4.780000,4.770000,0.002096,1640000.000000,7885390.000000
hk01778,2014-07-15,4.950000,5.000000,4.730000,4.770000,4.780000,-0.002092,2798000.000000,13461730.000000
hk01778,2014-07-14,5.000000,5.020000,4.760000,4.780000,4.900000,-0.024490,2991384.000000,14501999.000000
hk01778,2014-07-11,5.320000,5.400000,4.700000,4.900000,5.310000,-0.077213,8554521.000000,42775137.000000
hk01778,2014-07-10,5.310000,5.570000,5.280000,5.310000,5.350000,-0.007477,1319065.000000,7115607.000000
hk01778,2014-07-09,5.550000,5.550000,5.250000,5.350000,5.560000,-0.037770,2504305.000000,13495793.000000
hk01778,2014-07-08,5.400000,5.700000,5.210000,5.560000,5.350000,0.039252,4030061.000000,22084862.000000
hk01778,2014-07-07,5.180000,5.500000,5.100000,5.350000,5.180000,0.032819,3340709.000000,17815376.000000
hk01778,2014-07-04,5.590000,5.610000,5.150000,5.180000,5.560000,-0.068345,7512575.000000,40004111.000000
hk01778,2014-07-03,4.880000,5.580000,4.880000,5.560000,4.880000,0.139344,8417772.000000,43625184.000000
hk01778,2014-07-02,4.600000,5.350000,4.600000,4.880000,4.600000,0.060870,26561564.000000,133795006.000000
hk01778,2014-06-30,4.000000,4.750000,4.000000,4.600000,,,80284316.000000,343282067.000000
