¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00390,2018-01-19,6.180000,6.230000,6.100000,6.180000,6.150000,0.004878,28888664.000000,178292576.000000
hk00390,2018-01-18,5.950000,6.170000,5.900000,6.150000,5.950000,0.033613,58446856.000000,356025377.000000
hk00390,2018-01-17,5.860000,5.980000,5.850000,5.950000,5.900000,0.008475,21987458.000000,130097198.000000
hk00390,2018-01-16,5.850000,5.950000,5.830000,5.900000,5.870000,0.005111,13846746.000000,81674224.000000
hk00390,2018-01-15,5.980000,6.000000,5.850000,5.870000,5.980000,-0.018395,28987372.000000,170682772.000000
hk00390,2018-01-12,6.010000,6.050000,5.950000,5.980000,6.010000,-0.004992,13021300.000000,77921770.000000
hk00390,2018-01-11,5.920000,6.070000,5.860000,6.010000,5.900000,0.018644,34907349.000000,209440222.000000
hk00390,2018-01-10,5.910000,5.950000,5.850000,5.900000,5.940000,-0.006734,20963787.000000,123464359.000000
hk00390,2018-01-09,5.980000,6.010000,5.930000,5.940000,6.010000,-0.011647,14208299.000000,84679058.000000
hk00390,2018-01-08,6.020000,6.040000,5.960000,6.010000,5.990000,0.003339,15681448.000000,94207407.000000
hk00390,2018-01-05,5.950000,6.040000,5.950000,5.990000,5.920000,0.011824,26764862.000000,160741797.000000
hk00390,2018-01-04,5.950000,5.980000,5.880000,5.920000,5.930000,-0.001686,17884108.000000,105890175.000000
hk00390,2018-01-03,5.940000,6.030000,5.830000,5.930000,5.900000,0.005085,32749826.000000,195395351.000000
hk00390,2018-01-02,5.850000,5.970000,5.830000,5.900000,5.780000,0.020761,34457992.000000,203608009.000000
hk00390,2017-12-29,5.740000,5.800000,5.730000,5.780000,5.770000,0.001733,7804378.000000,45079204.000000
hk00390,2017-12-28,5.780000,5.830000,5.750000,5.770000,5.780000,-0.001730,11759286.000000,67794296.000000
hk00390,2017-12-27,5.750000,5.910000,5.720000,5.780000,5.740000,0.006969,23121598.000000,134704941.000000
hk00390,2017-12-22,5.720000,5.800000,5.720000,5.740000,5.700000,0.007018,13468716.000000,77516264.000000
hk00390,2017-12-21,5.620000,5.740000,5.610000,5.700000,5.660000,0.007067,15346235.000000,87417919.000000
hk00390,2017-12-20,5.620000,5.700000,5.620000,5.660000,5.650000,0.001770,10293985.000000,58253134.000000
hk00390,2017-12-19,5.660000,5.710000,5.610000,5.650000,5.650000,0.000000,11776341.000000,66713982.000000
hk00390,2017-12-18,5.700000,5.720000,5.600000,5.650000,5.740000,-0.015679,28810212.000000,162172517.000000
hk00390,2017-12-15,5.700000,5.770000,5.690000,5.740000,5.720000,0.003497,18205193.000000,104466334.000000
hk00390,2017-12-14,5.700000,5.760000,5.700000,5.720000,5.720000,0.000000,13395964.000000,76755800.000000
hk00390,2017-12-13,5.700000,5.730000,5.670000,5.720000,5.710000,0.001751,9545866.000000,54467966.000000
hk00390,2017-12-12,5.750000,5.770000,5.680000,5.710000,5.760000,-0.008681,14213439.000000,81058467.000000
hk00390,2017-12-11,5.670000,5.850000,5.670000,5.760000,5.700000,0.010526,17061867.000000,98749424.000000
hk00390,2017-12-08,5.690000,5.770000,5.660000,5.700000,5.670000,0.005291,11969930.000000,68409936.000000
hk00390,2017-12-07,5.710000,5.730000,5.630000,5.670000,5.720000,-0.008741,16185323.000000,91709173.000000
hk00390,2017-12-06,5.790000,5.830000,5.680000,5.720000,5.810000,-0.015491,19804478.000000,113334108.000000
hk00390,2017-12-05,5.800000,5.850000,5.780000,5.810000,5.790000,0.003454,8501546.000000,49470742.000000
hk00390,2017-12-04,5.800000,5.870000,5.770000,5.790000,5.820000,-0.005155,13238463.000000,76949704.000000
hk00390,2017-12-01,5.840000,5.850000,5.770000,5.820000,5.830000,-0.001715,12943831.000000,75264980.000000
hk00390,2017-11-30,5.760000,5.830000,5.720000,5.830000,5.810000,0.003442,27281404.000000,158009747.000000
hk00390,2017-11-29,5.840000,5.860000,5.780000,5.810000,5.840000,-0.005137,13271244.000000,77020285.000000
hk00390,2017-11-28,5.890000,5.920000,5.810000,5.840000,5.910000,-0.011844,23129737.000000,134989351.000000
hk00390,2017-11-27,5.950000,6.000000,5.900000,5.910000,5.940000,-0.005051,15624704.000000,92776648.000000
hk00390,2017-11-24,5.960000,5.980000,5.890000,5.940000,5.900000,0.006780,14086825.000000,83688459.000000
hk00390,2017-11-23,6.030000,6.050000,5.870000,5.900000,5.940000,-0.006734,20338204.000000,121217473.000000
hk00390,2017-11-22,5.820000,5.990000,5.820000,5.940000,5.790000,0.025907,27705524.000000,164569516.000000
hk00390,2017-11-21,5.750000,5.800000,5.700000,5.790000,5.770000,0.003466,19332703.000000,111208554.000000
hk00390,2017-11-20,5.830000,5.850000,5.730000,5.770000,5.870000,-0.017036,18429610.000000,106377342.000000
hk00390,2017-11-17,5.950000,5.950000,5.830000,5.870000,5.890000,-0.003396,17245054.000000,101200261.000000
hk00390,2017-11-16,5.880000,5.970000,5.830000,5.890000,5.860000,0.005119,18241150.000000,107663526.000000
hk00390,2017-11-15,5.900000,5.910000,5.830000,5.860000,5.930000,-0.011804,22807343.000000,133551840.000000
hk00390,2017-11-14,6.000000,6.020000,5.920000,5.930000,6.010000,-0.013311,23995296.000000,142740674.000000
hk00390,2017-11-13,6.050000,6.070000,6.000000,6.010000,6.060000,-0.008251,21299805.000000,128149630.000000
hk00390,2017-11-10,6.070000,6.110000,6.060000,6.060000,6.070000,-0.001647,20922782.000000,127091422.000000
hk00390,2017-11-09,6.100000,6.140000,6.050000,6.070000,6.100000,-0.004918,26344968.000000,160312515.000000
hk00390,2017-11-08,6.120000,6.150000,6.070000,6.100000,6.150000,-0.008130,23018711.000000,140322426.000000
hk00390,2017-11-07,6.120000,6.200000,6.120000,6.150000,6.160000,-0.001623,16264042.000000,99936827.000000
hk00390,2017-11-06,6.200000,6.200000,6.070000,6.160000,6.230000,-0.011236,18271768.000000,111949320.000000
hk00390,2017-11-03,6.210000,6.260000,6.180000,6.230000,6.220000,0.001608,15328732.000000,95335988.000000
hk00390,2017-11-02,6.310000,6.330000,6.200000,6.220000,6.270000,-0.007974,17075890.000000,106336154.000000
hk00390,2017-11-01,6.260000,6.310000,6.190000,6.270000,6.270000,0.000000,24882047.000000,155248090.000000
hk00390,2017-10-31,6.350000,6.360000,6.260000,6.270000,6.390000,-0.018779,32703560.000000,205590389.000000
hk00390,2017-10-30,6.500000,6.550000,6.360000,6.390000,6.620000,-0.034743,64151583.000000,410079066.000000
hk00390,2017-10-27,6.680000,6.710000,6.550000,6.620000,6.600000,0.003030,19553619.000000,129632954.000000
hk00390,2017-10-26,6.450000,6.710000,6.450000,6.600000,6.520000,0.012270,32172263.000000,212752358.000000
hk00390,2017-10-25,6.550000,6.550000,6.460000,6.520000,6.530000,-0.001531,11884000.000000,77289789.000000
hk00390,2017-10-24,6.500000,6.570000,6.410000,6.530000,6.540000,-0.001529,19470342.000000,126573197.000000
hk00390,2017-10-23,6.570000,6.620000,6.400000,6.540000,6.620000,-0.012085,18993054.000000,123663260.000000
hk00390,2017-10-20,6.570000,6.660000,6.500000,6.620000,6.540000,0.012232,13064376.000000,86195211.000000
hk00390,2017-10-19,6.680000,6.700000,6.510000,6.540000,6.660000,-0.018018,19100529.000000,125984886.000000
hk00390,2017-10-18,6.750000,6.750000,6.620000,6.660000,6.720000,-0.008929,13817194.000000,92111807.000000
hk00390,2017-10-17,6.770000,6.810000,6.710000,6.720000,6.810000,-0.013216,13054847.000000,88022378.000000
hk00390,2017-10-16,6.800000,6.890000,6.730000,6.810000,6.760000,0.007396,32239888.000000,220410285.000000
hk00390,2017-10-13,6.550000,6.790000,6.550000,6.760000,6.550000,0.032061,44709743.000000,299912456.000000
hk00390,2017-10-12,6.560000,6.640000,6.520000,6.550000,6.550000,0.000000,16147444.000000,106040808.000000
hk00390,2017-10-11,6.600000,6.670000,6.540000,6.550000,6.550000,0.000000,12122090.000000,79860490.000000
hk00390,2017-10-10,6.540000,6.590000,6.500000,6.550000,6.540000,0.001529,10458539.000000,68387147.000000
hk00390,2017-10-09,6.560000,6.600000,6.490000,6.540000,6.600000,-0.009091,10245320.000000,67066465.000000
hk00390,2017-10-06,6.580000,6.620000,6.530000,6.600000,6.600000,0.000000,18227065.000000,120062850.000000
hk00390,2017-10-04,6.540000,6.660000,6.530000,6.600000,6.530000,0.010720,23534382.000000,155566306.000000
hk00390,2017-10-03,6.440000,6.550000,6.430000,6.530000,6.460000,0.010836,16976400.000000,110181741.000000
hk00390,2017-09-29,6.510000,6.510000,6.400000,6.460000,6.460000,0.000000,14609000.000000,94502460.000000
hk00390,2017-09-28,6.420000,6.510000,6.380000,6.460000,6.440000,0.003106,21529611.000000,139187194.000000
hk00390,2017-09-27,6.420000,6.540000,6.390000,6.440000,6.380000,0.009404,15741890.000000,101791892.000000
hk00390,2017-09-26,6.340000,6.430000,6.290000,6.380000,6.350000,0.004724,11171805.000000,71297113.000000
hk00390,2017-09-25,6.370000,6.370000,6.310000,6.350000,6.410000,-0.009360,15149400.000000,95974944.000000
hk00390,2017-09-22,6.450000,6.450000,6.340000,6.410000,6.490000,-0.012327,11301000.000000,72168170.000000
hk00390,2017-09-21,6.440000,6.530000,6.430000,6.490000,6.440000,0.007764,16818312.000000,109269722.000000
hk00390,2017-09-20,6.520000,6.520000,6.410000,6.440000,6.550000,-0.016794,23646629.000000,152268459.000000
hk00390,2017-09-19,6.600000,6.620000,6.520000,6.550000,6.620000,-0.010574,13908936.000000,91105618.000000
hk00390,2017-09-18,6.620000,6.650000,6.570000,6.620000,6.590000,0.004552,20187188.000000,133213558.000000
hk00390,2017-09-15,6.600000,6.640000,6.540000,6.590000,6.650000,-0.009023,21582822.000000,141890725.000000
hk00390,2017-09-14,6.490000,6.730000,6.480000,6.650000,6.520000,0.019939,43900497.000000,291493671.000000
hk00390,2017-09-13,6.490000,6.550000,6.470000,6.520000,6.500000,0.003077,18861509.000000,122915041.000000
hk00390,2017-09-12,6.550000,6.570000,6.490000,6.500000,6.550000,-0.007634,29906854.000000,194524672.000000
hk00390,2017-09-11,6.450000,6.580000,6.430000,6.550000,6.400000,0.023438,35109662.000000,228287160.000000
hk00390,2017-09-08,6.350000,6.450000,6.350000,6.400000,6.400000,0.000000,14024380.000000,89958671.000000
hk00390,2017-09-07,6.450000,6.450000,6.380000,6.400000,6.400000,0.000000,26720289.000000,171196767.000000
hk00390,2017-09-06,6.330000,6.450000,6.260000,6.400000,6.320000,0.012658,35819184.000000,228201251.000000
hk00390,2017-09-05,6.360000,6.400000,6.280000,6.320000,6.360000,-0.006289,16269988.000000,102872025.000000
hk00390,2017-09-04,6.400000,6.420000,6.310000,6.360000,6.400000,-0.006250,25139433.000000,159987360.000000
hk00390,2017-09-01,6.400000,6.450000,6.360000,6.400000,6.260000,0.022364,51273764.000000,328277543.000000
hk00390,2017-08-31,6.240000,6.490000,6.200000,6.260000,6.020000,0.039867,84294874.000000,532375241.000000
hk00390,2017-08-30,6.040000,6.050000,5.950000,6.020000,6.020000,0.000000,15910637.000000,95439804.000000
hk00390,2017-08-29,6.000000,6.050000,5.970000,6.020000,6.000000,0.003333,15408226.000000,92702411.000000
hk00390,2017-08-28,5.920000,6.040000,5.920000,6.000000,5.900000,0.016949,21243739.000000,127620390.000000
hk00390,2017-08-25,5.860000,5.940000,5.830000,5.900000,5.880000,0.003401,13685985.000000,80820621.000000
hk00390,2017-08-24,5.820000,5.910000,5.820000,5.880000,5.880000,0.000000,18669660.000000,109648826.000000
hk00390,2017-08-22,5.930000,5.990000,5.880000,5.880000,5.890000,-0.001698,20918000.000000,123834240.000000
hk00390,2017-08-21,5.870000,5.940000,5.850000,5.890000,5.870000,0.003407,11698128.000000,69060624.000000
hk00390,2017-08-18,5.870000,5.940000,5.860000,5.870000,5.950000,-0.013445,21429020.000000,126062162.000000
hk00390,2017-08-17,5.940000,6.000000,5.920000,5.950000,5.960000,-0.001678,15802528.000000,93973007.000000
hk00390,2017-08-16,5.980000,5.980000,5.930000,5.960000,5.990000,-0.005008,8928519.000000,53148396.000000
hk00390,2017-08-15,6.030000,6.060000,5.920000,5.990000,6.040000,-0.008278,17631938.000000,105499285.000000
hk00390,2017-08-14,6.010000,6.060000,6.000000,6.040000,6.010000,0.004992,7996905.000000,48237716.000000
hk00390,2017-08-11,6.000000,6.150000,5.950000,6.010000,6.100000,-0.014754,28695727.000000,172597074.000000
hk00390,2017-08-10,6.100000,6.120000,6.000000,6.100000,6.120000,-0.003268,19542351.000000,118450429.000000
hk00390,2017-08-09,6.150000,6.150000,6.060000,6.120000,6.150000,-0.004878,19810611.000000,120937119.000000
hk00390,2017-08-08,6.150000,6.210000,6.120000,6.150000,6.150000,0.000000,16269613.000000,100288594.000000
hk00390,2017-08-07,6.130000,6.210000,6.130000,6.150000,6.140000,0.001629,9212312.000000,56739956.000000
hk00390,2017-08-04,6.130000,6.170000,6.110000,6.140000,6.150000,-0.001626,11159160.000000,68439309.000000
hk00390,2017-08-03,6.190000,6.190000,6.110000,6.150000,6.180000,-0.004854,17552170.000000,107610222.000000
hk00390,2017-08-02,6.200000,6.240000,6.160000,6.180000,6.190000,-0.001616,13668287.000000,84676948.000000
hk00390,2017-08-01,6.210000,6.290000,6.170000,6.190000,6.220000,-0.004823,22830240.000000,141836258.000000
hk00390,2017-07-31,6.220000,6.240000,6.190000,6.220000,6.250000,-0.004800,20627653.000000,128188887.000000
hk00390,2017-07-28,6.260000,6.300000,6.220000,6.250000,6.320000,-0.011076,18010813.000000,112458284.000000
hk00390,2017-07-27,6.310000,6.350000,6.280000,6.320000,6.310000,0.001585,11675861.000000,73687759.000000
hk00390,2017-07-26,6.300000,6.380000,6.280000,6.310000,6.329000,-0.003002,14844187.000000,93659404.000000
hk00390,2017-07-25,6.370000,6.440000,6.350000,6.430000,6.450000,-0.003101,12693548.000000,81189939.000000
hk00390,2017-07-24,6.500000,6.500000,6.410000,6.450000,6.510000,-0.009217,16506754.000000,106286159.000000
hk00390,2017-07-21,6.530000,6.550000,6.460000,6.510000,6.530000,-0.003063,11461799.000000,74484606.000000
hk00390,2017-07-20,6.590000,6.610000,6.520000,6.530000,6.570000,-0.006088,14422055.000000,94547174.000000
hk00390,2017-07-19,6.510000,6.630000,6.500000,6.570000,6.490000,0.012327,27923986.000000,184137728.000000
hk00390,2017-07-18,6.450000,6.530000,6.380000,6.490000,6.420000,0.010903,18477903.000000,119658125.000000
hk00390,2017-07-17,6.510000,6.600000,6.390000,6.420000,6.470000,-0.007728,31021900.000000,200560816.000000
hk00390,2017-07-14,6.480000,6.530000,6.450000,6.470000,6.430000,0.006221,23852880.000000,154943485.000000
hk00390,2017-07-13,6.340000,6.540000,6.330000,6.430000,6.260000,0.027157,49921663.000000,322743908.000000
hk00390,2017-07-12,6.230000,6.320000,6.200000,6.260000,6.220000,0.006431,18646189.000000,117039871.000000
hk00390,2017-07-11,6.210000,6.270000,6.180000,6.220000,6.180000,0.006472,14970009.000000,93206325.000000
hk00390,2017-07-10,6.230000,6.240000,6.150000,6.180000,6.190000,-0.001616,13693754.000000,84781035.000000
hk00390,2017-07-07,6.260000,6.260000,6.160000,6.190000,6.230000,-0.006421,8058073.000000,49888497.000000
hk00390,2017-07-06,6.240000,6.270000,6.190000,6.230000,6.260000,-0.004792,9757421.000000,60759864.000000
hk00390,2017-07-05,6.220000,6.330000,6.220000,6.260000,6.210000,0.008052,15212858.000000,95626400.000000
hk00390,2017-07-04,6.210000,6.340000,6.160000,6.210000,6.200000,0.001613,15153520.000000,94596246.000000
hk00390,2017-07-03,6.140000,6.230000,6.140000,6.200000,6.150000,0.008130,10356804.000000,64209171.000000
hk00390,2017-06-30,6.160000,6.200000,6.120000,6.150000,6.190000,-0.006462,10441379.000000,64210692.000000
hk00390,2017-06-29,6.200000,6.230000,6.150000,6.190000,6.160000,0.004870,13696818.000000,84834225.000000
hk00390,2017-06-28,6.130000,6.200000,6.100000,6.160000,6.170000,-0.001621,16974200.000000,104569779.000000
hk00390,2017-06-27,6.200000,6.250000,6.150000,6.170000,6.180000,-0.001618,12737902.000000,78850256.000000
hk00390,2017-06-26,6.150000,6.220000,6.110000,6.180000,6.150000,0.004878,12663657.000000,78236962.000000
hk00390,2017-06-23,6.140000,6.250000,6.120000,6.150000,6.120000,0.004902,21807563.000000,134904376.000000
hk00390,2017-06-22,6.100000,6.250000,6.060000,6.120000,6.070000,0.008237,29925169.000000,184326480.000000
hk00390,2017-06-21,6.080000,6.170000,6.020000,6.070000,6.130000,-0.009788,26933527.000000,163913384.000000
hk00390,2017-06-20,6.200000,6.220000,6.060000,6.130000,6.200000,-0.011290,20546080.000000,125981195.000000
hk00390,2017-06-19,6.160000,6.250000,6.150000,6.200000,6.150000,0.008130,9253180.000000,57318486.000000
hk00390,2017-06-16,6.180000,6.210000,6.120000,6.150000,6.180000,-0.004854,19080890.000000,117358261.000000
hk00390,2017-06-15,6.260000,6.260000,6.150000,6.180000,6.270000,-0.014354,17825678.000000,110083462.000000
hk00390,2017-06-14,6.240000,6.330000,6.180000,6.270000,6.210000,0.009662,21186659.000000,132750935.000000
hk00390,2017-06-13,6.210000,6.260000,6.150000,6.210000,6.220000,-0.001608,25524515.000000,158421864.000000
hk00390,2017-06-12,6.340000,6.350000,6.180000,6.220000,6.350000,-0.020472,28797677.000000,179517212.000000
hk00390,2017-06-09,6.450000,6.460000,6.340000,6.350000,6.450000,-0.015504,20005220.000000,127464016.000000
hk00390,2017-06-08,6.470000,6.480000,6.370000,6.450000,6.430000,0.003110,10879037.000000,69982400.000000
hk00390,2017-06-07,6.380000,6.540000,6.360000,6.430000,6.380000,0.007837,17080514.000000,110438358.000000
hk00390,2017-06-06,6.340000,6.400000,6.340000,6.380000,6.370000,0.001570,9366505.000000,59684552.000000
hk00390,2017-06-05,6.400000,6.400000,6.330000,6.370000,6.400000,-0.004688,10147177.000000,64541154.000000
hk00390,2017-06-02,6.410000,6.440000,6.380000,6.400000,6.400000,0.000000,9701862.000000,62071658.000000
hk00390,2017-06-01,6.480000,6.490000,6.380000,6.400000,6.460000,-0.009288,14838425.000000,94975368.000000
hk00390,2017-05-31,6.500000,6.550000,6.430000,6.460000,6.490000,-0.004622,15268061.000000,98663829.000000
hk00390,2017-05-29,6.510000,6.520000,6.470000,6.490000,6.500000,-0.001538,6537422.000000,42475443.000000
hk00390,2017-05-26,6.500000,6.530000,6.440000,6.500000,6.490000,0.001541,10685984.000000,69338757.000000
hk00390,2017-05-25,6.470000,6.550000,6.420000,6.490000,6.420000,0.010903,15340954.000000,99502644.000000
hk00390,2017-05-24,6.420000,6.430000,6.350000,6.420000,6.420000,0.000000,16677634.000000,106541509.000000
hk00390,2017-05-23,6.480000,6.480000,6.400000,6.420000,6.510000,-0.013825,19670756.000000,126369895.000000
hk00390,2017-05-22,6.540000,6.600000,6.450000,6.510000,6.520000,-0.001534,23166090.000000,150686085.000000
hk00390,2017-05-19,6.520000,6.560000,6.500000,6.520000,6.570000,-0.007610,10746538.000000,70058049.000000
hk00390,2017-05-18,6.500000,6.640000,6.480000,6.570000,6.590000,-0.003035,15905278.000000,104493437.000000
hk00390,2017-05-17,6.640000,6.640000,6.530000,6.590000,6.660000,-0.010511,17561768.000000,115360392.000000
hk00390,2017-05-16,6.720000,6.740000,6.560000,6.660000,6.690000,-0.004484,15135000.000000,100378735.000000
hk00390,2017-05-15,6.680000,6.850000,6.660000,6.690000,6.630000,0.009050,24861550.000000,167215372.000000
hk00390,2017-05-12,6.670000,6.720000,6.580000,6.630000,6.670000,-0.005997,18659192.000000,123751336.000000
hk00390,2017-05-11,6.650000,6.740000,6.620000,6.670000,6.650000,0.003008,20743989.000000,138642754.000000
hk00390,2017-05-10,6.560000,6.800000,6.560000,6.650000,6.540000,0.016820,42506515.000000,285060341.000000
hk00390,2017-05-09,6.480000,6.570000,6.380000,6.540000,6.500000,0.006154,19225286.000000,124697871.000000
hk00390,2017-05-08,6.500000,6.540000,6.460000,6.500000,6.470000,0.004637,16768801.000000,109078717.000000
hk00390,2017-05-05,6.520000,6.570000,6.410000,6.470000,6.490000,-0.003082,26628151.000000,172644816.000000
hk00390,2017-05-04,6.530000,6.570000,6.410000,6.490000,6.570000,-0.012177,25226547.000000,163016252.000000
hk00390,2017-05-02,6.640000,6.680000,6.530000,6.570000,6.600000,-0.004545,16496240.000000,108611070.000000
