¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08245,2007-01-11,6.290000,6.300000,6.200000,6.220000,6.260000,-0.006390,784000.000000,4900000.000000
hk08245,2007-01-10,6.300000,6.310000,6.220000,6.260000,6.370000,-0.017268,988000.000000,6189820.000000
hk08245,2007-01-09,6.510000,6.550000,6.340000,6.370000,6.490000,-0.018490,759000.000000,4891755.000000
hk08245,2007-01-08,6.400000,6.530000,6.300000,6.490000,6.500000,-0.001538,1244000.000000,7980260.000000
hk08245,2007-01-05,6.210000,6.500000,6.100000,6.500000,6.210000,0.046699,2026000.000000,12763800.000000
hk08245,2007-01-04,6.420000,6.480000,6.120000,6.210000,6.420000,-0.032710,1651000.000000,10401300.000000
hk08245,2007-01-03,6.300000,6.510000,6.300000,6.420000,6.300000,0.019048,3055000.000000,19567276.000000
hk08245,2007-01-02,6.110000,6.310000,6.060000,6.300000,6.110000,0.031097,2248000.000000,13903880.000000
hk08245,2006-12-29,6.060000,6.150000,6.060000,6.110000,6.160000,-0.008117,1001000.000000,6111105.000000
hk08245,2006-12-28,6.050000,6.200000,6.050000,6.160000,6.050000,0.018182,1740000.000000,10657500.000000
hk08245,2006-12-27,6.180000,6.200000,6.030000,6.050000,6.200000,-0.024194,1270000.000000,7766050.000000
hk08245,2006-12-22,6.300000,6.300000,6.170000,6.200000,6.290000,-0.014308,723000.000000,4507905.000000
hk08245,2006-12-21,6.180000,6.300000,6.150000,6.290000,6.240000,0.008013,1852000.000000,11528700.000000
hk08245,2006-12-20,6.250000,6.250000,6.120000,6.240000,6.230000,0.001605,1014000.000000,6271590.000000
hk08245,2006-12-19,6.270000,6.280000,6.110000,6.230000,6.270000,-0.006380,2574000.000000,15945930.000000
hk08245,2006-12-18,6.250000,6.400000,6.230000,6.270000,6.250000,0.003200,892000.000000,5632980.000000
hk08245,2006-12-15,6.430000,6.430000,6.230000,6.250000,6.360000,-0.017296,1782000.000000,11280060.000000
hk08245,2006-12-14,6.250000,6.420000,6.250000,6.360000,6.230000,0.020867,2045000.000000,12955075.000000
hk08245,2006-12-13,6.210000,6.250000,6.150000,6.230000,6.210000,0.003221,2960000.000000,18352000.000000
hk08245,2006-12-12,6.120000,6.270000,6.110000,6.210000,6.120000,0.014706,4080000.000000,25255200.000000
hk08245,2006-12-11,6.200000,6.350000,6.010000,6.120000,6.250000,-0.020800,3764000.000000,23261520.000000
hk08245,2006-12-08,6.500000,6.600000,6.170000,6.250000,6.500000,-0.038462,4879000.000000,31152414.000000
hk08245,2006-12-07,6.620000,6.650000,6.490000,6.500000,6.610000,-0.016641,1898000.000000,12469860.000000
hk08245,2006-12-06,6.710000,6.750000,6.600000,6.610000,6.710000,-0.014903,1947000.000000,12996225.000000
hk08245,2006-12-05,6.740000,6.800000,6.670000,6.710000,6.740000,-0.004451,1220000.000000,8216700.000000
hk08245,2006-12-04,6.690000,6.840000,6.660000,6.740000,6.700000,0.005970,1437000.000000,9699750.000000
hk08245,2006-12-01,6.720000,6.780000,6.610000,6.700000,6.720000,-0.002976,2421000.000000,16208595.000000
hk08245,2006-11-30,6.730000,6.760000,6.680000,6.720000,6.640000,0.012048,948000.000000,6370560.000000
hk08245,2006-11-29,6.670000,6.680000,6.520000,6.640000,6.600000,0.006061,2427000.000000,16018200.000000
hk08245,2006-11-28,6.610000,6.720000,6.580000,6.600000,6.780000,-0.026549,3745000.000000,24904250.000000
hk08245,2006-11-27,6.940000,6.950000,6.730000,6.780000,6.890000,-0.015965,1763000.000000,12058920.000000
hk08245,2006-11-24,6.930000,6.950000,6.800000,6.890000,6.930000,-0.005772,1913000.000000,13151875.000000
hk08245,2006-11-23,6.970000,7.060000,6.900000,6.930000,6.920000,0.001445,4166000.000000,29078680.000000
hk08245,2006-11-22,6.650000,6.950000,6.610000,6.920000,6.620000,0.045317,4463000.000000,30259140.000000
hk08245,2006-11-21,6.720000,6.840000,6.570000,6.620000,6.750000,-0.019259,5037000.000000,33773084.000000
hk08245,2006-11-20,6.960000,6.960000,6.750000,6.750000,6.880000,-0.018895,1174000.000000,8047770.000000
hk08245,2006-11-17,6.810000,6.940000,6.800000,6.880000,6.810000,0.010279,1643000.000000,11287410.000000
hk08245,2006-11-16,6.920000,6.920000,6.790000,6.810000,6.910000,-0.014472,2170000.000000,14875350.000000
hk08245,2006-11-15,6.990000,7.010000,6.840000,6.910000,6.940000,-0.004323,3037000.000000,21031226.000000
hk08245,2006-11-14,6.920000,6.970000,6.710000,6.940000,6.920000,0.002890,5219000.000000,35697960.000000
hk08245,2006-11-13,7.090000,7.150000,6.900000,6.920000,7.070000,-0.021216,3650000.000000,25641250.000000
hk08245,2006-11-10,7.210000,7.250000,7.020000,7.070000,7.190000,-0.016690,2404000.000000,17152540.000000
hk08245,2006-11-09,7.140000,7.220000,7.140000,7.190000,7.090000,0.014104,2351000.000000,16880180.000000
hk08245,2006-11-08,7.300000,7.330000,7.020000,7.090000,7.260000,-0.023416,3782000.000000,27135850.000000
hk08245,2006-11-07,7.170000,7.370000,7.110000,7.260000,7.100000,0.022535,7640000.000000,55313600.000000
hk08245,2006-11-06,7.060000,7.200000,7.060000,7.100000,7.030000,0.009957,2521000.000000,17974730.000000
hk08245,2006-11-03,7.070000,7.160000,6.970000,7.030000,7.060000,-0.004249,2846000.000000,20106990.000000
hk08245,2006-11-02,6.890000,7.100000,6.790000,7.060000,6.870000,0.027656,4475000.000000,31078874.000000
hk08245,2006-11-01,6.780000,7.000000,6.720000,6.870000,6.720000,0.022321,6494000.000000,44548840.000000
hk08245,2006-10-31,6.550000,6.780000,6.510000,6.720000,6.600000,0.018182,5989000.000000,39796908.000000
hk08245,2006-10-27,6.900000,6.940000,6.580000,6.600000,6.890000,-0.042090,5697000.000000,38511720.000000
hk08245,2006-10-26,7.150000,7.190000,6.860000,6.890000,7.130000,-0.033661,4421000.000000,31057526.000000
hk08245,2006-10-25,7.250000,7.370000,7.050000,7.130000,7.240000,-0.015193,6031000.000000,43483512.000000
hk08245,2006-10-24,7.130000,7.390000,7.130000,7.240000,6.990000,0.035765,8028000.000000,58283280.000000
hk08245,2006-10-23,6.640000,7.130000,6.630000,6.990000,6.610000,0.057489,12156000.000000,83633280.000000
hk08245,2006-10-20,6.650000,6.700000,6.530000,6.610000,6.620000,-0.001511,2925000.000000,19348876.000000
hk08245,2006-10-19,6.470000,6.670000,6.470000,6.620000,6.470000,0.023184,4842000.000000,31811940.000000
hk08245,2006-10-18,6.500000,6.530000,6.430000,6.470000,6.520000,-0.007669,4425000.000000,28674000.000000
hk08245,2006-10-17,6.590000,6.590000,6.370000,6.520000,6.550000,-0.004580,5618000.000000,36404640.000000
hk08245,2006-10-16,6.560000,6.680000,6.480000,6.550000,6.520000,0.004601,4601000.000000,30274580.000000
hk08245,2006-10-13,6.730000,6.740000,6.450000,6.520000,6.680000,-0.023952,7284000.000000,48037980.000000
hk08245,2006-10-12,6.550000,6.730000,6.400000,6.680000,6.500000,0.027692,12761000.000000,83775968.000000
hk08245,2006-10-11,6.240000,6.670000,6.230000,6.500000,6.160000,0.055195,20871000.000000,134617952.000000
hk08245,2006-10-10,6.000000,6.220000,6.000000,6.160000,5.980000,0.030100,9188000.000000,56138680.000000
hk08245,2006-10-09,5.750000,6.050000,5.660000,5.980000,5.750000,0.040000,12418000.000000,72707392.000000
hk08245,2006-10-06,5.700000,5.800000,5.660000,5.750000,5.750000,0.000000,7157000.000000,41009612.000000
hk08245,2006-10-05,5.520000,5.770000,5.490000,5.750000,5.510000,0.043557,10962000.000000,61716060.000000
hk08245,2006-10-04,5.560000,5.590000,5.470000,5.510000,5.540000,-0.005415,5734000.000000,31709020.000000
hk08245,2006-10-03,5.390000,5.550000,5.350000,5.540000,5.390000,0.027829,9088000.000000,49529600.000000
hk08245,2006-09-29,5.590000,5.590000,5.350000,5.390000,5.550000,-0.028829,7302000.000000,39941940.000000
hk08245,2006-09-28,5.650000,5.700000,5.540000,5.550000,5.600000,-0.008929,8797000.000000,49439140.000000
hk08245,2006-09-27,5.400000,5.670000,5.250000,5.600000,5.400000,0.037037,20165000.000000,110100904.000000
hk08245,2006-09-26,5.500000,5.500000,5.100000,5.400000,5.500000,-0.018182,28947000.000000,153419104.000000
hk08245,2006-09-25,6.250000,6.250000,5.330000,5.500000,,,106458000.000000,616391808.000000
