¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08039,2012-10-31,0.910000,0.920000,0.780000,0.820000,,,28890000.000000,24620940.000000
hk08039,2005-08-17,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,28000.000000,4760.000000
hk08039,2005-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,28000.000000,4760.000000
hk08039,2005-08-10,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,28000.000000,4760.000000
hk08039,2005-08-09,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,28000.000000,4760.000000
hk08039,2005-08-08,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,28000.000000,4760.000000
hk08039,2005-08-04,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,28000.000000,4760.000000
hk08039,2005-06-02,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,28000.000000,4760.000000
hk08039,2005-05-30,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,28000.000000,4760.000000
hk08039,2005-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,28000.000000,4760.000000
hk08039,2005-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,28000.000000,4760.000000
hk08039,2005-01-26,0.170000,0.170000,0.170000,0.170000,0.168000,0.011905,28000.000000,4760.000000
hk08039,2005-01-24,0.168000,0.168000,0.168000,0.168000,0.160000,0.050000,32000.000000,5376.000000
hk08039,2005-01-17,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,12000.000000,1920.000000
hk08039,2005-01-14,0.160000,0.160000,0.160000,0.160000,0.167000,-0.041916,76000.000000,12160.000000
hk08039,2005-01-07,0.168000,0.168000,0.168000,0.168000,0.168000,0.000000,48000.000000,8064.000000
hk08039,2004-12-13,0.168000,0.168000,0.168000,0.168000,0.169000,-0.005917,120000.000000,20160.000000
hk08039,2004-10-15,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,96000.000000,16800.000000
hk08039,2004-10-14,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,48000.000000,8400.000000
hk08039,2004-08-11,0.180000,0.180000,0.180000,0.180000,0.175000,0.028571,4000.000000,720.000000
hk08039,2004-08-03,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,1380000.000000,241500.000000
hk08039,2004-07-26,0.175000,0.180000,0.175000,0.175000,0.180000,-0.027778,48000.000000,8520.000000
hk08039,2004-06-25,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,3000000.000000,540000.000000
hk08039,2004-06-24,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,500000.000000,90000.000000
hk08039,2004-06-14,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,40000.000000,7200.000000
hk08039,2004-06-11,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,6000000.000000,1080000.000000
hk08039,2004-05-13,0.180000,0.185000,0.180000,0.180000,0.185000,-0.027027,20000.000000,3650.000000
hk08039,2004-04-23,0.190000,0.190000,0.180000,0.190000,0.185000,0.027027,19020000.000000,3518700.000000
hk08039,2004-04-06,0.200000,0.200000,0.200000,0.200000,0.230000,-0.130435,8000.000000,1600.000000
hk08039,2004-04-01,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,4000.000000,920.000000
hk08039,2004-03-24,0.230000,0.244000,0.230000,0.230000,0.243000,-0.053498,44000.000000,10428.000000
hk08039,2004-03-23,0.243000,0.243000,0.243000,0.243000,0.240000,0.012500,4000.000000,972.000000
hk08039,2004-03-18,0.240000,0.240000,0.230000,0.240000,0.220000,0.090909,8000.000000,1880.000000
hk08039,2004-03-17,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,4000.000000,880.000000
hk08039,2004-03-10,0.210000,0.250000,0.210000,0.210000,0.290000,-0.275862,200000.000000,46000.000000
hk08039,2004-03-04,0.250000,0.250000,0.250000,0.250000,0.249000,0.004016,8000.000000,2000.000000
hk08039,2004-03-01,0.245000,0.249000,0.245000,0.245000,0.248000,-0.012097,84000.000000,20748.000000
hk08039,2004-02-26,0.230000,0.230000,0.212000,0.230000,0.220000,0.045455,32000.000000,7072.000000
hk08039,2004-02-23,0.205000,0.205000,0.205000,0.205000,0.205000,0.000000,52000.000000,10660.000000
hk08039,2004-02-20,0.205000,0.205000,0.198000,0.205000,0.198000,0.035354,48000.000000,9672.000000
hk08039,2004-02-16,0.180000,0.180000,0.180000,0.180000,0.178000,0.011236,200000.000000,36000.000000
hk08039,2004-02-13,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,128000.000000,22784.000000
hk08039,2004-02-09,0.177000,0.177000,0.170000,0.177000,0.177000,0.000000,16000.000000,2776.000000
hk08039,2004-01-30,0.163000,0.163000,0.163000,0.163000,0.165000,-0.012121,20000.000000,3260.000000
hk08039,2004-01-28,0.148000,0.149000,0.148000,0.148000,0.148000,0.000000,104000.000000,15444.000000
hk08039,2004-01-27,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,52000.000000,7696.000000
hk08039,2004-01-26,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,16000.000000,2368.000000
hk08039,2004-01-12,0.140000,0.140000,0.130000,0.140000,0.138000,0.014493,48000.000000,6480.000000
hk08039,2004-01-08,0.138000,0.138000,0.136000,0.138000,0.136000,0.014706,460000.000000,63020.000000
hk08039,2004-01-07,0.136000,0.138000,0.129000,0.136000,0.137000,-0.007299,540000.000000,72090.000000
hk08039,2004-01-06,0.137000,0.137000,0.135000,0.137000,0.134000,0.022388,10456000.000000,1422016.000000
hk08039,2003-12-31,0.134000,0.134000,0.126000,0.134000,0.134000,0.000000,104000.000000,13520.000000
hk08039,2003-12-29,0.134000,0.134000,0.134000,0.134000,0.134000,0.000000,200000.000000,26800.000000
hk08039,2003-12-23,0.135000,0.136000,0.135000,0.135000,0.136000,-0.007353,16000.000000,2168.000000
hk08039,2003-12-22,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,300000.000000,40800.000000
hk08039,2003-12-19,0.136000,0.137000,0.136000,0.136000,0.136000,0.000000,500000.000000,68250.000000
hk08039,2003-12-18,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,280000.000000,38080.000000
hk08039,2003-12-17,0.136000,0.136000,0.136000,0.136000,0.134000,0.014925,292000.000000,39712.000000
hk08039,2003-12-15,0.132000,0.135000,0.132000,0.132000,0.132000,0.000000,628000.000000,83838.000000
hk08039,2003-12-12,0.132000,0.133000,0.132000,0.132000,0.132000,0.000000,280000.000000,37100.000000
hk08039,2003-12-11,0.132000,0.132000,0.132000,0.132000,0.128000,0.031250,440000.000000,58080.000000
hk08039,2003-12-10,0.128000,0.129000,0.128000,0.128000,0.129000,-0.007752,220000.000000,28270.000000
hk08039,2003-12-09,0.129000,0.130000,0.129000,0.129000,0.126000,0.023810,660000.000000,85470.000000
hk08039,2003-12-08,0.126000,0.131000,0.126000,0.126000,0.132000,-0.045455,380000.000000,48830.000000
hk08039,2003-12-05,0.132000,0.132000,0.132000,0.132000,0.130000,0.015385,200000.000000,26400.000000
hk08039,2003-12-04,0.130000,0.130000,0.130000,0.130000,0.134000,-0.029851,572000.000000,74360.000000
hk08039,2003-12-03,0.134000,0.134000,0.134000,0.134000,0.133000,0.007519,620000.000000,83080.000000
hk08039,2003-12-02,0.133000,0.133000,0.133000,0.133000,0.132000,0.007576,192000.000000,25536.000000
hk08039,2003-12-01,0.132000,0.132000,0.128000,0.132000,0.127000,0.039370,1148000.000000,149240.000000
hk08039,2003-11-28,0.127000,0.127000,0.123000,0.127000,0.124000,0.024194,560000.000000,70000.000000
hk08039,2003-11-27,0.124000,0.124000,0.124000,0.124000,0.134000,-0.074627,60000.000000,7440.000000
hk08039,2003-11-25,0.134000,0.134000,0.133000,0.134000,0.133000,0.007519,872000.000000,116412.000000
hk08039,2003-11-21,0.129000,0.129000,0.115000,0.129000,0.132000,-0.022727,680000.000000,82960.000000
hk08039,2003-11-20,0.132000,0.132000,0.131000,0.132000,0.132000,0.000000,672000.000000,88368.000000
hk08039,2003-11-19,0.132000,0.135000,0.132000,0.132000,0.139000,-0.050360,180000.000000,24030.000000
hk08039,2003-11-18,0.139000,0.139000,0.136000,0.139000,0.137000,0.014599,436000.000000,59950.000000
hk08039,2003-11-17,0.137000,0.137000,0.136000,0.137000,0.137000,0.000000,472000.000000,64428.000000
hk08039,2003-11-14,0.137000,0.144000,0.137000,0.137000,0.145000,-0.055172,572000.000000,80366.000000
hk08039,2003-11-13,0.145000,0.148000,0.138000,0.145000,0.144000,0.006944,1080000.000000,154440.000000
hk08039,2003-11-12,0.144000,0.144000,0.128000,0.144000,0.127000,0.133858,1208000.000000,164288.000000
hk08039,2003-11-11,0.127000,0.127000,0.125000,0.127000,0.127000,0.000000,1224000.000000,154224.000000
hk08039,2003-11-10,0.127000,0.127000,0.125000,0.127000,0.126000,0.007937,764000.000000,96264.000000
hk08039,2003-11-07,0.126000,0.128000,0.125000,0.126000,0.125000,0.008000,948000.000000,119922.000000
hk08039,2003-11-06,0.125000,0.128000,0.125000,0.125000,0.125000,0.000000,612000.000000,77418.000000
hk08039,2003-11-05,0.125000,0.125000,0.122000,0.125000,0.125000,0.000000,828000.000000,102258.000000
hk08039,2003-11-04,0.125000,0.127000,0.125000,0.125000,0.126000,-0.007937,672000.000000,84672.000000
hk08039,2003-11-03,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,456000.000000,57456.000000
hk08039,2003-10-31,0.126000,0.126000,0.124000,0.126000,0.124000,0.016129,1136000.000000,142000.000000
hk08039,2003-10-30,0.124000,0.124000,0.124000,0.124000,0.128000,-0.031250,400000.000000,49600.000000
hk08039,2003-10-29,0.128000,0.128000,0.123000,0.128000,0.125000,0.024000,812000.000000,101906.000000
hk08039,2003-10-28,0.125000,0.126000,0.125000,0.125000,0.127000,-0.015748,520000.000000,65260.000000
hk08039,2003-10-27,0.127000,0.128000,0.126000,0.127000,0.125000,0.016000,996000.000000,126492.000000
hk08039,2003-10-24,0.125000,0.125000,0.122000,0.125000,0.123000,0.016260,936000.000000,115596.000000
hk08039,2003-10-23,0.123000,0.124000,0.119000,0.123000,0.131000,-0.061069,1784000.000000,216756.000000
hk08039,2003-10-22,0.131000,0.133000,0.127000,0.131000,0.133000,-0.015038,2296000.000000,298480.000000
hk08039,2003-10-21,0.133000,0.135000,0.123000,0.133000,0.126000,0.055556,3204000.000000,413316.000000
hk08039,2003-10-20,0.126000,0.126000,0.124000,0.126000,0.126000,0.000000,1360000.000000,170000.000000
hk08039,2003-10-17,0.126000,0.127000,0.123000,0.126000,0.126000,0.000000,1580000.000000,197500.000000
hk08039,2003-10-16,0.126000,0.126000,0.122000,0.126000,0.127000,-0.007874,708000.000000,87792.000000
hk08039,2003-10-15,0.127000,0.127000,0.111000,0.127000,0.126000,0.007937,1076000.000000,128044.000000
hk08039,2003-10-14,0.126000,0.144000,0.126000,0.126000,0.140000,-0.100000,1784000.000000,240840.000000
hk08039,2003-10-13,0.140000,0.149000,0.140000,0.140000,0.145000,-0.034483,864000.000000,124848.000000
hk08039,2003-10-10,0.145000,0.145000,0.145000,0.145000,0.135000,0.074074,804000.000000,116580.000000
hk08039,2003-10-09,0.135000,0.140000,0.130000,0.135000,0.150000,-0.100000,676000.000000,91260.000000
hk08039,2003-10-08,0.150000,0.154000,0.150000,0.150000,0.150000,0.000000,296000.000000,44992.000000
hk08039,2003-10-07,0.150000,0.168000,0.150000,0.150000,0.168000,-0.107143,332000.000000,52788.000000
hk08039,2003-10-06,0.168000,0.180000,0.168000,0.168000,0.188000,-0.106383,316000.000000,54984.000000
hk08039,2003-10-03,0.188000,0.190000,0.188000,0.188000,0.205000,-0.082927,80000.000000,15120.000000
hk08039,2003-10-02,0.205000,0.218000,0.205000,0.205000,0.224000,-0.084821,148000.000000,31302.000000
hk08039,2003-09-09,0.224000,0.225000,0.224000,0.224000,0.224000,0.000000,92000.000000,20654.000000
hk08039,2003-09-05,0.224000,0.224000,0.224000,0.224000,0.225000,-0.004444,56000.000000,12544.000000
hk08039,2003-08-05,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,4000.000000,900.000000
hk08039,2003-07-30,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,1380000.000000,310500.000000
hk08039,2003-06-20,0.250000,0.250000,0.240000,0.250000,0.232000,0.077586,8000.000000,1960.000000
hk08039,2003-06-17,0.232000,0.232000,0.230000,0.232000,0.220000,0.054545,8000.000000,1848.000000
hk08039,2003-06-16,0.220000,0.220000,0.220000,0.220000,0.218000,0.009174,168000.000000,36960.000000
hk08039,2003-06-11,0.218000,0.218000,0.210000,0.218000,0.200000,0.090000,8000.000000,1712.000000
hk08039,2003-06-09,0.200000,0.200000,0.200000,0.200000,0.190000,0.052632,4000.000000,800.000000
hk08039,2003-06-06,0.190000,0.190000,0.182000,0.190000,0.180000,0.055556,8000.000000,1488.000000
hk08039,2003-06-03,0.180000,0.190000,0.180000,0.180000,0.184000,-0.021739,76000.000000,14060.000000
hk08039,2003-05-30,0.202000,0.205000,0.200000,0.202000,0.250000,-0.192000,300000.000000,60750.000000
hk08039,2003-05-06,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,4000.000000,1360.000000
hk08039,2003-04-28,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,20000.000000,6800.000000
hk08039,2003-04-25,0.350000,0.350000,0.211000,0.350000,0.395000,-0.113924,1680000.000000,471240.000000
hk08039,2003-04-22,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,20000.000000,8000.000000
hk08039,2003-04-14,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,6040000.000000,2355600.000000
hk08039,2003-04-11,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,336000.000000,133560.000000
hk08039,2003-04-10,0.395000,0.400000,0.390000,0.395000,0.385000,0.025974,384000.000000,151680.000000
hk08039,2003-04-09,0.385000,0.405000,0.385000,0.385000,0.390000,-0.012821,384000.000000,151680.000000
hk08039,2003-04-08,0.390000,0.400000,0.370000,0.390000,0.380000,0.026316,388000.000000,149380.000000
hk08039,2003-04-07,0.380000,0.385000,0.345000,0.380000,0.380000,0.000000,1236000.000000,451140.000000
hk08039,2003-04-04,0.380000,0.380000,0.330000,0.380000,0.380000,0.000000,1372000.000000,487060.000000
hk08039,2003-03-14,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,220000.000000,83600.000000
hk08039,2003-02-14,0.385000,0.390000,0.385000,0.385000,0.390000,-0.012821,80000.000000,31000.000000
hk08039,2003-02-13,0.390000,0.395000,0.390000,0.390000,0.395000,-0.012658,592000.000000,232360.000000
hk08039,2003-02-10,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,612000.000000,243270.000000
hk08039,2003-02-07,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,20000.000000,7900.000000
hk08039,2003-01-28,0.390000,0.400000,0.390000,0.390000,0.400000,-0.025000,612000.000000,241740.000000
hk08039,2003-01-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk08039,2003-01-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,40000.000000,16000.000000
hk08039,2003-01-23,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,200000.000000,80000.000000
hk08039,2003-01-17,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,20000.000000,7900.000000
hk08039,2002-12-31,0.395000,0.395000,0.390000,0.395000,0.400000,-0.012500,800000.000000,314000.000000
hk08039,2002-12-20,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,100000.000000,40000.000000
hk08039,2002-12-19,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,168000.000000,70560.000000
hk08039,2002-12-18,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,72000.000000,30240.000000
hk08039,2002-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,40000.000000,16000.000000
hk08039,2002-12-02,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,100000.000000,40000.000000
hk08039,2002-11-28,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,40000.000000,15800.000000
hk08039,2002-11-20,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,32000.000000,12480.000000
hk08039,2002-11-19,0.390000,0.390000,0.385000,0.390000,0.380000,0.026316,92000.000000,35650.000000
hk08039,2002-11-15,0.380000,0.380000,0.360000,0.380000,0.300000,0.266667,24000.000000,8880.000000
hk08039,2002-11-14,0.300000,0.380000,0.300000,0.300000,0.400000,-0.250000,20000.000000,6800.000000
hk08039,2002-11-13,0.400000,0.400000,0.400000,0.400000,0.360000,0.111111,16000.000000,6400.000000
hk08039,2002-09-23,0.450000,0.465000,0.450000,0.450000,0.450000,0.000000,88000.000000,40260.000000
hk08039,2002-09-17,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,88000.000000,40480.000000
hk08039,2002-09-13,0.455000,0.470000,0.455000,0.455000,0.455000,0.000000,160000.000000,74000.000000
hk08039,2002-09-11,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,148000.000000,67340.000000
hk08039,2002-09-10,0.455000,0.460000,0.455000,0.455000,0.450000,0.011111,120000.000000,54900.000000
hk08039,2002-09-06,0.455000,0.475000,0.455000,0.455000,0.460000,-0.010870,64000.000000,29760.000000
hk08039,2002-09-05,0.460000,0.465000,0.460000,0.460000,0.420000,0.095238,80000.000000,37000.000000
hk08039,2002-09-04,0.420000,0.455000,0.420000,0.420000,0.465000,-0.096774,48000.000000,21000.000000
hk08039,2002-09-03,0.465000,0.475000,0.465000,0.465000,0.450000,0.033333,144000.000000,67680.000000
hk08039,2002-09-02,0.450000,0.465000,0.450000,0.450000,0.460000,-0.021739,100000.000000,45750.000000
hk08039,2002-08-30,0.460000,0.470000,0.450000,0.460000,0.450000,0.022222,88000.000000,40480.000000
hk08039,2002-08-28,0.450000,0.460000,0.450000,0.450000,0.435000,0.034483,200000.000000,91000.000000
hk08039,2002-08-27,0.435000,0.455000,0.435000,0.435000,0.465000,-0.064516,88000.000000,39160.000000
hk08039,2002-08-23,0.470000,0.470000,0.465000,0.470000,0.460000,0.021739,108000.000000,50490.000000
hk08039,2002-08-22,0.460000,0.465000,0.460000,0.460000,0.465000,-0.010753,40000.000000,18500.000000
hk08039,2002-08-21,0.465000,0.465000,0.460000,0.465000,0.450000,0.033333,104000.000000,48100.000000
hk08039,2002-08-20,0.450000,0.465000,0.450000,0.450000,0.465000,-0.032258,268000.000000,122610.000000
hk08039,2002-08-19,0.465000,0.470000,0.450000,0.465000,,,152000.000000,69920.000000
