¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08292,2018-01-12,1.780000,1.790000,1.700000,1.780000,1.780000,0.000000,1480000.000000,2585500.000000
hk08292,2018-01-11,1.800000,1.800000,1.780000,1.780000,1.800000,-0.011111,550000.000000,982100.000000
hk08292,2018-01-10,1.800000,1.820000,1.790000,1.800000,1.800000,0.000000,950000.000000,1714800.000000
hk08292,2018-01-09,1.820000,1.840000,1.780000,1.800000,1.840000,-0.021739,510000.000000,920300.000000
hk08292,2018-01-08,1.880000,1.890000,1.820000,1.840000,1.870000,-0.016043,870000.000000,1616600.000000
hk08292,2018-01-05,1.820000,1.890000,1.790000,1.870000,1.820000,0.027473,2980000.000000,5454300.000000
hk08292,2018-01-04,1.870000,1.890000,1.810000,1.820000,1.830000,-0.005464,3320000.000000,6107500.000000
hk08292,2018-01-03,1.790000,1.940000,1.790000,1.830000,1.790000,0.022346,2080000.000000,3836900.000000
hk08292,2018-01-02,1.900000,1.900000,1.780000,1.790000,1.900000,-0.057895,5570000.000000,10419300.000000
hk08292,2017-12-29,1.970000,1.990000,1.880000,1.900000,1.960000,-0.030612,2720000.000000,5192800.000000
hk08292,2017-12-28,2.020000,2.030000,1.940000,1.960000,2.040000,-0.039216,2880000.000000,5712900.000000
hk08292,2017-12-27,2.070000,2.100000,2.000000,2.040000,2.060000,-0.009709,820000.000000,1665700.000000
hk08292,2017-12-22,2.010000,2.070000,2.000000,2.060000,2.050000,0.004878,840000.000000,1718500.000000
hk08292,2017-12-21,2.020000,2.080000,1.990000,2.050000,2.020000,0.014851,540000.000000,1099800.000000
hk08292,2017-12-20,2.100000,2.150000,2.000000,2.020000,2.090000,-0.033493,980000.000000,2010100.000000
hk08292,2017-12-19,2.170000,2.250000,2.070000,2.090000,2.170000,-0.036866,4440000.000000,9610800.000000
hk08292,2017-12-18,2.050000,2.180000,2.000000,2.170000,1.960000,0.107143,4620000.000000,9627000.000000
hk08292,2017-12-15,1.940000,2.040000,1.880000,1.960000,1.910000,0.026178,3160000.000000,6103600.000000
hk08292,2017-12-14,2.030000,2.070000,1.890000,1.910000,2.030000,-0.059113,5180000.000000,10038600.000000
hk08292,2017-12-13,2.130000,2.130000,2.020000,2.030000,2.140000,-0.051402,2910000.000000,5988700.000000
hk08292,2017-12-12,2.170000,2.300000,2.100000,2.140000,2.100000,0.019048,6860000.000000,14991800.000000
hk08292,2017-12-11,1.950000,2.450000,1.950000,2.100000,1.890000,0.111111,26570000.000000,56434200.000000
hk08292,2017-12-08,1.940000,1.980000,1.850000,1.890000,1.870000,0.010695,1230000.000000,2317800.000000
hk08292,2017-12-07,1.900000,1.980000,1.850000,1.870000,1.900000,-0.015789,2150000.000000,4088700.000000
hk08292,2017-12-06,2.000000,2.000000,1.800000,1.900000,2.000000,-0.050000,2380000.000000,4413900.000000
hk08292,2017-12-05,2.010000,2.010000,1.950000,2.000000,2.060000,-0.029126,940000.000000,1870400.000000
hk08292,2017-12-04,2.090000,2.090000,1.980000,2.060000,2.090000,-0.014354,1476011.000000,2978021.000000
hk08292,2017-12-01,2.000000,2.120000,1.950000,2.090000,2.020000,0.034653,3370000.000000,6813000.000000
hk08292,2017-11-30,2.040000,2.040000,1.990000,2.020000,2.100000,-0.038095,1260000.000000,2538400.000000
hk08292,2017-11-29,2.100000,2.150000,2.050000,2.100000,2.100000,0.000000,1900000.000000,3973300.000000
hk08292,2017-11-28,2.100000,2.100000,1.980000,2.100000,2.140000,-0.018692,1590000.000000,3251000.000000
hk08292,2017-11-27,2.120000,2.200000,2.080000,2.140000,2.120000,0.009434,650000.000000,1392300.000000
hk08292,2017-11-24,2.150000,2.160000,2.090000,2.120000,2.200000,-0.036364,1960000.000000,4119100.000000
hk08292,2017-11-23,2.140000,2.220000,2.140000,2.200000,2.130000,0.032864,830000.000000,1796500.000000
hk08292,2017-11-22,2.270000,2.270000,2.120000,2.130000,2.280000,-0.065789,1930000.000000,4179000.000000
hk08292,2017-11-21,2.270000,2.280000,2.210000,2.280000,2.290000,-0.004367,2260000.000000,5082000.000000
hk08292,2017-11-20,2.330000,2.350000,2.250000,2.290000,2.280000,0.004386,1580000.000000,3637800.000000
hk08292,2017-11-17,2.300000,2.350000,2.250000,2.280000,2.310000,-0.012987,1560000.000000,3573500.000000
hk08292,2017-11-16,2.280000,2.310000,2.250000,2.310000,2.310000,0.000000,2870000.000000,6548700.000000
hk08292,2017-11-15,2.450000,2.450000,2.260000,2.310000,2.440000,-0.053279,2450000.000000,5677800.000000
hk08292,2017-11-14,2.450000,2.500000,2.380000,2.440000,2.420000,0.008264,3330000.000000,8097200.000000
hk08292,2017-11-13,2.500000,2.510000,2.390000,2.420000,2.440000,-0.008197,1230000.000000,2990600.000000
hk08292,2017-11-10,2.350000,2.460000,2.300000,2.440000,2.340000,0.042735,2950000.000000,7021700.000000
hk08292,2017-11-09,2.470000,2.470000,2.280000,2.340000,2.450000,-0.044898,2172650.000000,5136028.000000
hk08292,2017-11-08,2.490000,2.520000,2.380000,2.450000,2.480000,-0.012097,2140000.000000,5291400.000000
hk08292,2017-11-07,2.410000,2.500000,2.400000,2.480000,2.410000,0.029046,2650000.000000,6516100.000000
hk08292,2017-11-06,2.400000,2.450000,2.330000,2.410000,2.340000,0.029915,3910000.000000,9328117.000000
hk08292,2017-11-03,2.100000,2.350000,2.050000,2.340000,2.030000,0.152709,3730000.000000,8229400.000000
hk08292,2017-11-02,2.290000,2.310000,1.990000,2.030000,2.310000,-0.121212,8431770.000000,17479658.000000
hk08292,2017-11-01,2.290000,2.340000,2.250000,2.310000,2.290000,0.008734,1330000.000000,3044600.000000
hk08292,2017-10-31,2.350000,2.370000,2.240000,2.290000,2.300000,-0.004348,2090000.000000,4764100.000000
hk08292,2017-10-30,2.300000,2.470000,2.130000,2.300000,2.310000,-0.004329,3140000.000000,7212800.000000
hk08292,2017-10-27,2.380000,2.390000,2.000000,2.310000,2.380000,-0.029412,3320000.000000,7481800.000000
hk08292,2017-10-26,2.460000,2.470000,2.330000,2.380000,2.520000,-0.055556,3720000.000000,8914000.000000
hk08292,2017-10-25,2.580000,2.580000,2.510000,2.520000,2.580000,-0.023256,1390000.000000,3522500.000000
hk08292,2017-10-24,2.500000,2.640000,2.430000,2.580000,2.600000,-0.007692,4530000.000000,11411600.000000
hk08292,2017-10-23,2.500000,2.650000,2.500000,2.600000,2.560000,0.015625,2275900.000000,5891540.000000
hk08292,2017-10-20,2.680000,2.700000,2.550000,2.560000,2.550000,0.003922,2220000.000000,5721900.000000
hk08292,2017-10-19,2.790000,2.790000,2.450000,2.550000,2.740000,-0.069343,3190000.000000,8337300.000000
hk08292,2017-10-18,2.560000,2.820000,2.550000,2.740000,2.590000,0.057915,3230000.000000,8825600.000000
hk08292,2017-10-17,2.880000,2.900000,2.500000,2.590000,2.800000,-0.075000,6520000.000000,17460700.000000
hk08292,2017-10-16,2.340000,2.900000,2.340000,2.800000,2.330000,0.201717,16363333.000000,44483232.000000
hk08292,2017-10-13,2.200000,2.450000,2.170000,2.330000,2.100000,0.109524,8250000.000000,19200800.000000
hk08292,2017-10-12,2.500000,2.600000,1.850000,2.100000,2.550000,-0.176471,19606800.000000,42357088.000000
hk08292,2017-10-11,3.000000,3.000000,2.380000,2.550000,2.880000,-0.114583,22957658.000000,59491500.000000
hk08292,2017-10-10,4.500000,4.600000,2.300000,2.880000,4.000000,-0.280000,44556900.000000,147667950.000000
hk08292,2017-10-09,3.290000,4.060000,3.250000,4.000000,3.210000,0.246106,20869972.000000,74248495.000000
hk08292,2017-10-06,2.960000,3.250000,2.850000,3.210000,2.940000,0.091837,15678337.000000,47961598.000000
hk08292,2017-10-04,2.980000,2.980000,2.820000,2.940000,2.920000,0.006849,9240000.000000,26937400.000000
hk08292,2017-10-03,2.770000,2.950000,2.770000,2.920000,2.770000,0.054152,10091990.000000,29009012.000000
hk08292,2017-09-29,2.540000,2.790000,2.520000,2.770000,2.530000,0.094862,14500739.000000,38939171.000000
hk08292,2017-09-28,2.330000,2.600000,2.330000,2.530000,2.320000,0.090517,8453000.000000,20848750.000000
hk08292,2017-09-27,2.190000,2.350000,2.170000,2.320000,2.180000,0.064220,9260000.000000,21053200.000000
hk08292,2017-09-26,2.270000,2.390000,2.170000,2.180000,2.170000,0.004608,9403000.000000,21465410.000000
hk08292,2017-09-25,2.080000,2.190000,1.950000,2.170000,2.080000,0.043269,5720000.000000,11813300.000000
hk08292,2017-09-22,2.050000,2.130000,2.020000,2.080000,2.010000,0.034826,6106360.000000,12704352.000000
hk08292,2017-09-21,1.940000,2.040000,1.940000,2.010000,1.920000,0.046875,5700000.000000,11299500.000000
hk08292,2017-09-20,1.790000,1.950000,1.770000,1.920000,1.760000,0.090909,8020000.000000,15168400.000000
hk08292,2017-09-19,1.800000,1.820000,1.750000,1.760000,1.830000,-0.038251,1300000.000000,2328500.000000
hk08292,2017-09-18,1.750000,1.840000,1.720000,1.830000,1.770000,0.033898,2780000.000000,4996300.000000
hk08292,2017-09-15,1.780000,1.800000,1.740000,1.770000,1.780000,-0.005618,920000.000000,1631400.000000
hk08292,2017-09-14,1.850000,1.850000,1.750000,1.780000,1.740000,0.022989,2040000.000000,3641300.000000
hk08292,2017-09-13,1.850000,1.860000,1.600000,1.740000,1.860000,-0.064516,5320000.000000,9227900.000000
hk08292,2017-09-12,1.760000,1.920000,1.760000,1.860000,1.760000,0.056818,5361600.000000,9920560.000000
hk08292,2017-09-11,1.500000,1.800000,1.500000,1.760000,1.550000,0.135484,9473500.000000,16363210.000000
hk08292,2017-09-08,1.500000,1.640000,1.380000,1.550000,1.470000,0.054422,10150000.000000,15489100.000000
hk08292,2017-09-07,1.380000,1.500000,1.380000,1.470000,1.380000,0.065217,6930630.000000,10118807.000000
hk08292,2017-09-06,1.360000,1.480000,1.300000,1.380000,1.360000,0.014706,3310000.000000,4603700.000000
hk08292,2017-09-05,1.100000,1.510000,0.990000,1.360000,1.140000,0.192982,12632700.000000,17001924.000000
hk08292,2017-09-04,1.250000,1.250000,1.120000,1.140000,1.250000,-0.088000,6210000.000000,7240900.000000
hk08292,2017-09-01,1.290000,1.320000,1.200000,1.250000,1.340000,-0.067164,4850000.000000,6134300.000000
hk08292,2017-08-31,1.320000,1.370000,1.300000,1.340000,1.340000,0.000000,2900000.000000,3879100.000000
hk08292,2017-08-30,1.390000,1.390000,1.310000,1.340000,1.360000,-0.014706,1750000.000000,2350100.000000
hk08292,2017-08-29,1.390000,1.410000,1.300000,1.360000,1.340000,0.014925,2037430.000000,2779229.000000
hk08292,2017-08-28,1.270000,1.380000,1.210000,1.340000,1.270000,0.055118,4451420.000000,5895260.000000
hk08292,2017-08-25,1.170000,1.330000,1.170000,1.270000,1.160000,0.094828,6134000.000000,7792180.000000
hk08292,2017-08-24,1.110000,1.170000,1.080000,1.160000,1.110000,0.045045,1330000.000000,1513200.000000
hk08292,2017-08-22,1.100000,1.130000,1.080000,1.110000,1.080000,0.027778,3080000.000000,3406600.000000
hk08292,2017-08-21,0.940000,1.130000,0.940000,1.080000,0.940000,0.148936,6030000.000000,6506100.000000
hk08292,2017-08-18,0.890000,0.950000,0.860000,0.940000,0.910000,0.032967,1498500.000000,1363435.000000
hk08292,2017-08-17,0.900000,0.940000,0.870000,0.910000,0.950000,-0.042105,820000.000000,745900.000000
hk08292,2017-08-16,0.940000,0.970000,0.900000,0.950000,0.890000,0.067416,1210000.000000,1125000.000000
hk08292,2017-08-15,0.870000,0.900000,0.870000,0.890000,0.880000,0.011364,1580000.000000,1397500.000000
hk08292,2017-08-14,0.970000,0.970000,0.870000,0.880000,1.020000,-0.137255,4650000.000000,4282700.000000
hk08292,2017-08-11,1.020000,1.070000,1.000000,1.020000,1.040000,-0.019231,1150000.000000,1169900.000000
hk08292,2017-08-10,1.120000,1.120000,1.010000,1.040000,1.070000,-0.028037,3030000.000000,3132700.000000
hk08292,2017-08-09,1.120000,1.150000,1.030000,1.070000,1.120000,-0.044643,1600000.000000,1703200.000000
hk08292,2017-08-08,1.040000,1.200000,1.040000,1.120000,1.050000,0.066667,4190000.000000,4684100.000000
hk08292,2017-08-07,1.010000,1.070000,1.010000,1.050000,1.070000,-0.018692,7550000.000000,7879600.000000
hk08292,2017-08-04,1.130000,1.150000,1.030000,1.070000,1.130000,-0.053097,3778100.000000,4003705.000000
hk08292,2017-08-03,1.110000,1.220000,1.110000,1.130000,1.200000,-0.058333,3200000.000000,3691500.000000
hk08292,2017-08-02,1.260000,1.300000,1.110000,1.200000,1.260000,-0.047619,6190000.000000,7343000.000000
hk08292,2017-08-01,1.340000,1.360000,1.250000,1.260000,1.340000,-0.059701,5860000.000000,7681000.000000
hk08292,2017-07-31,1.340000,1.370000,1.320000,1.340000,1.320000,0.015152,11881102.000000,16071699.000000
hk08292,2017-07-28,1.300000,1.320000,1.220000,1.320000,1.300000,0.015385,9830000.000000,12487700.000000
hk08292,2017-07-27,1.320000,1.370000,1.270000,1.300000,1.350000,-0.037037,4380000.000000,5696000.000000
hk08292,2017-07-26,1.400000,1.410000,1.300000,1.350000,1.370000,-0.014599,4990000.000000,6665500.000000
hk08292,2017-07-25,1.300000,1.500000,1.280000,1.370000,1.280000,0.070312,10760000.000000,14582600.000000
hk08292,2017-07-24,1.200000,1.400000,1.200000,1.280000,1.420000,-0.098592,5070000.000000,6527200.000000
hk08292,2017-07-21,1.370000,1.630000,1.180000,1.420000,1.380000,0.028986,33190000.000000,45022000.000000
hk08292,2017-07-20,1.740000,1.760000,1.250000,1.380000,1.760000,-0.215909,13774530.000000,19856542.000000
hk08292,2017-07-19,2.480000,2.480000,0.950000,1.760000,2.500000,-0.296000,20380000.000000,36574100.000000
hk08292,2017-07-18,2.550000,2.560000,2.440000,2.500000,2.550000,-0.019608,15210000.000000,37932600.000000
hk08292,2017-07-17,2.670000,2.670000,2.540000,2.550000,2.660000,-0.041353,9720000.000000,25084800.000000
hk08292,2017-07-14,2.610000,2.660000,2.500000,2.660000,2.640000,0.007576,8760000.000000,22495300.000000
hk08292,2017-07-13,2.600000,2.690000,2.560000,2.640000,2.640000,0.000000,5990000.000000,15662300.000000
hk08292,2017-07-12,2.750000,2.750000,2.580000,2.640000,2.790000,-0.053763,10970000.000000,29140100.000000
hk08292,2017-07-11,2.760000,2.790000,2.490000,2.790000,2.760000,0.010870,20080000.000000,52837100.000000
hk08292,2017-07-10,2.700000,2.780000,2.510000,2.760000,2.700000,0.022222,22270000.000000,57675000.000000
hk08292,2017-07-07,2.890000,2.890000,2.660000,2.700000,2.890000,-0.065744,2275000.000000,6199900.000000
hk08292,2017-07-06,2.930000,2.940000,2.640000,2.890000,2.880000,0.003472,2000000.000000,5643500.000000
hk08292,2017-07-05,2.870000,3.050000,2.820000,2.880000,2.870000,0.003484,6360590.000000,18506793.000000
hk08292,2017-07-04,2.600000,2.900000,2.500000,2.870000,2.600000,0.103846,11359000.000000,31672700.000000
hk08292,2017-07-03,2.470000,2.700000,2.450000,2.600000,2.400000,0.083333,3940000.000000,9963800.000000
hk08292,2017-06-30,2.100000,2.520000,2.100000,2.400000,2.110000,0.137441,1090000.000000,2665500.000000
hk08292,2017-06-29,2.250000,2.280000,1.880000,2.110000,2.350000,-0.102128,4160000.000000,8410300.000000
hk08292,2017-06-28,2.520000,2.550000,2.350000,2.350000,2.520000,-0.067460,1543968.000000,3726266.000000
hk08292,2017-06-27,2.700000,2.700000,2.450000,2.520000,2.640000,-0.045455,1960000.000000,4930400.000000
hk08292,2017-06-26,2.900000,2.900000,2.540000,2.640000,2.850000,-0.073684,2430000.000000,6450300.000000
hk08292,2017-06-23,2.760000,2.900000,2.510000,2.850000,2.740000,0.040146,5020873.000000,13614144.000000
hk08292,2017-06-22,2.920000,3.050000,2.700000,2.740000,2.920000,-0.061644,3970000.000000,11302900.000000
hk08292,2017-06-21,2.660000,3.050000,2.650000,2.920000,2.730000,0.069597,4092000.000000,11935920.000000
hk08292,2017-06-20,2.600000,2.780000,2.600000,2.730000,2.690000,0.014870,3354000.000000,9043400.000000
hk08292,2017-06-19,2.600000,2.750000,2.320000,2.690000,2.520000,0.067460,4860000.000000,12390500.000000
hk08292,2017-06-16,2.350000,2.750000,2.250000,2.520000,2.230000,0.130045,9013819.000000,22459255.000000
hk08292,2017-06-15,1.800000,2.250000,1.800000,2.230000,1.740000,0.281609,10120000.000000,20012400.000000
hk08292,2017-06-14,1.780000,1.820000,1.620000,1.740000,1.730000,0.005780,4690000.000000,8092500.000000
hk08292,2017-06-13,1.760000,1.760000,1.700000,1.730000,1.760000,-0.017045,1080000.000000,1867200.000000
hk08292,2017-06-12,1.700000,1.770000,1.700000,1.760000,1.800000,-0.022222,300000.000000,515900.000000
hk08292,2017-06-09,1.820000,1.820000,1.650000,1.800000,1.820000,-0.010989,2333300.000000,4099010.000000
hk08292,2017-06-08,1.820000,1.870000,1.770000,1.820000,1.820000,0.000000,6120000.000000,11242600.000000
hk08292,2017-06-07,1.800000,1.920000,1.760000,1.820000,1.750000,0.040000,3270000.000000,6076000.000000
hk08292,2017-06-06,1.700000,1.800000,1.610000,1.750000,1.680000,0.041667,2230000.000000,3838200.000000
hk08292,2017-06-05,1.600000,1.820000,1.600000,1.680000,1.550000,0.083871,2870000.000000,4849200.000000
hk08292,2017-06-02,1.600000,1.650000,1.530000,1.550000,1.600000,-0.031250,2380000.000000,3751900.000000
hk08292,2017-06-01,1.600000,1.780000,1.280000,1.600000,1.600000,0.000000,7410000.000000,11315600.000000
hk08292,2017-05-31,1.750000,2.080000,0.870000,1.600000,1.590000,0.006289,23959540.000000,40632178.000000
hk08292,2017-05-29,1.060000,1.600000,1.060000,1.590000,1.060000,0.500000,16080000.000000,21250600.000000
hk08292,2017-05-26,1.040000,1.100000,1.040000,1.060000,1.100000,-0.036364,690000.000000,739200.000000
hk08292,2017-05-25,1.120000,1.120000,1.040000,1.100000,1.080000,0.018519,3080000.000000,3299600.000000
hk08292,2017-05-24,1.000000,1.090000,0.980000,1.080000,1.000000,0.080000,14270000.000000,14434500.000000
hk08292,2017-05-23,0.900000,1.170000,0.900000,1.000000,0.870000,0.149425,11140000.000000,11549900.000000
hk08292,2017-05-22,0.700000,0.910000,0.660000,0.870000,0.710000,0.225352,23190000.000000,18125500.000000
hk08292,2017-05-19,0.680000,0.770000,0.670000,0.710000,0.650000,0.092308,18340000.000000,12997700.000000
hk08292,2017-05-18,0.530000,0.720000,0.520000,0.650000,0.530000,0.226415,19315000.000000,10693850.000000
hk08292,2017-05-17,0.500000,0.550000,0.445000,0.530000,0.510000,0.039216,21370000.000000,10618300.000000
hk08292,2017-05-16,0.500000,0.550000,0.485000,0.510000,0.500000,0.020000,24470000.000000,12151350.000000
hk08292,2017-05-15,0.550000,0.550000,0.475000,0.500000,0.500000,0.000000,360000.000000,175150.000000
hk08292,2017-05-12,0.475000,0.500000,0.475000,0.500000,0.490000,0.020408,50000.000000,24250.000000
hk08292,2017-05-11,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk08292,2017-05-10,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk08292,2017-05-09,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk08292,2017-05-08,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,250000.000000,122500.000000
hk08292,2017-05-05,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,40000.000000,19950.000000
hk08292,2017-05-04,0.495000,0.500000,0.485000,0.500000,0.510000,-0.019608,90000.000000,44100.000000
hk08292,2017-05-02,0.500000,0.510000,0.465000,0.510000,0.495000,0.030303,130000.000000,63350.000000
hk08292,2017-04-28,0.500000,0.500000,0.495000,0.495000,0.490000,0.010204,30000.000000,14900.000000
hk08292,2017-04-27,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,10000.000000,4900.000000
hk08292,2017-04-26,0.500000,0.500000,0.490000,0.500000,0.480000,0.041667,40000.000000,19900.000000
hk08292,2017-04-25,0.490000,0.490000,0.480000,0.480000,0.500000,-0.040000,90000.000000,43750.000000
hk08292,2017-04-24,0.485000,0.500000,0.485000,0.500000,0.495000,0.010101,30000.000000,14700.000000
hk08292,2017-04-21,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,30000.000000,14850.000000
hk08292,2017-04-20,0.490000,0.500000,0.480000,0.500000,0.495000,0.010101,80000.000000,39200.000000
hk08292,2017-04-19,0.500000,0.500000,0.470000,0.495000,0.500000,-0.010000,410000.000000,198600.000000
hk08292,2017-04-18,0.520000,0.520000,0.490000,0.500000,0.550000,-0.090909,670000.000000,337750.000000
hk08292,2017-04-13,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,60000.000000,33000.000000
hk08292,2017-04-12,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,70000.000000,36200.000000
hk08292,2017-04-11,0.530000,0.590000,0.530000,0.530000,0.520000,0.019231,800000.000000,454800.000000
hk08292,2017-04-10,0.570000,0.570000,0.500000,0.520000,0.550000,-0.054545,590000.000000,302200.000000
hk08292,2017-04-07,0.550000,0.570000,0.540000,0.550000,0.540000,0.018519,80000.000000,44000.000000
