¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01341,2015-12-23,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,3784000.000000,3060560.000000
hk01341,2015-12-22,0.840000,0.870000,0.820000,0.820000,0.830000,-0.012048,19656000.000000,16635680.000000
hk01341,2015-12-21,0.770000,0.850000,0.760000,0.830000,0.800000,0.037500,29809600.000000,24171552.000000
hk01341,2015-12-18,0.830000,0.880000,0.790000,0.800000,0.830000,-0.036145,43160000.000000,36388320.000000
hk01341,2015-12-17,0.810000,0.850000,0.770000,0.830000,0.790000,0.050633,48744000.000000,39773120.000000
hk01341,2015-12-16,0.650000,0.840000,0.650000,0.790000,0.650000,0.215385,85208000.000000,65028160.000000
hk01341,2015-12-15,0.680000,0.710000,0.640000,0.650000,0.670000,-0.029851,26496000.000000,17675120.000000
hk01341,2015-12-14,0.630000,0.700000,0.600000,0.670000,0.650000,0.030769,74896000.000000,48804480.000000
hk01341,2015-12-11,0.530000,0.670000,0.520000,0.650000,0.530000,0.226415,160408000.000000,96822480.000000
hk01341,2015-12-10,0.480000,0.550000,0.480000,0.530000,,,149584000.000000,75574360.000000
