¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00372,2018-01-15,0.485000,0.510000,0.480000,0.490000,0.485000,0.010309,8346000.000000,4185940.000000
hk00372,2018-01-12,0.480000,0.495000,0.470000,0.485000,0.475000,0.021053,3858156.000000,1858160.000000
hk00372,2018-01-11,0.475000,0.490000,0.460000,0.475000,0.475000,0.000000,7098000.000000,3351800.000000
hk00372,2018-01-10,0.475000,0.495000,0.475000,0.475000,0.475000,0.000000,4123598.000000,2003045.000000
hk00372,2018-01-09,0.470000,0.475000,0.460000,0.475000,0.480000,-0.010417,3360000.000000,1562920.000000
hk00372,2018-01-08,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,1020720.000000,488570.000000
hk00372,2018-01-05,0.485000,0.485000,0.475000,0.480000,0.485000,-0.010309,748000.000000,358100.000000
hk00372,2018-01-04,0.480000,0.500000,0.480000,0.485000,0.480000,0.010417,3426509.000000,1673924.000000
hk00372,2018-01-03,0.480000,0.490000,0.460000,0.480000,0.480000,0.000000,1977465.000000,929904.000000
hk00372,2018-01-02,0.490000,0.495000,0.480000,0.480000,0.495000,-0.030303,214000.000000,104420.000000
hk00372,2017-12-29,0.485000,0.500000,0.465000,0.495000,0.480000,0.031250,5590000.000000,2704710.000000
hk00372,2017-12-28,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,1058055.000000,506225.000000
hk00372,2017-12-27,0.475000,0.500000,0.470000,0.480000,0.480000,0.000000,7705360.000000,3738459.000000
hk00372,2017-12-22,0.460000,0.500000,0.460000,0.480000,0.460000,0.043478,9624000.000000,4663190.000000
hk00372,2017-12-21,0.445000,0.460000,0.445000,0.460000,0.440000,0.045455,6562000.000000,2968020.000000
hk00372,2017-12-20,0.435000,0.445000,0.435000,0.440000,0.445000,-0.011236,714000.000000,311500.000000
hk00372,2017-12-19,0.440000,0.445000,0.435000,0.445000,0.445000,0.000000,860000.000000,378350.000000
hk00372,2017-12-18,0.440000,0.455000,0.440000,0.445000,0.450000,-0.011111,3720000.000000,1658540.000000
hk00372,2017-12-15,0.440000,0.450000,0.430000,0.450000,0.450000,0.000000,3860000.000000,1689930.000000
hk00372,2017-12-14,0.440000,0.495000,0.435000,0.450000,0.445000,0.011236,29928000.000000,13852740.000000
hk00372,2017-12-13,0.440000,0.450000,0.440000,0.445000,0.445000,0.000000,814000.000000,361140.000000
hk00372,2017-12-12,0.440000,0.445000,0.430000,0.445000,0.445000,0.000000,1158000.000000,506510.000000
hk00372,2017-12-11,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,816000.000000,359050.000000
hk00372,2017-12-08,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,1116000.000000,496010.000000
hk00372,2017-12-07,0.470000,0.470000,0.450000,0.450000,0.455000,-0.010989,1242000.000000,561320.000000
hk00372,2017-12-06,0.470000,0.475000,0.450000,0.455000,0.470000,-0.031915,1996300.000000,918915.000000
hk00372,2017-12-05,0.445000,0.470000,0.445000,0.470000,0.455000,0.032967,1312000.000000,608050.000000
hk00372,2017-12-04,0.470000,0.470000,0.430000,0.455000,0.470000,-0.031915,2908716.000000,1293389.000000
hk00372,2017-12-01,0.465000,0.475000,0.465000,0.470000,0.470000,0.000000,1188484.000000,558480.000000
hk00372,2017-11-30,0.460000,0.470000,0.450000,0.470000,0.460000,0.021739,730000.000000,336050.000000
hk00372,2017-11-29,0.460000,0.460000,0.440000,0.460000,0.475000,-0.031579,4560000.000000,2065230.000000
hk00372,2017-11-28,0.465000,0.475000,0.455000,0.475000,0.465000,0.021505,4562000.000000,2104640.000000
hk00372,2017-11-27,0.485000,0.485000,0.465000,0.465000,0.485000,-0.041237,2950000.000000,1391290.000000
hk00372,2017-11-24,0.480000,0.485000,0.470000,0.485000,0.480000,0.010417,7396003.000000,3492121.000000
hk00372,2017-11-23,0.465000,0.485000,0.465000,0.480000,0.480000,0.000000,1996000.000000,952470.000000
hk00372,2017-11-22,0.495000,0.495000,0.470000,0.480000,0.490000,-0.020408,3584200.000000,1718242.000000
hk00372,2017-11-21,0.495000,0.500000,0.480000,0.490000,0.495000,-0.010101,2850180.000000,1391683.000000
hk00372,2017-11-20,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,1056600.000000,531328.000000
hk00372,2017-11-17,0.510000,0.510000,0.495000,0.510000,0.520000,-0.019231,4528360.000000,2267175.000000
hk00372,2017-11-16,0.510000,0.520000,0.500000,0.520000,0.530000,-0.018868,3890207.000000,1975398.000000
hk00372,2017-11-15,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,1286450.000000,665101.000000
hk00372,2017-11-14,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,2740000.000000,1430520.000000
hk00372,2017-11-13,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,580926.000000,310054.000000
hk00372,2017-11-10,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,1249314.000000,672778.000000
hk00372,2017-11-09,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,672000.000000,363660.000000
hk00372,2017-11-08,0.540000,0.550000,0.530000,0.540000,0.530000,0.018868,1749023.000000,931386.000000
hk00372,2017-11-07,0.550000,0.560000,0.530000,0.530000,0.560000,-0.053571,2194000.000000,1194880.000000
hk00372,2017-11-06,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,1340340.000000,732206.000000
hk00372,2017-11-03,0.560000,0.570000,0.540000,0.550000,0.560000,-0.017857,1596015.000000,889588.000000
hk00372,2017-11-02,0.510000,0.580000,0.510000,0.560000,0.510000,0.098039,9658000.000000,5329080.000000
hk00372,2017-11-01,0.530000,0.530000,0.500000,0.510000,0.530000,-0.037736,4616000.000000,2372900.000000
hk00372,2017-10-31,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,1948000.000000,1018360.000000
hk00372,2017-10-30,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,3160000.000000,1673540.000000
hk00372,2017-10-27,0.530000,0.540000,0.520000,0.540000,0.520000,0.038462,1909899.000000,1007272.000000
hk00372,2017-10-26,0.540000,0.550000,0.520000,0.520000,0.540000,-0.037037,5543829.000000,2905076.000000
hk00372,2017-10-25,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,1791587.000000,971692.000000
hk00372,2017-10-24,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,1080000.000000,587520.000000
hk00372,2017-10-23,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,3360000.000000,1847280.000000
hk00372,2017-10-20,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,472000.000000,257840.000000
hk00372,2017-10-19,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,1584000.000000,859580.000000
hk00372,2017-10-18,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,1660000.000000,909700.000000
hk00372,2017-10-17,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,4060000.000000,2235400.000000
hk00372,2017-10-16,0.560000,0.570000,0.550000,0.570000,0.550000,0.036364,2296000.000000,1290080.000000
hk00372,2017-10-13,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,1383570.000000,770189.000000
hk00372,2017-10-12,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,1000000.000000,564140.000000
hk00372,2017-10-11,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,1581250.000000,888110.000000
hk00372,2017-10-10,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,3577200.000000,2039928.000000
hk00372,2017-10-09,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,3306400.000000,1893356.000000
hk00372,2017-10-06,0.570000,0.580000,0.550000,0.560000,0.570000,-0.017544,7407396.000000,4173763.000000
hk00372,2017-10-04,0.570000,0.590000,0.570000,0.570000,0.570000,0.000000,2844107.000000,1655257.000000
hk00372,2017-10-03,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,2264000.000000,1297020.000000
hk00372,2017-09-29,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,962000.000000,550500.000000
hk00372,2017-09-28,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,1990887.000000,1160488.000000
hk00372,2017-09-27,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,4056000.000000,2371720.000000
hk00372,2017-09-26,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,5082004.000000,2971882.000000
hk00372,2017-09-25,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,4120000.000000,2457780.000000
hk00372,2017-09-22,0.580000,0.610000,0.580000,0.600000,0.590000,0.016949,3818700.000000,2274979.000000
hk00372,2017-09-21,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,3078000.000000,1805440.000000
hk00372,2017-09-20,0.560000,0.590000,0.560000,0.580000,0.570000,0.017544,3378000.000000,1957200.000000
hk00372,2017-09-19,0.560000,0.580000,0.530000,0.570000,0.560000,0.017857,4546240.000000,2539065.000000
hk00372,2017-09-18,0.620000,0.650000,0.550000,0.560000,0.620000,-0.096774,21463890.000000,12874715.000000
hk00372,2017-09-15,0.640000,0.650000,0.620000,0.620000,0.640000,-0.031250,12572000.000000,7964000.000000
hk00372,2017-09-14,0.610000,0.640000,0.600000,0.640000,0.610000,0.049180,11411000.000000,7027550.000000
hk00372,2017-09-13,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,7816875.000000,4780783.000000
hk00372,2017-09-12,0.610000,0.620000,0.590000,0.620000,0.610000,0.016393,10787505.000000,6560973.000000
hk00372,2017-09-11,0.550000,0.610000,0.550000,0.610000,0.550000,0.109091,18422000.000000,10978920.000000
hk00372,2017-09-08,0.530000,0.590000,0.530000,0.550000,0.530000,0.037736,8928000.000000,5033740.000000
hk00372,2017-09-07,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,3234000.000000,1701560.000000
hk00372,2017-09-06,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1366000.000000,711860.000000
hk00372,2017-09-05,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,2312000.000000,1203780.000000
hk00372,2017-09-04,0.510000,0.550000,0.510000,0.530000,0.520000,0.019231,5635161.000000,2964153.000000
hk00372,2017-09-01,0.500000,0.530000,0.500000,0.520000,0.520000,0.000000,6096000.000000,3148380.000000
hk00372,2017-08-31,0.510000,0.530000,0.500000,0.520000,0.510000,0.019608,1576320.000000,808310.000000
hk00372,2017-08-30,0.500000,0.530000,0.500000,0.510000,0.520000,-0.019231,1844000.000000,945100.000000
hk00372,2017-08-29,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1380720.000000,712253.000000
hk00372,2017-08-28,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,4405063.000000,2330636.000000
hk00372,2017-08-25,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,2076090.000000,1077425.000000
hk00372,2017-08-24,0.480000,0.520000,0.480000,0.520000,0.475000,0.094737,6560000.000000,3286350.000000
hk00372,2017-08-22,0.450000,0.475000,0.450000,0.475000,0.450000,0.055556,2726000.000000,1259300.000000
hk00372,2017-08-21,0.510000,0.520000,0.445000,0.450000,0.510000,-0.117647,14466080.000000,6785559.000000
hk00372,2017-08-18,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,1376000.000000,715040.000000
hk00372,2017-08-17,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,1993159.000000,1044740.000000
hk00372,2017-08-16,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,1407098.000000,745593.000000
hk00372,2017-08-15,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,1754400.000000,932140.000000
hk00372,2017-08-14,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,990180.000000,527390.000000
hk00372,2017-08-11,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,1222000.000000,654640.000000
hk00372,2017-08-10,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,4615033.000000,2475717.000000
hk00372,2017-08-09,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,1460000.000000,790720.000000
hk00372,2017-08-08,0.570000,0.570000,0.540000,0.540000,0.570000,-0.052632,3513161.000000,1928564.000000
hk00372,2017-08-07,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,952790.000000,530403.000000
hk00372,2017-08-04,0.540000,0.570000,0.540000,0.550000,0.550000,0.000000,2766000.000000,1551460.000000
hk00372,2017-08-03,0.530000,0.560000,0.530000,0.550000,0.540000,0.018519,2333360.000000,1255113.000000
hk00372,2017-08-02,0.540000,0.550000,0.530000,0.540000,0.530000,0.018868,1204525.000000,649128.000000
hk00372,2017-08-01,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,1706000.000000,909840.000000
hk00372,2017-07-31,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,4546000.000000,2421120.000000
hk00372,2017-07-28,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,1220000.000000,672100.000000
hk00372,2017-07-27,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,1589065.000000,890304.000000
hk00372,2017-07-26,0.570000,0.580000,0.560000,0.560000,0.580000,-0.034483,2991076.000000,1698640.000000
hk00372,2017-07-25,0.570000,0.580000,0.560000,0.580000,0.560000,0.035714,1562647.000000,892205.000000
hk00372,2017-07-24,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,2308000.000000,1271280.000000
hk00372,2017-07-21,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,5710000.000000,3171640.000000
hk00372,2017-07-20,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,3960000.000000,2176140.000000
hk00372,2017-07-19,0.550000,0.560000,0.530000,0.560000,0.560000,0.000000,3760000.000000,2044420.000000
hk00372,2017-07-18,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,2533840.000000,1430246.000000
hk00372,2017-07-17,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,3424090.000000,1995209.000000
hk00372,2017-07-14,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,1584240.000000,900210.000000
hk00372,2017-07-13,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,1745567.000000,993275.000000
hk00372,2017-07-12,0.540000,0.580000,0.540000,0.570000,0.540000,0.055556,6162000.000000,3470360.000000
hk00372,2017-07-11,0.520000,0.560000,0.520000,0.540000,0.540000,0.000000,5364400.000000,2943464.000000
hk00372,2017-07-10,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,5128000.000000,2698480.000000
hk00372,2017-07-07,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,1246000.000000,659220.000000
hk00372,2017-07-06,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,1324000.000000,702000.000000
hk00372,2017-07-05,0.540000,0.550000,0.510000,0.530000,0.530000,0.000000,7338000.000000,3905040.000000
hk00372,2017-07-04,0.570000,0.580000,0.520000,0.530000,0.580000,-0.086207,15218680.000000,8272180.000000
hk00372,2017-07-03,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,4135018.000000,2434940.000000
hk00372,2017-06-30,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,1952000.000000,1163140.000000
hk00372,2017-06-29,0.580000,0.610000,0.580000,0.610000,0.570000,0.070175,4809978.000000,2893048.000000
hk00372,2017-06-28,0.610000,0.610000,0.570000,0.570000,0.620000,-0.080645,10856711.000000,6310570.000000
hk00372,2017-06-27,0.650000,0.650000,0.560000,0.620000,0.660000,-0.060606,15279565.000000,9301115.000000
hk00372,2017-06-26,0.650000,0.660000,0.630000,0.660000,0.690000,-0.043478,4576848.000000,2957563.000000
hk00372,2017-06-23,0.670000,0.690000,0.660000,0.690000,0.670000,0.029851,1768439.000000,1194821.000000
hk00372,2017-06-22,0.690000,0.710000,0.650000,0.670000,0.690000,-0.028986,7318912.000000,4941700.000000
hk00372,2017-06-21,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,4154000.000000,2874100.000000
hk00372,2017-06-20,0.660000,0.710000,0.660000,0.710000,0.660000,0.075758,19920000.000000,13924120.000000
hk00372,2017-06-19,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,4732000.000000,3084220.000000
hk00372,2017-06-16,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,1771590.000000,1129486.000000
hk00372,2017-06-15,0.640000,0.660000,0.630000,0.630000,0.640000,-0.015625,3928000.000000,2535320.000000
hk00372,2017-06-14,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,2300000.000000,1455080.000000
hk00372,2017-06-13,0.620000,0.650000,0.620000,0.640000,0.620000,0.032258,2580000.000000,1643800.000000
hk00372,2017-06-12,0.650000,0.650000,0.610000,0.620000,0.650000,-0.046154,5772000.000000,3601080.000000
hk00372,2017-06-09,0.670000,0.680000,0.630000,0.650000,0.660000,-0.015152,9522000.000000,6216840.000000
hk00372,2017-06-08,0.620000,0.680000,0.610000,0.660000,0.620000,0.064516,19884000.000000,12974300.000000
hk00372,2017-06-07,0.620000,0.640000,0.610000,0.620000,0.610000,0.016393,7848000.000000,4918940.000000
hk00372,2017-06-06,0.630000,0.640000,0.610000,0.610000,0.630000,-0.031746,8829745.000000,5485527.000000
hk00372,2017-06-05,0.620000,0.650000,0.620000,0.630000,0.640000,-0.015625,4123117.000000,2607602.000000
hk00372,2017-06-02,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,6331251.000000,4009351.000000
hk00372,2017-06-01,0.630000,0.640000,0.610000,0.640000,0.630000,0.015873,13732000.000000,8545760.000000
hk00372,2017-05-31,0.720000,0.730000,0.590000,0.630000,0.730000,-0.136986,85870009.000000,55159186.000000
hk00372,2017-05-29,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,5810000.000000,4262220.000000
hk00372,2017-05-26,0.750000,0.770000,0.740000,0.750000,0.760000,-0.013158,5004000.000000,3764660.000000
hk00372,2017-05-25,0.740000,0.780000,0.740000,0.760000,0.740000,0.027027,8085770.000000,6084396.000000
hk00372,2017-05-24,0.740000,0.750000,0.700000,0.740000,0.750000,-0.013333,9836000.000000,7152360.000000
hk00372,2017-05-23,0.800000,0.810000,0.730000,0.750000,0.800000,-0.062500,31006000.000000,23359940.000000
hk00372,2017-05-22,0.800000,0.820000,0.780000,0.800000,0.800000,0.000000,10722442.000000,8537332.000000
hk00372,2017-05-19,0.780000,0.820000,0.780000,0.800000,0.780000,0.025641,12602000.000000,10049660.000000
hk00372,2017-05-18,0.800000,0.840000,0.770000,0.780000,0.800000,-0.025000,36264000.000000,29142440.000000
hk00372,2017-05-17,0.760000,0.820000,0.740000,0.800000,0.750000,0.066667,21756000.000000,17210800.000000
hk00372,2017-05-16,0.770000,0.770000,0.730000,0.750000,0.760000,-0.013158,9790000.000000,7348340.000000
hk00372,2017-05-15,0.780000,0.830000,0.740000,0.760000,0.770000,-0.012987,23580000.000000,18616260.000000
hk00372,2017-05-12,0.690000,0.800000,0.690000,0.770000,0.690000,0.115942,37987366.000000,28920646.000000
hk00372,2017-05-11,0.730000,0.740000,0.690000,0.690000,0.730000,-0.054795,23578000.000000,16703900.000000
hk00372,2017-05-10,0.770000,0.810000,0.720000,0.730000,0.780000,-0.064103,36418238.000000,28104785.000000
hk00372,2017-05-09,0.670000,0.790000,0.670000,0.780000,0.660000,0.181818,68090925.000000,50740689.000000
hk00372,2017-05-08,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,3283920.000000,2167291.000000
hk00372,2017-05-05,0.640000,0.670000,0.630000,0.670000,0.640000,0.046875,6904000.000000,4459860.000000
hk00372,2017-05-04,0.640000,0.650000,0.610000,0.640000,0.650000,-0.015385,11140000.000000,7024420.000000
hk00372,2017-05-02,0.680000,0.690000,0.640000,0.650000,0.670000,-0.029851,8212000.000000,5386420.000000
hk00372,2017-04-28,0.680000,0.700000,0.670000,0.670000,0.680000,-0.014706,7546400.000000,5165810.000000
hk00372,2017-04-27,0.660000,0.710000,0.610000,0.680000,0.660000,0.030303,35628000.000000,23979200.000000
hk00372,2017-04-26,0.630000,0.680000,0.610000,0.660000,0.630000,0.047619,26970400.000000,17543760.000000
hk00372,2017-04-25,0.580000,0.630000,0.580000,0.630000,0.580000,0.086207,19570148.000000,11864493.000000
hk00372,2017-04-24,0.570000,0.580000,0.560000,0.580000,0.560000,0.035714,3191565.000000,1829076.000000
hk00372,2017-04-21,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,2363828.000000,1324609.000000
hk00372,2017-04-20,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,2488000.000000,1394360.000000
hk00372,2017-04-19,0.570000,0.570000,0.540000,0.560000,0.570000,-0.017544,6040000.000000,3364620.000000
hk00372,2017-04-18,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,2404000.000000,1392980.000000
hk00372,2017-04-13,0.590000,0.600000,0.570000,0.580000,0.590000,-0.016949,4072000.000000,2369900.000000
hk00372,2017-04-12,0.580000,0.620000,0.580000,0.590000,0.570000,0.035088,18140000.000000,10839880.000000
hk00372,2017-04-11,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,5072000.000000,2882650.000000
