¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00925,2018-01-12,0.315000,0.320000,0.310000,0.315000,0.320000,-0.015625,3712000.000000,1157840.000000
hk00925,2018-01-11,0.320000,0.320000,0.315000,0.320000,0.325000,-0.015385,1226000.000000,387590.000000
hk00925,2018-01-10,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,2370000.000000,776300.000000
hk00925,2018-01-09,0.340000,0.340000,0.325000,0.330000,0.340000,-0.029412,2704000.000000,899530.000000
hk00925,2018-01-08,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,1228000.000000,416990.000000
hk00925,2018-01-05,0.340000,0.350000,0.335000,0.340000,0.340000,0.000000,528000.000000,181260.000000
hk00925,2018-01-04,0.340000,0.350000,0.330000,0.340000,0.340000,0.000000,1796000.000000,610370.000000
hk00925,2018-01-03,0.330000,0.345000,0.330000,0.340000,0.330000,0.030303,3612000.000000,1215490.000000
hk00925,2018-01-02,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,242000.000000,78670.000000
hk00925,2017-12-29,0.320000,0.330000,0.315000,0.325000,0.330000,-0.015152,1412000.000000,452920.000000
hk00925,2017-12-28,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,826000.000000,272460.000000
hk00925,2017-12-27,0.325000,0.335000,0.320000,0.330000,0.325000,0.015385,2624000.000000,865080.000000
hk00925,2017-12-22,0.315000,0.325000,0.310000,0.325000,0.315000,0.031746,454000.000000,144450.000000
hk00925,2017-12-21,0.315000,0.320000,0.315000,0.315000,0.320000,-0.015625,572000.000000,181240.000000
hk00925,2017-12-20,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,222000.000000,69270.000000
hk00925,2017-12-19,0.310000,0.320000,0.310000,0.315000,0.320000,-0.015625,710000.000000,222100.000000
hk00925,2017-12-18,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,1270000.000000,404290.000000
hk00925,2017-12-15,0.320000,0.325000,0.315000,0.320000,0.330000,-0.030303,1262000.000000,402940.000000
hk00925,2017-12-14,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,734000.000000,238060.000000
hk00925,2017-12-13,0.310000,0.340000,0.305000,0.330000,0.310000,0.064516,7164000.000000,2327580.000000
hk00925,2017-12-12,0.305000,0.310000,0.300000,0.310000,0.305000,0.016393,80000.000000,24150.000000
hk00925,2017-12-11,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,578000.000000,175560.000000
hk00925,2017-12-08,0.300000,0.310000,0.295000,0.310000,0.305000,0.016393,1066000.000000,323890.000000
hk00925,2017-12-07,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,1462000.000000,438150.000000
hk00925,2017-12-06,0.305000,0.310000,0.295000,0.300000,0.310000,-0.032258,2060000.000000,616000.000000
hk00925,2017-12-05,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,1588000.000000,480660.000000
hk00925,2017-12-04,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,1286000.000000,389590.000000
hk00925,2017-12-01,0.315000,0.315000,0.300000,0.310000,0.310000,0.000000,2272000.000000,690930.000000
hk00925,2017-11-30,0.305000,0.315000,0.300000,0.310000,0.315000,-0.015873,1980000.000000,603590.000000
hk00925,2017-11-29,0.305000,0.315000,0.305000,0.315000,0.315000,0.000000,842000.000000,259090.000000
hk00925,2017-11-28,0.305000,0.315000,0.305000,0.315000,0.315000,0.000000,734000.000000,227050.000000
hk00925,2017-11-27,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,976000.000000,303030.000000
hk00925,2017-11-24,0.315000,0.320000,0.310000,0.315000,0.320000,-0.015625,770000.000000,240700.000000
hk00925,2017-11-23,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,506000.000000,159440.000000
hk00925,2017-11-22,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,1198000.000000,376150.000000
hk00925,2017-11-21,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,3606000.000000,1136940.000000
hk00925,2017-11-20,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,1582000.000000,504300.000000
hk00925,2017-11-17,0.325000,0.330000,0.320000,0.320000,0.330000,-0.030303,4262000.000000,1365920.000000
hk00925,2017-11-16,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,1816000.000000,589360.000000
hk00925,2017-11-15,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,972000.000000,315940.000000
hk00925,2017-11-14,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,1268000.000000,416990.000000
hk00925,2017-11-13,0.335000,0.335000,0.325000,0.335000,0.340000,-0.014706,5802000.000000,1902110.000000
hk00925,2017-11-10,0.335000,0.345000,0.335000,0.340000,0.345000,-0.014493,1544000.000000,517870.000000
hk00925,2017-11-09,0.340000,0.355000,0.335000,0.345000,0.335000,0.029851,2258000.000000,780570.000000
hk00925,2017-11-08,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,3162000.000000,1048100.000000
hk00925,2017-11-07,0.340000,0.340000,0.330000,0.335000,0.335000,0.000000,1066000.000000,354300.000000
hk00925,2017-11-06,0.330000,0.350000,0.330000,0.335000,0.340000,-0.014706,6268000.000000,2123600.000000
hk00925,2017-11-03,0.340000,0.340000,0.320000,0.340000,0.340000,0.000000,10638000.000000,3498990.000000
hk00925,2017-11-02,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,334000.000000,113420.000000
hk00925,2017-11-01,0.330000,0.355000,0.330000,0.340000,0.340000,0.000000,6118000.000000,2088030.000000
hk00925,2017-10-31,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,1470000.000000,486470.000000
hk00925,2017-10-30,0.335000,0.335000,0.330000,0.335000,0.340000,-0.014706,2590000.000000,860030.000000
hk00925,2017-10-27,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,920000.000000,310630.000000
hk00925,2017-10-26,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,1008000.000000,340190.000000
hk00925,2017-10-25,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,1922000.000000,646170.000000
hk00925,2017-10-24,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,3074000.000000,1042600.000000
hk00925,2017-10-23,0.345000,0.350000,0.335000,0.340000,0.340000,0.000000,3492000.000000,1211270.000000
hk00925,2017-10-20,0.350000,0.355000,0.340000,0.340000,0.350000,-0.028571,3406000.000000,1168720.000000
hk00925,2017-10-19,0.350000,0.355000,0.345000,0.350000,0.355000,-0.014085,2630000.000000,915610.000000
hk00925,2017-10-18,0.360000,0.360000,0.345000,0.355000,0.360000,-0.013889,2550000.000000,898980.000000
hk00925,2017-10-17,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,1070000.000000,379180.000000
hk00925,2017-10-16,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,840000.000000,300340.000000
hk00925,2017-10-13,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,838000.000000,299240.000000
hk00925,2017-10-12,0.360000,0.365000,0.355000,0.360000,0.360000,0.000000,1692000.000000,612080.000000
hk00925,2017-10-11,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,4404000.000000,1605040.000000
hk00925,2017-10-10,0.370000,0.375000,0.365000,0.370000,0.375000,-0.013333,1486000.000000,546840.000000
hk00925,2017-10-09,0.380000,0.380000,0.365000,0.375000,0.375000,0.000000,3062000.000000,1135660.000000
hk00925,2017-10-06,0.370000,0.380000,0.365000,0.375000,0.375000,0.000000,6432000.000000,2390440.000000
hk00925,2017-10-04,0.335000,0.385000,0.335000,0.375000,0.335000,0.119403,25606000.000000,9414930.000000
hk00925,2017-10-03,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,516000.000000,171050.000000
hk00925,2017-09-29,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,907500.000000,300175.000000
hk00925,2017-09-28,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,592000.000000,194620.000000
hk00925,2017-09-27,0.325000,0.335000,0.325000,0.335000,0.325000,0.030769,2438000.000000,805910.000000
hk00925,2017-09-26,0.325000,0.330000,0.325000,0.325000,0.330000,-0.015152,1338000.000000,435710.000000
hk00925,2017-09-25,0.335000,0.335000,0.325000,0.330000,0.340000,-0.029412,1590000.000000,518770.000000
hk00925,2017-09-22,0.340000,0.345000,0.330000,0.340000,0.345000,-0.014493,4462000.000000,1487130.000000
hk00925,2017-09-21,0.355000,0.355000,0.335000,0.345000,0.355000,-0.028169,6492000.000000,2223650.000000
hk00925,2017-09-20,0.325000,0.365000,0.325000,0.355000,0.325000,0.092308,15490000.000000,5388520.000000
hk00925,2017-09-19,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,1828000.000000,593400.000000
hk00925,2017-09-18,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,2746000.000000,882750.000000
hk00925,2017-09-15,0.325000,0.335000,0.315000,0.320000,0.335000,-0.044776,4478000.000000,1444930.000000
hk00925,2017-09-14,0.330000,0.340000,0.325000,0.335000,0.325000,0.030769,2334000.000000,777290.000000
hk00925,2017-09-13,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,3982000.000000,1279460.000000
hk00925,2017-09-12,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,1880000.000000,611310.000000
hk00925,2017-09-11,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,226000.000000,73870.000000
hk00925,2017-09-08,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,718000.000000,234380.000000
hk00925,2017-09-07,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,654000.000000,215820.000000
hk00925,2017-09-06,0.330000,0.335000,0.325000,0.335000,0.340000,-0.014706,280000.000000,92350.000000
hk00925,2017-09-05,0.335000,0.350000,0.330000,0.340000,0.335000,0.014925,1322000.000000,446210.000000
hk00925,2017-09-04,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,912000.000000,301670.000000
hk00925,2017-09-01,0.325000,0.335000,0.320000,0.330000,0.335000,-0.014925,2312000.000000,754540.000000
hk00925,2017-08-31,0.320000,0.335000,0.320000,0.335000,0.330000,0.015152,2364000.000000,770510.000000
hk00925,2017-08-30,0.325000,0.335000,0.320000,0.330000,0.335000,-0.014925,3343600.000000,1089330.000000
hk00925,2017-08-29,0.335000,0.335000,0.325000,0.335000,0.335000,0.000000,1730000.000000,570700.000000
hk00925,2017-08-28,0.330000,0.340000,0.325000,0.335000,0.330000,0.015152,2828000.000000,939650.000000
hk00925,2017-08-25,0.340000,0.345000,0.330000,0.330000,0.340000,-0.029412,1880000.000000,631280.000000
hk00925,2017-08-24,0.335000,0.350000,0.335000,0.340000,0.345000,-0.014493,722000.000000,244870.000000
hk00925,2017-08-22,0.330000,0.345000,0.330000,0.345000,0.340000,0.014706,2580000.000000,873480.000000
hk00925,2017-08-21,0.345000,0.345000,0.330000,0.340000,0.345000,-0.014493,2630000.000000,877740.000000
hk00925,2017-08-18,0.345000,0.345000,0.325000,0.345000,0.350000,-0.014286,2304000.000000,782350.000000
hk00925,2017-08-17,0.355000,0.360000,0.345000,0.350000,0.360000,-0.027778,3874000.000000,1355290.000000
hk00925,2017-08-16,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,2166000.000000,771420.000000
hk00925,2017-08-15,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,2244000.000000,803010.000000
hk00925,2017-08-14,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,1504000.000000,543300.000000
hk00925,2017-08-11,0.365000,0.365000,0.355000,0.365000,0.370000,-0.013514,2490000.000000,895870.000000
hk00925,2017-08-10,0.365000,0.375000,0.360000,0.370000,0.370000,0.000000,4898000.000000,1785750.000000
hk00925,2017-08-09,0.370000,0.370000,0.365000,0.370000,0.375000,-0.013333,1496000.000000,548280.000000
hk00925,2017-08-08,0.365000,0.380000,0.365000,0.375000,0.360000,0.041667,6490000.000000,2435630.000000
hk00925,2017-08-07,0.360000,0.365000,0.355000,0.360000,0.365000,-0.013699,3804000.000000,1369000.000000
hk00925,2017-08-04,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,3268000.000000,1188270.000000
hk00925,2017-08-03,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,560000.000000,203860.000000
hk00925,2017-08-02,0.370000,0.370000,0.355000,0.365000,0.370000,-0.013514,7224000.000000,2611310.000000
hk00925,2017-08-01,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,1152000.000000,422990.000000
hk00925,2017-07-31,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,1352000.000000,494010.000000
hk00925,2017-07-28,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,1506000.000000,546520.000000
hk00925,2017-07-27,0.360000,0.370000,0.360000,0.365000,0.365000,0.000000,2050000.000000,742960.000000
hk00925,2017-07-26,0.360000,0.365000,0.355000,0.365000,0.365000,0.000000,4890000.000000,1759980.000000
hk00925,2017-07-25,0.365000,0.365000,0.360000,0.365000,0.370000,-0.013514,3546000.000000,1282890.000000
hk00925,2017-07-24,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,3738000.000000,1364830.000000
hk00925,2017-07-21,0.370000,0.375000,0.365000,0.370000,0.375000,-0.013333,4258000.000000,1565020.000000
hk00925,2017-07-20,0.370000,0.380000,0.370000,0.375000,0.380000,-0.013158,1008000.000000,378100.000000
hk00925,2017-07-19,0.365000,0.380000,0.365000,0.380000,0.370000,0.027027,2244000.000000,840130.000000
hk00925,2017-07-18,0.375000,0.380000,0.365000,0.370000,0.380000,-0.026316,2230000.000000,826510.000000
hk00925,2017-07-17,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,932000.000000,350210.000000
hk00925,2017-07-14,0.365000,0.380000,0.365000,0.380000,0.365000,0.041096,4208000.000000,1554760.000000
hk00925,2017-07-13,0.375000,0.380000,0.365000,0.365000,0.375000,-0.026667,3054000.000000,1129250.000000
hk00925,2017-07-12,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,2066000.000000,769700.000000
hk00925,2017-07-11,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,1486000.000000,551000.000000
hk00925,2017-07-10,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,2356000.000000,885630.000000
hk00925,2017-07-07,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,280000.000000,104570.000000
hk00925,2017-07-06,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,588000.000000,220120.000000
hk00925,2017-07-05,0.365000,0.380000,0.365000,0.380000,0.370000,0.027027,3884000.000000,1437850.000000
hk00925,2017-07-04,0.380000,0.385000,0.365000,0.370000,0.380000,-0.026316,5594000.000000,2074610.000000
hk00925,2017-07-03,0.370000,0.380000,0.370000,0.380000,0.375000,0.013333,1292000.000000,483380.000000
hk00925,2017-06-30,0.370000,0.375000,0.365000,0.375000,0.375000,0.000000,2340000.000000,863160.000000
hk00925,2017-06-29,0.370000,0.375000,0.365000,0.375000,0.375000,0.000000,2180000.000000,806350.000000
hk00925,2017-06-28,0.370000,0.375000,0.365000,0.375000,0.380000,-0.013158,4592000.000000,1697290.000000
hk00925,2017-06-27,0.390000,0.390000,0.370000,0.380000,0.390000,-0.025641,6678000.000000,2530230.000000
hk00925,2017-06-26,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,2928000.000000,1140020.000000
hk00925,2017-06-23,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,6940000.000000,2711260.000000
hk00925,2017-06-22,0.395000,0.395000,0.385000,0.390000,0.390000,0.000000,1006000.000000,391980.000000
hk00925,2017-06-21,0.385000,0.400000,0.385000,0.390000,0.380000,0.026316,11132000.000000,4382400.000000
hk00925,2017-06-20,0.390000,0.395000,0.380000,0.380000,0.385000,-0.012987,9446000.000000,3659910.000000
hk00925,2017-06-19,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,3916000.000000,1505960.000000
hk00925,2017-06-16,0.375000,0.385000,0.370000,0.385000,0.380000,0.013158,2048000.000000,780010.000000
hk00925,2017-06-15,0.375000,0.385000,0.370000,0.380000,0.375000,0.013333,3626000.000000,1365690.000000
hk00925,2017-06-14,0.375000,0.380000,0.365000,0.375000,0.375000,0.000000,2962000.000000,1105250.000000
hk00925,2017-06-13,0.375000,0.375000,0.360000,0.375000,0.375000,0.000000,5232000.000000,1926740.000000
hk00925,2017-06-12,0.375000,0.375000,0.365000,0.375000,0.375000,0.000000,5248000.000000,1948530.000000
hk00925,2017-06-09,0.385000,0.390000,0.375000,0.375000,0.390000,-0.038462,5944000.000000,2269250.000000
hk00925,2017-06-08,0.395000,0.395000,0.380000,0.390000,0.390000,0.000000,6532000.000000,2519780.000000
hk00925,2017-06-07,0.380000,0.405000,0.370000,0.390000,0.380000,0.026316,21110000.000000,8232630.000000
hk00925,2017-06-06,0.375000,0.385000,0.375000,0.380000,0.380000,0.000000,4020000.000000,1529230.000000
hk00925,2017-06-05,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,1562000.000000,589190.000000
hk00925,2017-06-02,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,4310000.000000,1616690.000000
hk00925,2017-06-01,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,1284000.000000,480800.000000
hk00925,2017-05-31,0.385000,0.385000,0.375000,0.375000,0.380000,-0.013158,1754000.000000,666184.000000
hk00925,2017-05-29,0.385000,0.390000,0.380000,0.380000,0.385000,-0.012987,2628000.000000,1002920.000000
hk00925,2017-05-26,0.395000,0.395000,0.380000,0.385000,0.390000,-0.012821,2258000.000000,869450.000000
hk00925,2017-05-25,0.385000,0.390000,0.380000,0.390000,0.380000,0.026316,4232000.000000,1621610.000000
hk00925,2017-05-24,0.385000,0.390000,0.380000,0.380000,0.390000,-0.025641,2254000.000000,865240.000000
hk00925,2017-05-23,0.385000,0.390000,0.380000,0.390000,0.390000,0.000000,4706000.000000,1805380.000000
hk00925,2017-05-22,0.380000,0.395000,0.380000,0.390000,0.375000,0.040000,9332000.000000,3607510.000000
hk00925,2017-05-19,0.370000,0.390000,0.365000,0.375000,0.375000,0.000000,5328000.000000,2012380.000000
hk00925,2017-05-18,0.375000,0.380000,0.365000,0.375000,0.375000,0.000000,6332000.000000,2346730.000000
hk00925,2017-05-17,0.395000,0.395000,0.370000,0.375000,0.395000,-0.050633,8810000.000000,3362480.000000
hk00925,2017-05-16,0.385000,0.405000,0.385000,0.395000,0.390000,0.012821,12934000.000000,5066780.000000
hk00925,2017-05-15,0.385000,0.390000,0.380000,0.390000,0.380000,0.026316,6616000.000000,2564130.000000
hk00925,2017-05-12,0.385000,0.385000,0.380000,0.380000,0.390000,-0.025641,2552000.000000,977290.000000
hk00925,2017-05-11,0.390000,0.390000,0.375000,0.390000,0.390000,0.000000,8200000.000000,3148410.000000
hk00925,2017-05-10,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,8166000.000000,3222830.000000
hk00925,2017-05-09,0.395000,0.405000,0.390000,0.400000,0.395000,0.012658,11602000.000000,4636620.000000
hk00925,2017-05-08,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,3786000.000000,1489230.000000
hk00925,2017-05-05,0.410000,0.410000,0.390000,0.395000,0.410000,-0.036585,8146000.000000,3254660.000000
hk00925,2017-05-04,0.405000,0.420000,0.400000,0.410000,0.405000,0.012346,12196000.000000,5015780.000000
hk00925,2017-05-02,0.405000,0.410000,0.395000,0.405000,0.405000,0.000000,9466000.000000,3825320.000000
hk00925,2017-04-28,0.410000,0.415000,0.400000,0.405000,0.410000,-0.012195,7008000.000000,2827580.000000
hk00925,2017-04-27,0.415000,0.420000,0.410000,0.410000,0.420000,-0.023810,5632000.000000,2326460.000000
hk00925,2017-04-26,0.420000,0.425000,0.415000,0.420000,0.415000,0.012048,9184000.000000,3853740.000000
hk00925,2017-04-25,0.415000,0.440000,0.410000,0.415000,0.415000,0.000000,19802000.000000,8398910.000000
hk00925,2017-04-24,0.430000,0.430000,0.405000,0.415000,0.425000,-0.023529,11208000.000000,4649250.000000
hk00925,2017-04-21,0.440000,0.445000,0.425000,0.425000,0.440000,-0.034091,9234000.000000,3998000.000000
hk00925,2017-04-20,0.440000,0.450000,0.430000,0.440000,0.440000,0.000000,17572000.000000,7716610.000000
hk00925,2017-04-19,0.430000,0.450000,0.425000,0.440000,0.425000,0.035294,21030000.000000,9188220.000000
hk00925,2017-04-18,0.460000,0.465000,0.420000,0.425000,0.460000,-0.076087,19696000.000000,8686710.000000
hk00925,2017-04-13,0.460000,0.480000,0.455000,0.460000,0.460000,0.000000,27822000.000000,12970370.000000
hk00925,2017-04-12,0.485000,0.490000,0.450000,0.460000,0.485000,-0.051546,40354000.000000,18836310.000000
hk00925,2017-04-11,0.520000,0.530000,0.480000,0.485000,0.520000,-0.067308,56796000.000000,28288077.000000
hk00925,2017-04-10,0.500000,0.530000,0.485000,0.520000,0.510000,0.019608,97704000.000000,49411610.000000
hk00925,2017-04-07,0.475000,0.520000,0.445000,0.510000,0.480000,0.062500,274574000.000000,134197080.000000
hk00925,2017-04-06,0.495000,0.510000,0.460000,0.480000,0.510000,-0.058824,136746000.000000,65554810.000000
