¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00091,2017-12-27,0.037000,0.038000,0.036000,0.038000,0.036000,0.055556,3650000.000000,135125.000000
hk00091,2017-12-22,0.037000,0.037000,0.035000,0.036000,0.037000,-0.027027,1458437.000000,52612.000000
hk00091,2017-12-21,0.037000,0.037000,0.035000,0.037000,0.037000,0.000000,10375000.000000,372625.000000
hk00091,2017-12-20,0.037000,0.037000,0.036000,0.037000,0.037000,0.000000,6725000.000000,242675.000000
hk00091,2017-12-19,0.037000,0.038000,0.037000,0.037000,0.038000,-0.026316,2075000.000000,77950.000000
hk00091,2017-12-18,0.038000,0.038000,0.037000,0.038000,0.039000,-0.025641,1911187.000000,70933.000000
hk00091,2017-12-15,0.039000,0.039000,0.037000,0.039000,0.039000,0.000000,2303125.000000,86369.000000
hk00091,2017-12-14,0.039000,0.039000,0.038000,0.039000,0.039000,0.000000,400000.000000,15400.000000
hk00091,2017-12-13,0.040000,0.040000,0.038000,0.039000,0.040000,-0.025000,4575625.000000,174721.000000
hk00091,2017-12-12,0.040000,0.040000,0.039000,0.040000,0.041000,-0.024390,1034375.000000,40472.000000
hk00091,2017-12-11,0.041000,0.041000,0.039000,0.041000,0.041000,0.000000,3025000.000000,120275.000000
hk00091,2017-12-08,0.040000,0.041000,0.039000,0.041000,0.040000,0.025000,4829687.000000,190505.000000
hk00091,2017-12-07,0.041000,0.041000,0.039000,0.040000,0.041000,-0.024390,4814062.000000,189764.000000
hk00091,2017-12-06,0.040000,0.041000,0.040000,0.041000,0.042000,-0.023810,17125000.000000,688500.000000
hk00091,2017-12-05,0.042000,0.042000,0.041000,0.042000,0.043000,-0.023256,16475000.000000,676125.000000
hk00091,2017-12-04,0.042000,0.044000,0.041000,0.043000,0.043000,0.000000,2962500.000000,126313.000000
hk00091,2017-12-01,0.042000,0.043000,0.040000,0.043000,0.042000,0.023810,10240625.000000,422047.000000
hk00091,2017-11-30,0.044000,0.044000,0.040000,0.042000,0.044000,-0.045455,7512500.000000,316275.000000
hk00091,2017-11-29,0.045000,0.045000,0.043000,0.044000,0.045000,-0.022222,39300000.000000,1728375.000000
hk00091,2017-11-28,0.044000,0.045000,0.043000,0.045000,0.045000,0.000000,9953125.000000,436684.000000
hk00091,2017-11-27,0.048000,0.048000,0.044000,0.045000,0.048000,-0.062500,13785000.000000,620140.000000
hk00091,2017-11-24,0.046000,0.048000,0.046000,0.048000,0.047000,0.021277,6762500.000000,316025.000000
hk00091,2017-11-23,0.046000,0.047000,0.045000,0.047000,0.045000,0.044444,8631250.000000,397000.000000
hk00091,2017-11-22,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,5505937.000000,252087.000000
hk00091,2017-11-21,0.047000,0.048000,0.045000,0.046000,0.048000,-0.041667,12450000.000000,574275.000000
hk00091,2017-11-20,0.049000,0.049000,0.047000,0.048000,0.048000,0.000000,1193750.000000,56863.000000
hk00091,2017-11-17,0.049000,0.049000,0.047000,0.048000,0.049000,-0.020408,8029297.000000,383222.000000
hk00091,2017-11-16,0.050000,0.050000,0.048000,0.049000,0.051000,-0.039216,9979687.000000,483822.000000
hk00091,2017-11-15,0.047000,0.053000,0.047000,0.051000,0.047000,0.085106,61875000.000000,3000150.000000
hk00091,2017-11-14,0.048000,0.048000,0.046000,0.047000,0.048000,-0.020833,7350000.000000,348525.000000
hk00091,2017-11-13,0.050000,0.050000,0.046000,0.048000,0.050000,-0.040000,21250000.000000,1007025.000000
hk00091,2017-11-10,0.051000,0.051000,0.049000,0.050000,0.051000,-0.019608,8600000.000000,427775.000000
hk00091,2017-11-09,0.050000,0.054000,0.050000,0.051000,0.049000,0.040816,16878125.000000,878069.000000
hk00091,2017-11-08,0.051000,0.052000,0.049000,0.049000,0.051000,-0.039216,17495937.000000,870655.000000
hk00091,2017-11-07,0.052000,0.053000,0.050000,0.051000,0.054000,-0.055556,21700000.000000,1120375.000000
hk00091,2017-11-06,0.055000,0.056000,0.051000,0.054000,0.054000,0.000000,29304688.000000,1568481.000000
hk00091,2017-11-03,0.066000,0.066000,0.052000,0.054000,0.063000,-0.142857,179300000.000000,10453625.000000
hk00091,2017-11-02,0.045000,0.065000,0.045000,0.063000,0.045000,0.400000,254775000.000000,14087425.000000
hk00091,2017-11-01,0.047000,0.047000,0.045000,0.045000,0.047000,-0.042553,10786718.000000,491519.000000
hk00091,2017-10-31,0.048000,0.055000,0.045000,0.047000,0.048000,-0.020833,80375000.000000,3986000.000000
hk00091,2017-10-30,0.051000,0.051000,0.048000,0.048000,0.051000,-0.058824,15001875.000000,722583.000000
hk00091,2017-10-27,0.049000,0.051000,0.049000,0.051000,0.051000,0.000000,9750000.000000,485075.000000
hk00091,2017-10-26,0.051000,0.051000,0.050000,0.051000,0.051000,0.000000,3956875.000000,200984.000000
hk00091,2017-10-25,0.053000,0.053000,0.050000,0.051000,0.052000,-0.019231,23642062.000000,1185776.000000
hk00091,2017-10-24,0.053000,0.053000,0.051000,0.052000,0.053000,-0.018868,22775624.000000,1180403.000000
hk00091,2017-10-23,0.052000,0.054000,0.052000,0.053000,0.051000,0.039216,3275000.000000,173700.000000
hk00091,2017-10-20,0.052000,0.053000,0.050000,0.051000,0.053000,-0.037736,28050000.000000,1453100.000000
hk00091,2017-10-19,0.058000,0.058000,0.048000,0.053000,0.057000,-0.070175,28527847.000000,1513590.000000
hk00091,2017-10-18,0.058000,0.059000,0.056000,0.057000,0.058000,-0.017241,4932031.000000,281577.000000
hk00091,2017-10-17,0.056000,0.058000,0.055000,0.058000,0.055000,0.054545,7162500.000000,406625.000000
hk00091,2017-10-16,0.057000,0.059000,0.054000,0.055000,0.058000,-0.051724,6355000.000000,358150.000000
hk00091,2017-10-13,0.060000,0.060000,0.056000,0.058000,0.061000,-0.049180,27350000.000000,1594725.000000
hk00091,2017-10-12,0.061000,0.063000,0.060000,0.061000,0.061000,0.000000,56133333.000000,3390733.000000
hk00091,2017-10-11,0.061000,0.061000,0.059000,0.061000,0.061000,0.000000,7538513.000000,450716.000000
hk00091,2017-10-10,0.061000,0.061000,0.060000,0.061000,0.061000,0.000000,850000.000000,51800.000000
hk00091,2017-10-09,0.061000,0.062000,0.060000,0.061000,0.061000,0.000000,5165625.000000,317159.000000
hk00091,2017-10-06,0.061000,0.061000,0.058000,0.061000,0.061000,0.000000,354475.000000,21437.000000
hk00091,2017-10-04,0.059000,0.062000,0.059000,0.061000,0.060000,0.016667,5853125.000000,351069.000000
hk00091,2017-10-03,0.061000,0.061000,0.058000,0.060000,0.062000,-0.032258,2410725.000000,142386.000000
hk00091,2017-09-29,0.061000,0.062000,0.060000,0.062000,0.061000,0.016393,2975000.000000,180525.000000
hk00091,2017-09-28,0.059000,0.061000,0.059000,0.061000,0.062000,-0.016129,2879687.000000,171408.000000
hk00091,2017-09-27,0.062000,0.062000,0.060000,0.062000,0.063000,-0.015873,5725000.000000,345600.000000
hk00091,2017-09-26,0.062000,0.064000,0.061000,0.063000,0.062000,0.016129,5400000.000000,335450.000000
hk00091,2017-09-25,0.065000,0.065000,0.060000,0.062000,0.065000,-0.046154,2675000.000000,165250.000000
hk00091,2017-09-22,0.068000,0.068000,0.063000,0.065000,0.068000,-0.044118,1600000.000000,103225.000000
hk00091,2017-09-21,0.068000,0.068000,0.067000,0.068000,0.068000,0.000000,328125.000000,21913.000000
hk00091,2017-09-20,0.065000,0.068000,0.065000,0.068000,0.066000,0.030303,6726562.000000,447470.000000
hk00091,2017-09-19,0.066000,0.066000,0.064000,0.066000,0.066000,0.000000,1851953.000000,118838.000000
hk00091,2017-09-18,0.067000,0.067000,0.065000,0.066000,0.067000,-0.014925,3200000.000000,209075.000000
hk00091,2017-09-15,0.065000,0.067000,0.065000,0.067000,0.067000,0.000000,2127812.000000,140139.000000
hk00091,2017-09-14,0.068000,0.068000,0.065000,0.067000,0.068000,-0.014706,7055624.000000,472276.000000
hk00091,2017-09-13,0.068000,0.068000,0.065000,0.068000,0.068000,0.000000,3925000.000000,265975.000000
hk00091,2017-09-12,0.068000,0.068000,0.065000,0.068000,0.068000,0.000000,1288750.000000,85943.000000
hk00091,2017-09-11,0.070000,0.070000,0.067000,0.068000,0.070000,-0.028571,1575000.000000,107500.000000
hk00091,2017-09-08,0.070000,0.070000,0.069000,0.070000,0.068000,0.029412,2425000.000000,169400.000000
hk00091,2017-09-07,0.070000,0.070000,0.068000,0.068000,0.069000,-0.014493,16064062.000000,1108534.000000
hk00091,2017-09-06,0.070000,0.070000,0.068000,0.069000,0.069000,0.000000,23750000.000000,1627225.000000
hk00091,2017-09-05,0.069000,0.070000,0.068000,0.069000,0.070000,-0.014286,32937500.000000,2246925.000000
hk00091,2017-09-04,0.065000,0.070000,0.065000,0.070000,0.068000,0.029412,4050000.000000,276725.000000
hk00091,2017-09-01,0.068000,0.069000,0.063000,0.068000,0.069000,-0.014493,5571875.000000,361588.000000
hk00091,2017-08-31,0.070000,0.070000,0.064000,0.069000,0.071000,-0.028169,4300000.000000,285700.000000
hk00091,2017-08-30,0.070000,0.071000,0.070000,0.071000,0.071000,0.000000,925312.000000,64794.000000
hk00091,2017-08-29,0.070000,0.071000,0.068000,0.071000,0.071000,0.000000,1300000.000000,89800.000000
hk00091,2017-08-28,0.070000,0.072000,0.066000,0.071000,0.074000,-0.040541,2375000.000000,162175.000000
hk00091,2017-08-25,0.077000,0.077000,0.072000,0.074000,0.076000,-0.026316,2460937.000000,179653.000000
hk00091,2017-08-24,0.072000,0.077000,0.070000,0.076000,0.072000,0.055556,13125000.000000,979150.000000
hk00091,2017-08-22,0.071000,0.072000,0.071000,0.072000,0.071000,0.014085,1375000.000000,97575.000000
hk00091,2017-08-21,0.070000,0.071000,0.070000,0.071000,0.069000,0.028986,1600000.000000,112725.000000
hk00091,2017-08-18,0.071000,0.071000,0.069000,0.069000,0.071000,-0.028169,1350000.000000,93225.000000
hk00091,2017-08-17,0.069000,0.071000,0.069000,0.071000,0.067000,0.059701,2400000.000000,167550.000000
hk00091,2017-08-16,0.071000,0.071000,0.065000,0.067000,0.069000,-0.028986,2256250.000000,153959.000000
hk00091,2017-08-15,0.068000,0.072000,0.066000,0.069000,0.066000,0.045455,3209375.000000,220691.000000
hk00091,2017-08-14,0.067000,0.067000,0.064000,0.066000,0.063000,0.047619,525000.000000,34000.000000
hk00091,2017-08-11,0.067000,0.067000,0.063000,0.063000,0.067000,-0.059701,2650000.000000,168275.000000
hk00091,2017-08-10,0.069000,0.069000,0.061000,0.067000,0.069000,-0.028986,2800000.000000,179975.000000
hk00091,2017-08-09,0.069000,0.069000,0.069000,0.069000,0.070000,-0.014286,225000.000000,15525.000000
hk00091,2017-08-08,0.071000,0.071000,0.068000,0.070000,0.072000,-0.027778,976250.000000,67555.000000
hk00091,2017-08-07,0.072000,0.072000,0.070000,0.072000,0.072000,0.000000,1775000.000000,125250.000000
hk00091,2017-08-04,0.072000,0.073000,0.071000,0.072000,0.072000,0.000000,4038281.000000,287613.000000
hk00091,2017-08-03,0.070000,0.072000,0.069000,0.072000,0.072000,0.000000,1200000.000000,84575.000000
hk00091,2017-08-02,0.073000,0.073000,0.070000,0.072000,0.073000,-0.013699,1256250.000000,89131.000000
hk00091,2017-08-01,0.071000,0.073000,0.070000,0.073000,0.073000,0.000000,1185312.000000,84529.000000
hk00091,2017-07-31,0.073000,0.073000,0.071000,0.073000,0.073000,0.000000,1105312.000000,79425.000000
hk00091,2017-07-28,0.073000,0.073000,0.072000,0.073000,0.074000,-0.013514,703437.000000,50855.000000
hk00091,2017-07-27,0.074000,0.074000,0.072000,0.074000,0.074000,0.000000,2050000.000000,149050.000000
hk00091,2017-07-26,0.073000,0.074000,0.071000,0.074000,0.073000,0.013699,27037500.000000,1988163.000000
hk00091,2017-07-25,0.074000,0.074000,0.072000,0.073000,0.074000,-0.013514,2550000.000000,184500.000000
hk00091,2017-07-24,0.073000,0.074000,0.072000,0.074000,0.074000,0.000000,3377343.000000,247677.000000
hk00091,2017-07-21,0.073000,0.075000,0.072000,0.074000,0.073000,0.013699,29475000.000000,2143500.000000
hk00091,2017-07-20,0.073000,0.073000,0.070000,0.073000,0.074000,-0.013514,26320625.000000,1884741.000000
hk00091,2017-07-19,0.072000,0.075000,0.070000,0.074000,0.074000,0.000000,31534375.000000,2282984.000000
hk00091,2017-07-18,0.074000,0.074000,0.073000,0.074000,0.075000,-0.013333,34382812.000000,2527477.000000
hk00091,2017-07-17,0.074000,0.075000,0.074000,0.075000,0.072000,0.041667,4075625.000000,302715.000000
hk00091,2017-07-14,0.073000,0.075000,0.071000,0.072000,0.073000,-0.013699,13750625.000000,1009964.000000
hk00091,2017-07-13,0.071000,0.073000,0.069000,0.073000,0.071000,0.028169,9825000.000000,703950.000000
hk00091,2017-07-12,0.071000,0.072000,0.070000,0.071000,0.071000,0.000000,1928805.000000,136120.000000
hk00091,2017-07-11,0.072000,0.072000,0.069000,0.071000,0.072000,-0.013889,13000312.000000,920544.000000
hk00091,2017-07-10,0.071000,0.073000,0.066000,0.072000,0.071000,0.014085,18525000.000000,1317000.000000
hk00091,2017-07-07,0.071000,0.071000,0.070000,0.071000,0.071000,0.000000,225312.000000,15969.000000
hk00091,2017-07-06,0.072000,0.073000,0.069000,0.071000,0.071000,0.000000,7850000.000000,565475.000000
hk00091,2017-07-05,0.073000,0.076000,0.070000,0.071000,0.075000,-0.053333,12801562.000000,909631.000000
hk00091,2017-07-04,0.072000,0.075000,0.064000,0.075000,0.072000,0.041667,36728125.000000,2606113.000000
hk00091,2017-07-03,0.073000,0.074000,0.071000,0.072000,0.074000,-0.027027,4903125.000000,353178.000000
hk00091,2017-06-30,0.071000,0.074000,0.071000,0.074000,0.073000,0.013699,9437500.000000,681225.000000
hk00091,2017-06-29,0.068000,0.074000,0.063000,0.073000,0.065000,0.123077,28408312.000000,1978871.000000
hk00091,2017-06-28,0.070000,0.072000,0.064000,0.065000,0.073000,-0.109589,7875007.000000,520275.000000
hk00091,2017-06-27,0.079000,0.080000,0.065000,0.073000,0.079000,-0.075949,17875000.000000,1286250.000000
hk00091,2017-06-26,0.078000,0.079000,0.077000,0.079000,0.078000,0.012821,2625000.000000,204725.000000
hk00091,2017-06-23,0.081000,0.081000,0.076000,0.078000,0.080000,-0.025000,2593750.000000,200419.000000
hk00091,2017-06-22,0.081000,0.081000,0.079000,0.080000,0.080000,0.000000,3000000.000000,239975.000000
hk00091,2017-06-21,0.080000,0.080000,0.076000,0.080000,0.080000,0.000000,5350312.000000,415672.000000
hk00091,2017-06-20,0.081000,0.082000,0.079000,0.080000,0.082000,-0.024390,2600000.000000,208450.000000
hk00091,2017-06-19,0.082000,0.083000,0.080000,0.082000,0.082000,0.000000,5255937.000000,426632.000000
hk00091,2017-06-16,0.084000,0.084000,0.081000,0.082000,0.083000,-0.012048,2152812.000000,176917.000000
hk00091,2017-06-15,0.083000,0.084000,0.082000,0.083000,0.085000,-0.023529,3400000.000000,280825.000000
hk00091,2017-06-14,0.087000,0.087000,0.083000,0.085000,0.087000,-0.022989,4543359.000000,382789.000000
hk00091,2017-06-13,0.088000,0.088000,0.085000,0.087000,0.088000,-0.011364,4488750.000000,383706.000000
hk00091,2017-06-12,0.089000,0.091000,0.085000,0.088000,0.088000,0.000000,11300312.000000,1007098.000000
hk00091,2017-06-09,0.083000,0.089000,0.082000,0.088000,0.084000,0.047619,18250312.000000,1585300.000000
hk00091,2017-06-08,0.083000,0.084000,0.082000,0.084000,0.084000,0.000000,968750.000000,80138.000000
hk00091,2017-06-07,0.085000,0.084000,0.082000,0.084000,0.084000,0.000000,2251500.000000,185785.000000
hk00091,2017-06-06,0.084000,0.085000,0.081000,0.084000,0.084000,0.000000,7950000.000000,662850.000000
hk00091,2017-06-05,0.081000,0.091000,0.081000,0.084000,0.081000,0.037037,49850000.000000,4271425.000000
hk00091,2017-06-02,0.080000,0.081000,0.078000,0.081000,0.080000,0.012500,8149687.000000,646828.000000
hk00091,2017-06-01,0.076000,0.081000,0.074000,0.080000,0.077000,0.038961,13625000.000000,1076975.000000
hk00091,2017-05-31,0.078000,0.078000,0.075000,0.077000,0.078000,-0.012821,2290124.000000,176078.000000
hk00091,2017-05-29,0.077000,0.080000,0.075000,0.078000,0.077000,0.012987,9041123.000000,705889.000000
hk00091,2017-05-26,0.078000,0.078000,0.077000,0.077000,0.078000,-0.012821,5850000.000000,450750.000000
hk00091,2017-05-25,0.078000,0.078000,0.076000,0.078000,0.078000,0.000000,21735000.000000,1672676.000000
hk00091,2017-05-24,0.077000,0.079000,0.076000,0.078000,0.077000,0.012987,11529687.000000,905339.000000
hk00091,2017-05-23,0.078000,0.080000,0.075000,0.077000,0.081000,-0.049383,14625000.000000,1126350.000000
hk00091,2017-05-22,0.080000,0.082000,0.079000,0.081000,0.080000,0.012500,8965625.000000,718403.000000
hk00091,2017-05-19,0.079000,0.080000,0.077000,0.080000,0.078000,0.025641,24598437.000000,1949883.000000
hk00091,2017-05-18,0.076000,0.079000,0.076000,0.078000,0.077000,0.012987,21387500.000000,1662188.000000
hk00091,2017-05-17,0.080000,0.080000,0.076000,0.077000,0.080000,-0.037500,12443750.000000,959106.000000
hk00091,2017-05-16,0.081000,0.081000,0.077000,0.080000,0.082000,-0.024390,7937062.000000,632746.000000
hk00091,2017-05-15,0.079000,0.082000,0.079000,0.082000,0.080000,0.025000,3959375.000000,319428.000000
hk00091,2017-05-12,0.077000,0.082000,0.076000,0.080000,0.077000,0.038961,14175625.000000,1128421.000000
hk00091,2017-05-11,0.076000,0.077000,0.075000,0.077000,0.077000,0.000000,5378046.000000,409294.000000
hk00091,2017-05-10,0.076000,0.078000,0.074000,0.077000,0.077000,0.000000,9524760.000000,721558.000000
hk00091,2017-05-09,0.079000,0.079000,0.077000,0.077000,0.079000,-0.025316,7550000.000000,584150.000000
hk00091,2017-05-08,0.079000,0.080000,0.077000,0.079000,0.080000,-0.012500,4925000.000000,387525.000000
hk00091,2017-05-05,0.081000,0.081000,0.079000,0.080000,0.081000,-0.012346,3606250.000000,287894.000000
hk00091,2017-05-04,0.082000,0.082000,0.080000,0.081000,0.082000,-0.012195,4200000.000000,338500.000000
hk00091,2017-05-02,0.082000,0.083000,0.080000,0.082000,0.083000,-0.012048,5093750.000000,416596.000000
hk00091,2017-04-28,0.083000,0.083000,0.082000,0.083000,0.084000,-0.011905,3237500.000000,266200.000000
hk00091,2017-04-27,0.083000,0.085000,0.082000,0.084000,0.084000,0.000000,46475000.000000,3881575.000000
hk00091,2017-04-26,0.084000,0.084000,0.081000,0.084000,0.084000,0.000000,69925000.000000,5833075.000000
hk00091,2017-04-25,0.083000,0.084000,0.082000,0.084000,0.084000,0.000000,69397500.000000,5739073.000000
hk00091,2017-04-24,0.082000,0.086000,0.082000,0.084000,0.083000,0.012048,73325000.000000,6224450.000000
hk00091,2017-04-21,0.081000,0.083000,0.080000,0.083000,0.081000,0.024691,67109375.000000,5438322.000000
hk00091,2017-04-20,0.082000,0.082000,0.080000,0.081000,0.082000,-0.012195,69546875.000000,5610716.000000
hk00091,2017-04-19,0.080000,0.082000,0.080000,0.082000,0.083000,-0.012048,43920625.000000,3589201.000000
hk00091,2017-04-18,0.088000,0.088000,0.082000,0.083000,0.000000,inf,56527606.000000,4730643.000000
hk00091,2017-04-13,0.089000,0.089000,0.087000,0.088000,0.088000,0.000000,78025000.000000,6863400.000000
hk00091,2017-04-12,0.088000,0.090000,0.087000,0.088000,0.087000,0.011494,100125000.000000,8825250.000000
hk00091,2017-04-11,0.090000,0.090000,0.087000,0.087000,0.089000,-0.022472,58687520.000000,5142314.000000
hk00091,2017-04-10,0.089000,0.090000,0.088000,0.089000,0.088000,0.011364,25475000.000000,2256750.000000
hk00091,2017-04-07,0.087000,0.088000,0.086000,0.088000,0.087000,0.011494,9575000.000000,834775.000000
hk00091,2017-04-06,0.089000,0.089000,0.087000,0.087000,0.090000,-0.033333,5900000.000000,518350.000000
hk00091,2017-04-05,0.091000,0.091000,0.089000,0.090000,0.090000,0.000000,11140625.000000,999950.000000
hk00091,2017-04-03,0.090000,0.090000,0.088000,0.090000,0.090000,0.000000,5264062.000000,471352.000000
hk00091,2017-03-31,0.088000,0.090000,0.088000,0.090000,0.089000,0.011236,115626562.000000,10255928.000000
hk00091,2017-03-30,0.089000,0.090000,0.088000,0.089000,0.090000,-0.011111,76456077.000000,6804254.000000
hk00091,2017-03-29,0.089000,0.091000,0.087000,0.090000,0.088000,0.022727,220595077.000000,19662190.000000
hk00091,2017-03-28,0.088000,0.089000,0.087000,0.088000,0.089000,-0.011236,9507814.000000,832022.000000
hk00091,2017-03-27,0.090000,0.090000,0.087000,0.089000,0.089000,0.000000,2296875.000000,203138.000000
hk00091,2017-03-24,0.090000,0.090000,0.088000,0.089000,0.090000,-0.011111,3225000.000000,286681.000000
hk00091,2017-03-23,0.089000,0.090000,0.089000,0.090000,0.091000,-0.010989,6918125.000000,618044.000000
hk00091,2017-03-22,0.091000,0.092000,0.089000,0.091000,0.093000,-0.021505,21275000.000000,1919750.000000
