¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00595,2003-12-24,1.180000,1.200000,1.150000,1.200000,1.180000,0.016949,1632000.000000,1904840.000000
hk00595,2003-12-23,1.240000,1.240000,1.170000,1.180000,1.240000,-0.048387,3854000.000000,4572980.000000
hk00595,2003-12-22,1.190000,1.250000,1.170000,1.240000,1.170000,0.059829,13638400.000000,16734330.000000
hk00595,2003-12-19,1.060000,1.170000,1.060000,1.170000,1.040000,0.125000,10657280.000000,11727360.000000
hk00595,2003-12-18,1.020000,1.050000,1.020000,1.040000,1.010000,0.029703,1732200.000000,1794880.000000
hk00595,2003-12-17,1.040000,1.050000,1.010000,1.010000,1.040000,-0.028846,740200.000000,760196.000000
hk00595,2003-12-16,1.090000,1.100000,1.040000,1.040000,1.070000,-0.028037,851500.000000,905900.000000
hk00595,2003-12-15,1.100000,1.110000,1.070000,1.070000,1.060000,0.009434,1976000.000000,2122230.000000
hk00595,2003-12-12,1.040000,1.060000,1.010000,1.060000,1.010000,0.049505,2857000.000000,2982570.000000
hk00595,2003-12-11,1.040000,1.090000,1.000000,1.010000,1.040000,-0.028846,9242271.000000,9410277.000000
hk00595,2003-12-10,0.990000,1.060000,0.980000,1.040000,1.000000,0.040000,22520700.000000,19312270.000000
hk00595,2003-12-09,1.110000,1.120000,0.980000,1.000000,1.110000,-0.099099,5201900.000000,5439998.000000
hk00595,2003-12-08,1.060000,1.140000,1.050000,1.110000,1.060000,0.047170,7237535.000000,7995506.000000
hk00595,2003-12-05,0.930000,1.110000,0.930000,1.060000,0.920000,0.152174,10600840.000000,11033990.000000
hk00595,2003-12-04,0.950000,0.950000,0.900000,0.920000,0.930000,-0.010753,373600.000000,343322.000000
hk00595,2003-12-03,0.910000,0.930000,0.910000,0.930000,0.910000,0.021978,574000.000000,525720.000000
hk00595,2003-12-02,0.930000,0.930000,0.890000,0.910000,0.930000,-0.021505,332000.000000,299520.000000
hk00595,2003-12-01,0.920000,0.930000,0.920000,0.930000,0.910000,0.021978,371000.000000,343780.000000
hk00595,2003-11-28,0.910000,0.920000,0.900000,0.910000,0.930000,-0.021505,615100.000000,564904.000000
hk00595,2003-11-27,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,595000.000000,549760.000000
hk00595,2003-11-26,0.880000,0.930000,0.880000,0.930000,0.880000,0.056818,21000.000000,18920.000000
hk00595,2003-11-25,0.940000,0.940000,0.880000,0.880000,0.920000,-0.043478,177000.000000,161620.000000
hk00595,2003-11-24,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,360600.000000,333186.000000
hk00595,2003-11-21,0.900000,0.940000,0.880000,0.930000,0.920000,0.010870,693844.000000,642047.000000
hk00595,2003-11-20,0.910000,0.920000,0.900000,0.920000,0.920000,0.000000,362000.000000,329860.000000
hk00595,2003-11-19,0.930000,0.950000,0.930000,0.920000,0.910000,0.010989,414000.000000,385500.000000
hk00595,2003-11-18,0.890000,0.910000,0.890000,0.910000,0.890000,0.022472,491000.000000,444550.000000
hk00595,2003-11-17,0.930000,0.930000,0.890000,0.890000,0.940000,-0.053191,504000.000000,464560.000000
hk00595,2003-11-14,0.890000,0.940000,0.840000,0.940000,0.890000,0.056180,1438200.000000,1301870.000000
hk00595,2003-11-13,0.870000,0.890000,0.870000,0.890000,0.860000,0.034884,197000.000000,173000.000000
hk00595,2003-11-12,0.880000,0.880000,0.860000,0.860000,0.900000,-0.044444,250000.000000,217900.000000
hk00595,2003-11-11,0.860000,0.900000,0.840000,0.900000,0.870000,0.034483,356000.000000,306160.000000
hk00595,2003-11-10,0.820000,0.870000,0.870000,0.870000,0.870000,0.000000,53000.000000,46060.000000
hk00595,2003-11-07,0.860000,0.900000,0.860000,0.870000,0.870000,0.000000,115000.000000,101330.000000
hk00595,2003-11-06,0.870000,0.880000,0.870000,0.870000,0.930000,-0.064516,265200.000000,231544.000000
hk00595,2003-11-05,0.850000,0.930000,0.850000,0.930000,0.850000,0.094118,1642600.000000,1453660.000000
hk00595,2003-11-04,0.880000,0.890000,0.820000,0.850000,0.900000,-0.055556,1879000.000000,1607910.000000
hk00595,2003-11-03,0.910000,0.910000,0.880000,0.900000,0.960000,-0.062500,1906400.000000,1728904.000000
hk00595,2003-10-31,0.950000,1.000000,0.940000,0.960000,0.950000,0.010526,2007100.000000,1945754.000000
hk00595,2003-10-30,1.000000,1.000000,0.900000,0.950000,0.930000,0.021505,2693872.000000,2511271.000000
hk00595,2003-10-29,0.850000,0.930000,0.850000,0.930000,0.810000,0.148148,3939900.000000,3485170.000000
hk00595,2003-10-28,0.750000,0.840000,0.750000,0.810000,0.750000,0.080000,5290624.000000,4246753.000000
hk00595,2003-10-27,0.700000,0.750000,0.700000,0.750000,0.680000,0.102941,1055000.000000,767370.000000
hk00595,2003-10-24,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,301000.000000,205300.000000
hk00595,2003-10-23,0.730000,0.730000,0.680000,0.680000,0.730000,-0.068493,847000.000000,594620.000000
hk00595,2003-10-22,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,985900.000000,711944.000000
hk00595,2003-10-21,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,438200.000000,315914.000000
hk00595,2003-10-20,0.780000,0.780000,0.720000,0.720000,0.770000,-0.064935,671400.000000,492692.000000
hk00595,2003-10-17,0.720000,0.770000,0.700000,0.770000,0.720000,0.069444,1719600.000000,1265048.000000
hk00595,2003-10-16,0.720000,0.750000,0.680000,0.720000,0.750000,-0.040000,2979800.000000,2131304.000000
hk00595,2003-10-15,0.600000,0.760000,0.600000,0.750000,0.600000,0.250000,6676000.000000,4653020.000000
hk00595,2003-10-14,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,1197900.000000,719383.000000
hk00595,2003-10-13,0.570000,0.580000,0.560000,0.580000,0.560000,0.035714,1020000.000000,583600.000000
hk00595,2003-10-10,0.550000,0.590000,0.550000,0.560000,0.500000,0.120000,3376000.000000,1922580.000000
hk00595,2003-10-09,0.500000,0.500000,0.480000,0.500000,0.510000,-0.019608,480000.000000,237550.000000
hk00595,2003-10-08,0.490000,0.540000,0.490000,0.510000,0.520000,-0.019231,132000.000000,67060.000000
hk00595,2003-10-03,0.470000,0.500000,0.490000,0.500000,0.520000,-0.038462,287800.000000,143782.000000
hk00595,2003-10-02,0.550000,0.550000,0.520000,0.520000,0.540000,-0.037037,473000.000000,249450.000000
hk00595,2003-09-30,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,392600.000000,211980.000000
hk00595,2003-09-29,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,276000.000000,149160.000000
hk00595,2003-09-26,0.560000,0.570000,0.540000,0.540000,0.540000,0.000000,806990.000000,453895.000000
hk00595,2003-09-25,0.530000,0.550000,0.530000,0.540000,0.570000,-0.052632,550000.000000,294180.000000
hk00595,2003-09-24,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,299000.000000,169970.000000
hk00595,2003-09-23,0.550000,0.570000,0.550000,0.560000,0.540000,0.037037,886000.000000,495200.000000
hk00595,2003-09-22,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,483000.000000,257950.000000
hk00595,2003-09-19,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,181000.000000,98210.000000
hk00595,2003-09-18,0.530000,0.580000,0.520000,0.560000,0.570000,-0.017544,334000.000000,181040.000000
hk00595,2003-09-17,0.580000,0.600000,0.570000,0.570000,0.560000,0.017857,2384703.000000,1403197.000000
hk00595,2003-09-16,0.530000,0.560000,0.530000,0.560000,0.570000,-0.017544,660000.000000,366180.000000
hk00595,2003-09-15,0.600000,0.600000,0.570000,0.570000,0.600000,-0.050000,376000.000000,217400.000000
hk00595,2003-09-11,0.580000,0.610000,0.580000,0.600000,0.590000,0.016949,1296500.000000,774395.000000
hk00595,2003-09-10,0.560000,0.640000,0.560000,0.590000,0.580000,0.017241,5677500.000000,3353090.000000
hk00595,2003-09-09,0.520000,0.600000,0.520000,0.580000,0.540000,0.074074,2210683.000000,1229475.000000
hk00595,2003-09-08,0.540000,0.550000,0.500000,0.540000,0.520000,0.038462,1280200.000000,677408.000000
hk00595,2003-09-05,0.530000,0.540000,0.520000,0.520000,0.540000,-0.037037,243000.000000,126760.000000
hk00595,2003-09-04,0.550000,0.580000,0.540000,0.540000,0.570000,-0.052632,1016000.000000,556040.000000
hk00595,2003-09-03,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,1544200.000000,864442.000000
hk00595,2003-09-02,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,300000.000000,162200.000000
hk00595,2003-09-01,0.520000,0.560000,0.510000,0.550000,0.510000,0.078431,1370000.000000,734000.000000
hk00595,2003-08-29,0.460000,0.510000,0.470000,0.510000,0.460000,0.108696,2353000.000000,1181300.000000
hk00595,2003-08-28,0.450000,0.460000,0.430000,0.460000,0.440000,0.045455,826000.000000,373470.000000
hk00595,2003-08-27,0.440000,0.450000,0.440000,0.440000,0.450000,-0.022222,282000.000000,125030.000000
hk00595,2003-08-26,0.450000,0.450000,0.430000,0.450000,0.445000,0.011236,1378986.000000,614058.000000
hk00595,2003-08-25,0.410000,0.445000,0.410000,0.445000,0.425000,0.047059,527000.000000,224625.000000
hk00595,2003-08-22,0.405000,0.425000,0.425000,0.425000,0.415000,0.024096,240000.000000,100000.000000
hk00595,2003-08-21,0.415000,0.415000,0.415000,0.415000,0.405000,0.024691,20000.000000,8300.000000
hk00595,2003-08-20,0.405000,0.405000,0.405000,0.405000,0.415000,-0.024096,51000.000000,20610.000000
hk00595,2003-08-19,0.415000,0.415000,0.400000,0.415000,0.415000,0.000000,207400.000000,85833.000000
hk00595,2003-08-18,0.415000,0.415000,0.410000,0.415000,0.410000,0.012195,30000.000000,12350.000000
hk00595,2003-08-14,0.410000,0.410000,0.400000,0.410000,0.415000,-0.012048,50000.000000,20480.000000
hk00595,2003-08-13,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,69500.000000,28310.000000
hk00595,2003-08-12,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,90000.000000,36450.000000
hk00595,2003-08-11,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,50000.000000,20250.000000
hk00595,2003-08-08,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,59600.000000,24388.000000
hk00595,2003-08-07,0.380000,0.400000,0.380000,0.400000,0.385000,0.038961,285200.000000,112020.000000
hk00595,2003-08-06,0.385000,0.385000,0.385000,0.385000,0.370000,0.040541,100000.000000,38500.000000
hk00595,2003-08-05,0.395000,0.395000,0.370000,0.370000,0.395000,-0.063291,188000.000000,71860.000000
hk00595,2003-08-04,0.390000,0.395000,0.390000,0.395000,0.385000,0.025974,231000.000000,90150.000000
hk00595,2003-08-01,0.390000,0.390000,0.385000,0.385000,0.395000,-0.025316,58300.000000,22488.000000
hk00595,2003-07-31,0.370000,0.395000,0.375000,0.395000,0.375000,0.053333,251000.000000,98030.000000
hk00595,2003-07-30,0.370000,0.375000,0.365000,0.375000,0.395000,-0.050633,120000.000000,44260.000000
hk00595,2003-07-29,0.380000,0.395000,0.345000,0.395000,0.380000,0.039474,323000.000000,121910.000000
hk00595,2003-07-28,0.360000,0.380000,0.350000,0.380000,0.380000,0.000000,2055400.000000,756490.000000
hk00595,2003-07-25,0.450000,0.450000,0.375000,0.380000,0.445000,-0.146067,1537600.000000,628110.000000
hk00595,2003-07-24,0.415000,0.450000,0.415000,0.445000,0.430000,0.034884,875800.000000,380452.000000
hk00595,2003-07-23,0.440000,0.440000,0.420000,0.430000,0.445000,-0.033708,532000.000000,228010.000000
hk00595,2003-07-22,0.450000,0.450000,0.435000,0.445000,0.440000,0.011364,561000.000000,247470.000000
hk00595,2003-07-21,0.425000,0.440000,0.420000,0.440000,0.410000,0.073171,842800.000000,361115.000000
hk00595,2003-07-18,0.400000,0.430000,0.400000,0.410000,0.400000,0.025000,581000.000000,242280.000000
hk00595,2003-07-17,0.400000,0.400000,0.400000,0.400000,0.430000,-0.069767,626400.000000,250507.000000
hk00595,2003-07-16,0.395000,0.430000,0.390000,0.430000,0.400000,0.075000,619500.000000,256105.000000
hk00595,2003-07-15,0.400000,0.410000,0.395000,0.400000,0.400000,0.000000,583400.000000,233055.000000
hk00595,2003-07-14,0.400000,0.410000,0.390000,0.400000,0.400000,0.000000,194600.000000,77702.000000
hk00595,2003-07-11,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,100000.000000,40000.000000
hk00595,2003-07-10,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,70000.000000,26600.000000
hk00595,2003-07-09,0.350000,0.380000,0.380000,0.380000,0.390000,-0.025641,13000.000000,4910.000000
hk00595,2003-07-08,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,469000.000000,182360.000000
hk00595,2003-07-07,0.385000,0.390000,0.390000,0.390000,0.390000,0.000000,78000.000000,30280.000000
hk00595,2003-07-04,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,30000.000000,11700.000000
hk00595,2003-07-03,0.350000,0.390000,0.350000,0.390000,0.390000,0.000000,146000.000000,55800.000000
hk00595,2003-07-02,0.320000,0.390000,0.320000,0.390000,0.340000,0.147059,100800.000000,38340.000000
hk00595,2003-06-27,0.345000,0.345000,0.345000,0.340000,0.350000,-0.028571,100000.000000,34500.000000
hk00595,2003-06-25,0.370000,0.370000,0.340000,0.350000,0.355000,-0.014085,141000.000000,51515.000000
hk00595,2003-06-24,0.350000,0.370000,0.350000,0.355000,0.345000,0.028986,1194600.000000,431088.000000
hk00595,2003-06-23,0.345000,0.345000,0.345000,0.345000,0.355000,-0.028169,36000.000000,12420.000000
hk00595,2003-06-20,0.340000,0.355000,0.340000,0.355000,0.345000,0.028986,261000.000000,91820.000000
hk00595,2003-06-19,0.320000,0.325000,0.320000,0.345000,0.325000,0.061538,12000.000000,3890.000000
hk00595,2003-06-18,0.280000,0.330000,0.325000,0.325000,0.330000,-0.015152,203000.000000,66480.000000
hk00595,2003-06-17,0.340000,0.340000,0.315000,0.330000,0.315000,0.047619,348400.000000,114728.000000
hk00595,2003-06-16,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,101000.000000,31790.000000
hk00595,2003-06-13,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,341400.000000,108106.000000
hk00595,2003-06-12,0.325000,0.330000,0.310000,0.320000,0.290000,0.103448,819000.000000,260480.000000
hk00595,2003-06-11,0.290000,0.290000,0.290000,0.290000,0.310000,-0.064516,152000.000000,44080.000000
hk00595,2003-06-09,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,2000.000000,620.000000
hk00595,2003-06-05,0.290000,0.320000,0.320000,0.320000,0.310000,0.032258,190800.000000,61032.000000
hk00595,2003-06-03,0.330000,0.330000,0.320000,0.310000,0.300000,0.033333,102000.000000,32660.000000
hk00595,2003-06-02,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,100000.000000,30000.000000
hk00595,2003-05-30,0.310000,0.310000,0.290000,0.290000,0.280000,0.035714,198000.000000,57460.000000
hk00595,2003-05-29,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk00595,2003-05-28,0.300000,0.320000,0.280000,0.280000,0.280000,0.000000,445000.000000,137090.000000
hk00595,2003-05-23,0.250000,0.275000,0.250000,0.275000,0.260000,0.057692,142000.000000,36300.000000
hk00595,2003-05-22,0.260000,0.260000,0.260000,0.260000,0.290000,-0.103448,33000.000000,8560.000000
hk00595,2003-05-21,0.280000,0.290000,0.280000,0.290000,0.270000,0.074074,152000.000000,43760.000000
hk00595,2003-05-19,0.265000,0.270000,0.265000,0.270000,0.275000,-0.018182,155000.000000,41550.000000
hk00595,2003-05-16,0.285000,0.285000,0.285000,0.275000,0.280000,-0.017857,50000.000000,14250.000000
hk00595,2003-05-14,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,54000.000000,14310.000000
hk00595,2003-05-13,0.285000,0.285000,0.265000,0.265000,0.275000,-0.036364,441000.000000,119445.000000
hk00595,2003-05-12,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,214000.000000,58670.000000
hk00595,2003-05-09,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,200000.000000,53000.000000
hk00595,2003-05-07,0.265000,0.270000,0.265000,0.265000,0.255000,0.039216,244000.000000,65160.000000
hk00595,2003-05-06,0.255000,0.255000,0.255000,0.255000,0.265000,-0.037736,28000.000000,7140.000000
hk00595,2003-05-02,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,100000.000000,26500.000000
hk00595,2003-04-30,0.260000,0.260000,0.260000,0.260000,0.300000,-0.133333,244000.000000,63440.000000
hk00595,2003-04-29,0.255000,0.300000,0.255000,0.300000,0.290000,0.034483,302000.000000,77100.000000
hk00595,2003-04-28,0.255000,0.255000,0.255000,0.290000,0.260000,0.115385,4000.000000,1020.000000
hk00595,2003-04-25,0.265000,0.265000,0.255000,0.260000,0.280000,-0.071429,310000.000000,80550.000000
hk00595,2003-04-24,0.270000,0.270000,0.265000,0.280000,0.275000,0.018182,323600.000000,87000.000000
hk00595,2003-04-23,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,200000.000000,55000.000000
hk00595,2003-04-22,0.275000,0.275000,0.270000,0.270000,0.295000,-0.084746,143000.000000,39090.000000
hk00595,2003-04-11,0.275000,0.295000,0.275000,0.295000,0.295000,0.000000,126400.000000,36132.000000
hk00595,2003-04-08,0.295000,0.295000,0.295000,0.295000,0.275000,0.072727,148000.000000,43660.000000
hk00595,2003-04-07,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,10200.000000,2800.000000
hk00595,2003-04-04,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,142000.000000,39760.000000
hk00595,2003-04-03,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,92000.000000,26680.000000
hk00595,2003-04-02,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,38500.000000,10770.000000
hk00595,2003-04-01,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,206800.000000,56406.000000
hk00595,2003-03-31,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,49500.000000,13575.000000
hk00595,2003-03-28,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,32000.000000,8850.000000
hk00595,2003-03-27,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,6000.000000,1680.000000
hk00595,2003-03-26,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,2000.000000,550.000000
hk00595,2003-03-25,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,2200.000000,612.000000
hk00595,2003-03-24,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,206000.000000,57680.000000
hk00595,2003-03-21,0.270000,0.295000,0.270000,0.280000,0.275000,0.018182,394000.000000,111090.000000
hk00595,2003-03-20,0.280000,0.285000,0.275000,0.275000,0.275000,0.000000,703000.000000,198100.000000
hk00595,2003-03-19,0.255000,0.275000,0.255000,0.275000,0.295000,-0.067797,671000.000000,174375.000000
hk00595,2003-03-18,0.280000,0.280000,0.280000,0.295000,0.275000,0.072727,2000.000000,560.000000
hk00595,2003-03-17,0.275000,0.275000,0.275000,0.275000,0.285000,-0.035088,4400.000000,1202.000000
hk00595,2003-03-14,0.285000,0.285000,0.280000,0.285000,0.300000,-0.050000,301000.000000,85165.000000
hk00595,2003-03-11,0.280000,0.310000,0.280000,0.310000,0.280000,0.107143,63600.000000,17836.000000
hk00595,2003-03-10,0.280000,0.280000,0.280000,0.280000,0.315000,-0.111111,8800.000000,2448.000000
hk00595,2003-03-07,0.285000,0.285000,0.285000,0.315000,0.285000,0.105263,6000.000000,1710.000000
hk00595,2003-03-06,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,90000.000000,26250.000000
hk00595,2003-03-05,0.295000,0.320000,0.290000,0.295000,0.305000,-0.032787,918500.000000,272385.000000
hk00595,2003-03-04,0.305000,0.305000,0.305000,0.305000,0.330000,-0.075758,72600.000000,22128.000000
hk00595,2003-02-28,0.310000,0.340000,0.310000,0.340000,0.310000,0.096774,52000.000000,17620.000000
hk00595,2003-02-27,0.305000,0.310000,0.295000,0.310000,0.310000,0.000000,465000.000000,142150.000000
hk00595,2003-02-26,0.320000,0.325000,0.310000,0.310000,0.305000,0.016393,251929.000000,79809.000000
hk00595,2003-02-25,0.310000,0.310000,0.300000,0.305000,0.320000,-0.046875,495000.000000,151280.000000
hk00595,2003-02-24,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,19000.000000,5940.000000
hk00595,2003-02-21,0.310000,0.315000,0.305000,0.315000,0.310000,0.016129,308000.000000,95920.000000
hk00595,2003-02-20,0.300000,0.310000,0.295000,0.310000,0.295000,0.050847,382800.000000,115884.000000
hk00595,2003-02-18,0.275000,0.275000,0.270000,0.295000,0.280000,0.053571,200000.000000,54750.000000
hk00595,2003-02-17,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,434000.000000,119430.000000
hk00595,2003-02-14,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,150000.000000,40500.000000
hk00595,2003-02-13,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,315000.000000,85000.000000
hk00595,2003-02-12,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,585000.000000,157930.000000
hk00595,2003-02-11,0.270000,0.270000,0.265000,0.270000,0.275000,-0.018182,180000.000000,48480.000000
hk00595,2003-01-30,0.265000,0.270000,0.265000,0.275000,0.275000,0.000000,177000.000000,47495.000000
hk00595,2003-01-29,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,1000000.000000,275000.000000
hk00595,2003-01-28,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,220000.000000,59400.000000
hk00595,2003-01-27,0.270000,0.280000,0.270000,0.275000,0.280000,-0.017857,2750000.000000,748000.000000
hk00595,2003-01-24,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,2481000.000000,682960.000000
hk00595,2003-01-23,0.265000,0.280000,0.265000,0.280000,0.270000,0.037037,1891000.000000,518610.000000
hk00595,2003-01-22,0.255000,0.270000,0.255000,0.270000,0.270000,0.000000,86000.000000,22810.000000
hk00595,2003-01-21,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,440000.000000,117650.000000
hk00595,2003-01-17,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,130400.000000,35200.000000
hk00595,2003-01-16,0.275000,0.275000,0.275000,0.275000,0.290000,-0.051724,44000.000000,12100.000000
hk00595,2003-01-15,0.270000,0.280000,0.270000,0.290000,0.280000,0.035714,18000.000000,4940.000000
hk00595,2003-01-14,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,54000.000000,15120.000000
hk00595,2003-01-10,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,222000.000000,61910.000000
hk00595,2003-01-09,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,65000.000000,18030.000000
hk00595,2003-01-07,0.260000,0.280000,0.260000,0.275000,0.260000,0.057692,316000.000000,85530.000000
hk00595,2003-01-06,0.245000,0.260000,0.245000,0.260000,0.255000,0.019608,225000.000000,58255.000000
hk00595,2003-01-03,0.240000,0.260000,0.240000,0.255000,0.250000,0.020000,137200.000000,35382.000000
hk00595,2003-01-02,0.236000,0.260000,0.236000,0.250000,0.240000,0.041667,1160000.000000,276480.000000
hk00595,2002-12-31,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,100000.000000,24000.000000
hk00595,2002-12-27,0.246000,0.250000,0.230000,0.250000,0.270000,-0.074074,5982000.000000,1386718.000000
hk00595,2002-12-24,0.260000,0.290000,0.260000,0.270000,0.260000,0.038462,4000.000000,1100.000000
hk00595,2002-12-20,0.245000,0.265000,0.255000,0.265000,0.265000,0.000000,173600.000000,44872.000000
hk00595,2002-12-18,0.260000,0.265000,0.250000,0.265000,0.260000,0.019231,687000.000000,175935.000000
hk00595,2002-12-17,0.265000,0.265000,0.260000,0.260000,0.280000,-0.071429,107000.000000,28305.000000
hk00595,2002-12-16,0.245000,0.280000,0.280000,0.280000,0.280000,0.000000,285434.000000,79871.000000
hk00595,2002-12-12,0.242000,0.285000,0.242000,0.285000,0.250000,0.140000,715400.000000,196217.000000
hk00595,2002-12-11,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,22000.000000,5500.000000
hk00595,2002-12-09,0.240000,0.255000,0.240000,0.255000,0.250000,0.020000,72000.000000,18010.000000
hk00595,2002-12-06,0.250000,0.250000,0.250000,0.250000,0.265000,-0.056604,68200.000000,17046.000000
hk00595,2002-12-04,0.260000,0.260000,0.242000,0.250000,0.260000,-0.038462,928000.000000,232290.000000
hk00595,2002-12-03,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,1165100.000000,308084.000000
hk00595,2002-12-02,0.250000,0.260000,0.250000,0.255000,0.270000,-0.055556,172000.000000,44060.000000
hk00595,2002-11-28,0.270000,0.270000,0.265000,0.270000,0.265000,0.018868,111000.000000,29815.000000
hk00595,2002-11-27,0.249000,0.265000,0.249000,0.265000,0.265000,0.000000,317300.000000,81508.000000
hk00595,2002-11-26,0.250000,0.250000,0.250000,0.265000,0.265000,0.000000,100000.000000,25000.000000
hk00595,2002-11-25,0.265000,0.265000,0.265000,0.265000,0.250000,0.060000,2000.000000,530.000000
hk00595,2002-11-22,0.250000,0.250000,0.250000,0.250000,0.275000,-0.090909,50000.000000,12500.000000
hk00595,2002-11-21,0.265000,0.275000,0.265000,0.275000,0.260000,0.057692,54200.000000,14858.000000
hk00595,2002-11-20,0.270000,0.270000,0.260000,0.260000,0.265000,-0.018868,343500.000000,90248.000000
hk00595,2002-11-19,0.280000,0.280000,0.265000,0.265000,0.265000,0.000000,44000.000000,11690.000000
hk00595,2002-11-18,0.285000,0.285000,0.285000,0.265000,0.270000,-0.018519,60000.000000,17100.000000
hk00595,2002-11-15,0.260000,0.260000,0.260000,0.270000,0.265000,0.018868,30000.000000,7800.000000
hk00595,2002-11-13,0.300000,0.300000,0.280000,0.280000,0.305000,-0.081967,548408.000000,155533.000000
hk00595,2002-11-12,0.260000,0.310000,0.260000,0.305000,0.260000,0.173077,1993935.000000,577302.000000
hk00595,2002-11-11,0.265000,0.270000,0.255000,0.260000,0.265000,-0.018868,1247536.000000,327216.000000
hk00595,2002-11-08,0.230000,0.275000,0.230000,0.265000,0.230000,0.152174,1351000.000000,341430.000000
hk00595,2002-11-06,0.230000,0.230000,0.230000,0.230000,0.245000,-0.061224,244000.000000,56120.000000
hk00595,2002-11-04,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,200000.000000,49000.000000
hk00595,2002-10-30,0.228000,0.245000,0.228000,0.245000,0.228000,0.074561,486000.000000,118366.000000
hk00595,2002-10-29,0.218000,0.220000,0.218000,0.228000,0.221000,0.031674,43000.000000,9430.000000
hk00595,2002-10-28,0.230000,0.230000,0.221000,0.221000,0.230000,-0.039130,132000.000000,29862.000000
hk00595,2002-10-25,0.230000,0.230000,0.230000,0.230000,0.236000,-0.025424,50000.000000,11500.000000
hk00595,2002-10-22,0.210000,0.210000,0.210000,0.218000,0.208000,0.048077,116500.000000,24458.000000
hk00595,2002-10-16,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,62000.000000,12400.000000
hk00595,2002-10-11,0.206000,0.206000,0.206000,0.206000,0.218000,-0.055046,121000.000000,24915.000000
hk00595,2002-10-10,0.210000,0.218000,0.200000,0.218000,0.210000,0.038095,212000.000000,43400.000000
