¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08061,2002-11-20,0.015000,0.015000,0.015000,0.015000,0.017000,-0.117647,200000.000000,3000.000000
hk08061,2002-11-18,0.018000,0.018000,0.017000,0.017000,0.018000,-0.055556,1050000.000000,17950.000000
hk08061,2002-11-15,0.019000,0.019000,0.018000,0.018000,0.019000,-0.052632,3000000.000000,54500.000000
hk08061,2002-11-14,0.019000,0.019000,0.018000,0.019000,0.020000,-0.050000,4380000.000000,82970.000000
hk08061,2002-11-13,0.020000,0.025000,0.020000,0.020000,0.022000,-0.090909,1800000.000000,36500.000000
hk08061,2002-11-12,0.020000,0.022000,0.020000,0.022000,0.025000,-0.120000,1800000.000000,38400.000000
hk08061,2002-11-11,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,10000.000000,250.000000
hk08061,2002-11-08,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,4100000.000000,102500.000000
hk08061,2002-11-07,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,2000000.000000,50000.000000
hk08061,2002-11-05,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,2100000.000000,52500.000000
hk08061,2002-10-31,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,1000000.000000,25000.000000
hk08061,2002-10-30,0.025000,0.025000,0.025000,0.025000,0.027000,-0.074074,1000000.000000,25000.000000
hk08061,2002-10-25,0.027000,0.027000,0.027000,0.027000,0.028000,-0.035714,500000.000000,13500.000000
hk08061,2002-10-22,0.030000,0.030000,0.028000,0.028000,0.033000,-0.151515,1500000.000000,43000.000000
hk08061,2002-10-21,0.033000,0.033000,0.033000,0.033000,0.030000,0.100000,12000.000000,396.000000
hk08061,2002-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,230000.000000,6900.000000
hk08061,2002-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,2000000.000000,60000.000000
hk08061,2002-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,2580000.000000,77400.000000
hk08061,2002-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,2100000.000000,63000.000000
hk08061,2002-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,2000000.000000,60000.000000
hk08061,2002-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,1800000.000000,54000.000000
hk08061,2002-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,1100000.000000,33000.000000
hk08061,2002-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,2000000.000000,60000.000000
hk08061,2002-10-04,0.035000,0.030000,0.029000,0.030000,0.030000,0.000000,22544000.000000,784200.000000
hk08061,2002-10-03,0.031000,0.031000,0.030000,0.030000,0.035000,-0.142857,2360000.000000,71160.000000
hk08061,2002-09-30,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,500000.000000,17500.000000
hk08061,2002-09-27,0.030000,0.035000,0.030000,0.035000,0.030000,0.166667,2170000.000000,65950.000000
hk08061,2002-09-26,0.030000,0.030000,0.029000,0.030000,0.029000,0.034483,3900000.000000,116200.000000
hk08061,2002-09-25,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,40000.000000,1160.000000
hk08061,2002-09-24,0.029000,0.030000,0.029000,0.029000,0.033000,-0.121212,1480000.000000,43660.000000
hk08061,2002-09-23,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,2730000.000000,91090.000000
hk08061,2002-09-20,0.033000,0.033000,0.033000,0.034000,0.036000,-0.055556,1000000.000000,33000.000000
hk08061,2002-09-19,0.036000,0.036000,0.035000,0.036000,0.040000,-0.100000,1620000.000000,58220.000000
hk08061,2002-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,500000.000000,20000.000000
hk08061,2002-09-17,0.038000,0.040000,0.038000,0.040000,0.040000,0.000000,1500000.000000,59000.000000
hk08061,2002-09-13,0.040000,0.040000,0.040000,0.040000,0.044000,-0.090909,2700000.000000,108000.000000
hk08061,2002-09-11,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,860000.000000,37840.000000
hk08061,2002-09-10,0.044000,0.044000,0.044000,0.044000,0.040000,0.100000,620000.000000,27280.000000
hk08061,2002-09-05,0.040000,0.040000,0.040000,0.040000,0.038000,0.052632,4680000.000000,187200.000000
hk08061,2002-09-04,0.038000,0.040000,0.038000,0.038000,0.039000,-0.025641,810000.000000,30796.000000
hk08061,2002-09-03,0.040000,0.040000,0.039000,0.039000,0.043000,-0.093023,1300000.000000,51700.000000
hk08061,2002-09-02,0.042000,0.050000,0.042000,0.043000,0.050000,-0.140000,660000.000000,30420.000000
hk08061,2002-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,600000.000000,30000.000000
hk08061,2002-08-29,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,640000.000000,32000.000000
hk08061,2002-08-28,0.060000,0.060000,0.050000,0.050000,0.060000,-0.166667,4200000.000000,239100.000000
hk08061,2002-08-27,0.060000,0.060000,0.055000,0.060000,0.060000,0.000000,290000.000000,16000.000000
hk08061,2002-08-26,0.060000,0.060000,0.059000,0.060000,0.060000,0.000000,560000.000000,33440.000000
hk08061,2002-08-23,0.065000,0.065000,0.060000,0.060000,0.065000,-0.076923,2720000.000000,170400.000000
hk08061,2002-08-22,0.065000,0.065000,0.065000,0.065000,0.070000,-0.071429,280000.000000,18200.000000
hk08061,2002-08-15,0.060000,0.060000,0.060000,0.060000,0.064000,-0.062500,90000.000000,5400.000000
hk08061,2002-08-08,0.079000,0.079000,0.074000,0.073000,0.080000,-0.087500,210000.000000,15750.000000
hk08061,2002-08-07,0.080000,0.080000,0.080000,0.080000,0.088000,-0.090909,100000.000000,8000.000000
hk08061,2002-08-05,0.090000,0.090000,0.090000,0.090000,0.100000,-0.100000,100000.000000,9000.000000
hk08061,2002-08-02,0.100000,0.109000,0.100000,0.100000,0.105000,-0.047619,4100000.000000,410900.000000
hk08061,2002-08-01,0.106000,0.106000,0.106000,0.105000,0.108000,-0.027778,100000.000000,10600.000000
hk08061,2002-07-25,0.116000,0.116000,0.116000,0.116000,0.122000,-0.049180,100000.000000,11600.000000
hk08061,2002-07-24,0.129000,0.122000,0.122000,0.122000,0.130000,-0.061538,150000.000000,18650.000000
hk08061,2002-07-23,0.130000,0.130000,0.130000,0.130000,0.140000,-0.071429,50000.000000,6500.000000
hk08061,2002-07-11,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,100000.000000,14000.000000
hk08061,2002-07-02,0.152000,0.152000,0.152000,0.152000,0.154000,-0.012987,100000.000000,15200.000000
hk08061,2002-06-24,0.156000,0.156000,0.156000,0.156000,0.158000,-0.012658,50000.000000,7800.000000
hk08061,2002-06-21,0.158000,0.158000,0.158000,0.158000,0.162000,-0.024691,30000.000000,4740.000000
hk08061,2002-06-17,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,102000.000000,15300.000000
hk08061,2002-06-14,0.160000,0.160000,0.160000,0.160000,0.168000,-0.047619,220000.000000,35200.000000
hk08061,2002-06-13,0.162000,0.168000,0.158000,0.168000,0.170000,-0.011765,260000.000000,42380.000000
hk08061,2002-06-06,0.175000,0.175000,0.172000,0.172000,0.180000,-0.044444,230000.000000,40160.000000
hk08061,2002-06-05,0.197000,0.197000,0.177000,0.180000,0.201000,-0.104478,490000.000000,89860.000000
hk08061,2002-05-31,0.203000,0.203000,0.203000,0.203000,0.203000,0.000000,100000.000000,20300.000000
hk08061,2002-05-23,0.195000,0.195000,0.195000,0.195000,0.191000,0.020942,10173910.000000,1983913.000000
hk08061,2002-05-22,0.191000,0.191000,0.191000,0.191000,0.195000,-0.020513,60000.000000,11460.000000
hk08061,2002-05-21,0.199000,0.200000,0.195000,0.195000,0.195000,0.000000,8652609.000000,1693079.000000
hk08061,2002-05-17,0.198000,0.198000,0.198000,0.195000,0.190000,0.026316,20000.000000,3960.000000
hk08061,2002-05-15,0.200000,0.200000,0.200000,0.200000,0.204000,-0.019608,122000.000000,24400.000000
hk08061,2002-05-14,0.210000,0.210000,0.196000,0.204000,0.230000,-0.113043,340000.000000,70744.000000
hk08061,2002-05-07,0.250000,0.250000,0.250000,0.250000,0.235000,0.063830,2000.000000,500.000000
hk08061,2002-04-25,0.200000,0.200000,0.186000,0.188000,0.220000,-0.145455,654000.000000,124300.000000
hk08061,2002-04-24,0.235000,0.235000,0.220000,0.220000,0.225000,-0.022222,80000.000000,17900.000000
hk08061,2002-04-23,0.233000,0.235000,0.225000,0.225000,0.242000,-0.070248,690000.000000,160350.000000
hk08061,2002-04-22,0.242000,0.242000,0.242000,0.242000,0.250000,-0.032000,60000.000000,14520.000000
hk08061,2002-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,10000.000000,2500.000000
hk08061,2002-04-17,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,130000.000000,32500.000000
hk08061,2002-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,20000.000000,5000.000000
hk08061,2002-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,20000.000000,5000.000000
hk08061,2002-04-09,0.250000,0.250000,0.250000,0.250000,0.270000,-0.074074,20000.000000,5000.000000
hk08061,2002-04-04,0.280000,0.280000,0.260000,0.270000,0.300000,-0.100000,62000.000000,16960.000000
hk08061,2002-03-14,0.450000,0.450000,0.450000,0.440000,0.450000,-0.022222,2000.000000,900.000000
hk08061,2002-03-11,0.470000,0.470000,0.470000,0.470000,0.430000,0.093023,10000.000000,4700.000000
hk08061,2002-03-08,0.380000,0.430000,0.380000,0.430000,0.315000,0.365079,598000.000000,235690.000000
hk08061,2002-03-07,0.480000,0.480000,0.315000,0.315000,0.500000,-0.370000,716000.000000,252090.000000
hk08061,2002-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk08061,2002-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,1040.000000
hk08061,2002-03-04,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,2000.000000,1040.000000
hk08061,2002-03-01,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,2000.000000,1040.000000
hk08061,2002-02-28,0.510000,0.510000,0.510000,0.510000,0.470000,0.085106,2000.000000,1020.000000
hk08061,2002-02-27,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,58000.000000,27260.000000
hk08061,2002-02-26,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,58000.000000,27260.000000
hk08061,2002-02-25,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,58000.000000,27260.000000
hk08061,2002-02-22,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,58000.000000,27260.000000
hk08061,2002-02-21,0.470000,0.470000,0.470000,0.470000,0.510000,-0.078431,58000.000000,27260.000000
hk08061,2002-02-20,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,2000.000000,1020.000000
hk08061,2002-02-19,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,24000.000000,11940.000000
hk08061,2002-02-18,0.480000,0.510000,0.480000,0.510000,0.520000,-0.019231,24000.000000,11940.000000
hk08061,2002-02-15,0.520000,0.520000,0.520000,0.520000,0.445000,0.168539,42000.000000,18900.000000
hk08061,2002-02-11,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,42000.000000,18900.000000
hk08061,2002-02-08,0.450000,0.450000,0.450000,0.445000,0.410000,0.085366,42000.000000,18900.000000
hk08061,2002-02-07,0.365000,0.410000,0.365000,0.410000,0.330000,0.242424,50000.000000,19400.000000
hk08061,2002-02-06,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,24000.000000,7920.000000
hk08061,2002-02-05,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,6000.000000,2290.000000
hk08061,2002-02-04,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,6000.000000,2290.000000
hk08061,2002-02-01,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,6000.000000,2290.000000
hk08061,2002-01-31,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,6000.000000,2290.000000
hk08061,2002-01-30,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,6000.000000,2290.000000
hk08061,2002-01-29,0.330000,0.330000,0.330000,0.330000,0.365000,-0.095890,6000.000000,2290.000000
hk08061,2002-01-28,0.400000,0.365000,0.365000,0.365000,0.425000,-0.141176,6000.000000,2290.000000
hk08061,2002-01-25,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,28000.000000,11720.000000
hk08061,2002-01-24,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,28000.000000,11720.000000
hk08061,2002-01-23,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,28000.000000,11720.000000
hk08061,2002-01-22,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,28000.000000,11720.000000
hk08061,2002-01-21,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,28000.000000,11720.000000
hk08061,2002-01-18,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,28000.000000,11720.000000
hk08061,2002-01-17,0.415000,0.425000,0.415000,0.425000,0.415000,0.024096,28000.000000,11720.000000
hk08061,2002-01-16,0.380000,0.415000,0.380000,0.415000,0.340000,0.220588,8000.000000,3250.000000
hk08061,2002-01-15,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,4000.000000,1360.000000
hk08061,2002-01-14,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,4000.000000,1360.000000
hk08061,2002-01-11,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,4000.000000,1360.000000
hk08061,2002-01-10,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,4000.000000,1360.000000
hk08061,2002-01-09,0.300000,0.300000,0.300000,0.330000,0.330000,0.000000,14000.000000,4200.000000
hk08061,2002-01-08,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,16000.000000,5120.000000
hk08061,2002-01-07,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,16000.000000,5120.000000
hk08061,2002-01-04,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,16000.000000,5120.000000
hk08061,2002-01-03,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,16000.000000,5120.000000
hk08061,2002-01-02,0.320000,0.320000,0.320000,0.330000,0.350000,-0.057143,16000.000000,5120.000000
hk08061,2001-12-31,0.350000,0.350000,0.350000,0.350000,0.390000,-0.102564,30000.000000,10500.000000
hk08061,2001-12-28,0.420000,0.420000,0.390000,0.390000,0.500000,-0.220000,150000.000000,61000.000000
hk08061,2001-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,70000.000000,32700.000000
hk08061,2001-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,70000.000000,32700.000000
hk08061,2001-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,70000.000000,32700.000000
hk08061,2001-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,70000.000000,32700.000000
hk08061,2001-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,70000.000000,32700.000000
hk08061,2001-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,70000.000000,32700.000000
hk08061,2001-10-24,0.500000,0.500000,0.500000,0.500000,0.400000,0.250000,70000.000000,32700.000000
hk08061,2001-10-23,0.300000,0.430000,0.280000,0.400000,0.430000,-0.069767,212000.000000,71760.000000
hk08061,2001-10-22,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,10000.000000,6000.000000
hk08061,2001-10-19,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,10000.000000,6000.000000
hk08061,2001-10-18,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,10000.000000,6000.000000
hk08061,2001-10-17,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,10000.000000,6000.000000
hk08061,2001-10-16,0.450000,0.450000,0.450000,0.450000,0.500000,-0.100000,10000.000000,6000.000000
hk08061,2001-10-15,0.500000,0.500000,0.500000,0.500000,0.580000,-0.137931,10000.000000,6000.000000
hk08061,2001-10-12,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,10000.000000,6000.000000
hk08061,2001-10-11,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,10000.000000,6000.000000
hk08061,2001-10-10,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,10000.000000,9000.000000
hk08061,2001-10-09,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,10000.000000,9000.000000
hk08061,2001-10-08,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,10000.000000,9000.000000
hk08061,2001-10-05,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,10000.000000,9000.000000
hk08061,2001-10-04,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,10000.000000,9000.000000
hk08061,2001-10-03,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,10000.000000,9000.000000
hk08061,2001-09-28,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,10000.000000,9000.000000
hk08061,2001-09-27,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,10000.000000,9000.000000
hk08061,2001-09-26,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,10000.000000,9000.000000
hk08061,2001-09-25,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,10000.000000,9000.000000
hk08061,2001-09-24,0.740000,0.740000,0.740000,0.740000,0.780000,-0.051282,10000.000000,9000.000000
hk08061,2001-09-21,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,10000.000000,9000.000000
hk08061,2001-09-20,0.800000,0.800000,0.800000,0.800000,0.840000,-0.047619,10000.000000,9000.000000
hk08061,2001-09-19,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,10000.000000,9000.000000
hk08061,2001-09-18,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,10000.000000,9000.000000
hk08061,2001-09-17,0.840000,0.840000,0.840000,0.840000,0.900000,-0.066667,10000.000000,9000.000000
hk08061,2001-09-14,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,10000.000000,9000.000000
hk08061,2001-09-13,0.900000,0.900000,0.900000,0.900000,0.970000,-0.072165,10000.000000,9000.000000
hk08061,2001-09-12,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,16000.000000,15200.000000
hk08061,2001-09-11,0.900000,0.980000,0.900000,0.980000,0.990000,-0.010101,16000.000000,15200.000000
hk08061,2001-09-10,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,2000.000000,2200.000000
hk08061,2001-09-07,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,2000.000000,2200.000000
hk08061,2001-09-06,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,2000.000000,2200.000000
hk08061,2001-09-05,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,2000.000000,2200.000000
hk08061,2001-09-04,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,2000.000000,2200.000000
hk08061,2001-09-03,1.040000,1.040000,1.040000,1.040000,1.100000,-0.054545,2000.000000,2200.000000
hk08061,2001-08-31,1.100000,1.100000,1.100000,1.100000,1.300000,-0.153846,2000.000000,2200.000000
hk08061,2001-08-30,1.300000,1.300000,1.300000,1.300000,1.330000,-0.022556,2402000.000000,3987280.000000
hk08061,2001-08-29,1.330000,1.330000,1.330000,1.330000,1.400000,-0.050000,2402000.000000,3987280.000000
hk08061,2001-08-28,1.440000,1.400000,1.400000,1.400000,1.460000,-0.041096,2402000.000000,3987280.000000
hk08061,2001-08-27,1.460000,1.460000,1.460000,1.460000,1.480000,-0.013514,2402000.000000,3987280.000000
hk08061,2001-08-24,1.500000,1.480000,1.480000,1.480000,1.510000,-0.019868,2402000.000000,3987280.000000
hk08061,2001-08-23,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,2402000.000000,3987280.000000
hk08061,2001-08-22,1.510000,1.510000,1.510000,1.510000,1.530000,-0.013072,2402000.000000,3987280.000000
hk08061,2001-08-21,1.530000,1.530000,1.530000,1.530000,1.550000,-0.012903,2402000.000000,3987280.000000
hk08061,2001-08-20,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,2402000.000000,3987280.000000
hk08061,2001-08-17,1.550000,1.550000,1.550000,1.550000,1.640000,-0.054878,2402000.000000,3987280.000000
hk08061,2001-08-16,1.660000,1.640000,1.640000,1.640000,1.640000,0.000000,2402000.000000,3987280.000000
hk08061,2001-08-15,1.660000,1.640000,1.640000,1.640000,1.660000,-0.012048,2402000.000000,3987280.000000
hk08061,2001-08-14,1.650000,1.660000,1.650000,1.660000,1.680000,-0.011905,2402000.000000,3987280.000000
hk08061,2001-08-13,1.730000,1.680000,1.680000,1.680000,1.730000,-0.028902,232000.000000,469800.000000
hk08061,2001-08-10,1.900000,1.730000,1.730000,1.730000,1.780000,-0.028090,232000.000000,469800.000000
hk08061,2001-08-09,1.780000,1.780000,1.780000,1.780000,1.900000,-0.063158,232000.000000,469800.000000
hk08061,2001-08-08,1.900000,1.900000,1.900000,1.900000,1.910000,-0.005236,232000.000000,469800.000000
hk08061,2001-08-07,1.910000,1.910000,1.910000,1.910000,1.940000,-0.015464,232000.000000,469800.000000
hk08061,2001-08-06,2.000000,1.940000,1.940000,1.940000,1.940000,0.000000,232000.000000,469800.000000
hk08061,2001-08-03,2.000000,1.940000,1.940000,1.940000,1.940000,0.000000,232000.000000,469800.000000
hk08061,2001-08-02,2.000000,1.940000,1.940000,1.940000,1.940000,0.000000,232000.000000,469800.000000
hk08061,2001-08-01,2.000000,1.940000,1.940000,1.940000,1.940000,0.000000,232000.000000,469800.000000
hk08061,2001-07-31,1.940000,1.940000,1.940000,1.940000,1.980000,-0.020202,232000.000000,469800.000000
hk08061,2001-07-30,2.025000,2.025000,2.025000,1.980000,2.025000,-0.022222,232000.000000,469800.000000
hk08061,2001-07-27,2.025000,2.025000,2.025000,2.025000,2.050000,-0.012195,372000.000000,753300.000000
hk08061,2001-07-26,2.050000,2.050000,2.050000,2.050000,2.025000,0.012346,182000.000000,373100.000000
hk08061,2001-07-24,2.025000,2.050000,2.025000,2.025000,2.050000,-0.012195,232000.000000,470600.000000
hk08061,2001-07-23,2.025000,2.050000,2.025000,2.050000,2.050000,0.000000,224000.000000,454200.000000
hk08061,2001-07-20,2.050000,2.050000,2.025000,2.050000,2.050000,0.000000,592000.000000,1208600.000000
hk08061,2001-07-19,2.050000,2.050000,2.025000,2.050000,2.050000,0.000000,600000.000000,1225000.000000
hk08061,2001-07-18,1.990000,2.050000,1.990000,2.050000,1.990000,0.030151,626000.000000,1253800.000000
hk08061,2001-07-17,2.000000,2.050000,1.990000,1.990000,2.000000,-0.005000,1242000.000000,2495840.000000
hk08061,2001-07-16,2.000000,2.000000,1.990000,2.000000,2.000000,0.000000,4700000.000000,9396000.000000
hk08061,2001-07-13,2.000000,2.000000,1.990000,2.000000,1.990000,0.005025,4717350.000000,9430593.000000
hk08061,2001-07-12,1.990000,1.990000,1.990000,1.990000,1.800000,0.105556,7824000.000000,15647760.000000
hk08061,2001-07-11,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,18550000.000000,38950000.000000
hk08061,2001-07-10,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,18550000.000000,38950000.000000
hk08061,2001-07-09,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,18550000.000000,38950000.000000
hk08061,2001-07-05,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,18550000.000000,38950000.000000
hk08061,2001-07-04,1.950000,1.800000,1.800000,1.800000,1.850000,-0.027027,18550000.000000,38950000.000000
hk08061,2001-07-03,2.050000,1.850000,1.850000,1.850000,1.900000,-0.026316,18550000.000000,38950000.000000
hk08061,2001-06-29,2.050000,1.900000,1.900000,1.900000,1.950000,-0.025641,18550000.000000,38950000.000000
hk08061,2001-06-28,2.100000,1.950000,1.950000,1.950000,1.950000,0.000000,18550000.000000,38950000.000000
hk08061,2001-06-27,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,18550000.000000,38950000.000000
hk08061,2001-06-26,1.950000,1.950000,1.950000,1.950000,2.000000,-0.025000,18550000.000000,38950000.000000
hk08061,2001-06-22,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,18550000.000000,38950000.000000
hk08061,2001-06-21,2.100000,2.100000,2.100000,2.100000,2.000000,0.050000,50000.000000,105000.000000
hk08061,2001-06-20,2.000000,2.100000,2.000000,2.000000,1.920000,0.041667,1248000.000000,2537900.000000
hk08061,2001-06-19,2.200000,2.200000,1.920000,1.920000,2.100000,-0.085714,61050000.000000,128211500.000000
hk08061,2001-06-18,2.200000,2.200000,2.100000,2.100000,2.000000,0.050000,478000.000000,1031600.000000
hk08061,2001-06-15,2.200000,2.000000,2.000000,2.000000,2.000000,0.000000,282000.000000,619700.000000
hk08061,2001-06-14,2.200000,2.200000,2.025000,2.000000,2.100000,-0.047619,282000.000000,619700.000000
hk08061,2001-06-13,2.200000,2.200000,2.200000,2.100000,2.100000,0.000000,302000.000000,664400.000000
hk08061,2001-06-12,2.200000,2.200000,2.100000,2.100000,2.200000,-0.045455,41390000.000000,90958000.000000
hk08061,2001-06-11,2.200000,2.200000,2.200000,2.200000,2.100000,0.047619,390000.000000,858000.000000
hk08061,2001-06-08,2.250000,2.300000,2.100000,2.100000,2.250000,-0.066667,43368000.000000,95532900.000000
hk08061,2001-06-07,1.970000,2.275000,1.970000,2.250000,1.970000,0.142132,4436000.000000,9122900.000000
hk08061,2001-06-06,1.970000,1.970000,1.970000,1.970000,1.980000,-0.005051,186000.000000,366420.000000
hk08061,2001-06-05,1.980000,1.980000,1.980000,1.980000,1.950000,0.015385,200000.000000,396000.000000
hk08061,2001-06-04,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,200000.000000,398000.000000
hk08061,2001-06-01,4.025000,1.990000,1.990000,1.950000,1.910000,0.020942,200000.000000,398000.000000
hk08061,2001-05-31,2.000000,2.000000,2.000000,1.910000,2.000000,-0.045000,300000.000000,600000.000000
hk08061,2001-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,220000.000000,440000.000000
hk08061,2001-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,230000.000000,460000.000000
hk08061,2001-05-28,2.000000,2.000000,2.000000,2.000000,1.990000,0.005025,204000.000000,408000.000000
hk08061,2001-05-25,1.990000,1.990000,1.990000,1.990000,2.000000,-0.005000,380000.000000,756200.000000
hk08061,2001-05-24,2.075000,2.125000,2.000000,2.000000,2.050000,-0.024390,234000.000000,486000.000000
hk08061,2001-05-23,2.125000,2.150000,2.125000,2.050000,2.100000,-0.023810,324000.000000,694100.000000
hk08061,2001-05-22,2.100000,2.100000,2.100000,2.100000,2.075000,0.012048,100000.000000,210000.000000
hk08061,2001-05-21,2.075000,2.075000,2.075000,2.075000,2.150000,-0.034884,80000.000000,166000.000000
hk08061,2001-05-18,2.175000,2.200000,2.175000,2.150000,2.150000,0.000000,100000.000000,219950.000000
hk08061,2001-05-17,2.000000,2.200000,2.000000,2.150000,2.000000,0.075000,328000.000000,667100.000000
hk08061,2001-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk08061,2001-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,40000.000000
hk08061,2001-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,40000.000000
