¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00825,2010-03-11,7.000000,7.130000,6.980000,7.040000,6.980000,0.008596,2131000.000000,15007810.000000
hk00825,2010-03-10,7.010000,7.040000,6.950000,6.980000,7.010000,-0.004280,411853.000000,2879161.000000
hk00825,2010-03-09,7.020000,7.060000,6.900000,7.010000,7.110000,-0.014065,1265537.000000,8905474.000000
hk00825,2010-03-08,6.970000,7.120000,6.970000,7.110000,6.970000,0.020086,2916000.000000,20653380.000000
hk00825,2010-03-05,7.040000,7.040000,6.930000,6.970000,7.010000,-0.005706,114000.000000,794630.000000
hk00825,2010-03-04,7.100000,7.100000,6.980000,7.010000,7.010000,0.000000,261400.000000,1836180.000000
hk00825,2010-03-03,6.900000,7.080000,6.820000,7.010000,6.900000,0.015942,609000.000000,4245890.000000
hk00825,2010-03-02,7.100000,7.100000,6.860000,6.900000,7.000000,-0.014286,457584.000000,3186161.000000
hk00825,2010-03-01,7.130000,7.170000,7.000000,7.000000,7.060000,-0.008499,334821.000000,2372340.000000
hk00825,2010-02-26,7.050000,7.130000,6.900000,7.060000,6.930000,0.018759,841000.000000,5921740.000000
hk00825,2010-02-25,7.030000,7.140000,6.860000,6.930000,6.940000,-0.001441,825888.000000,5791688.000000
hk00825,2010-02-24,6.900000,7.070000,6.720000,6.940000,6.960000,-0.002874,940659.000000,6520721.000000
hk00825,2010-02-23,6.820000,6.960000,6.750000,6.960000,6.870000,0.013100,538892.000000,3718616.000000
hk00825,2010-02-22,6.590000,6.990000,6.570000,6.870000,6.470000,0.061824,1674000.000000,11488010.000000
hk00825,2010-02-19,6.720000,6.720000,6.440000,6.470000,6.720000,-0.037202,835000.000000,5426500.000000
hk00825,2010-02-18,6.740000,6.860000,6.720000,6.720000,6.750000,-0.004444,269400.000000,1819914.000000
hk00825,2010-02-17,6.800000,6.800000,6.690000,6.750000,6.690000,0.008969,866817.000000,5843130.000000
hk00825,2010-02-12,6.620000,6.780000,6.580000,6.690000,6.490000,0.030817,1975305.000000,13215270.000000
hk00825,2010-02-11,6.720000,6.720000,6.300000,6.490000,6.640000,-0.022590,2315144.000000,14984350.000000
hk00825,2010-02-10,6.450000,6.700000,6.450000,6.640000,6.410000,0.035881,762000.000000,5046520.000000
hk00825,2010-02-09,6.400000,6.510000,6.340000,6.410000,6.590000,-0.027314,738000.000000,4734200.000000
hk00825,2010-02-08,7.800000,7.940000,6.560000,6.590000,6.620000,-0.004532,334000.000000,2209980.000000
hk00825,2010-02-05,6.800000,6.800000,6.560000,6.620000,6.870000,-0.036390,260000.000000,1727260.000000
hk00825,2010-02-04,6.870000,6.950000,6.710000,6.870000,6.870000,0.000000,1046000.000000,7150570.000000
hk00825,2010-02-03,6.750000,6.910000,6.720000,6.870000,6.890000,-0.002903,1067000.000000,7246264.000000
hk00825,2010-02-02,6.910000,7.080000,6.800000,6.890000,6.760000,0.019231,406000.000000,2820920.000000
hk00825,2010-02-01,6.990000,6.990000,6.500000,6.760000,6.970000,-0.030129,957000.000000,6375350.000000
hk00825,2010-01-29,6.820000,6.990000,6.710000,6.970000,6.830000,0.020498,417000.000000,2862810.000000
hk00825,2010-01-28,6.650000,6.880000,6.650000,6.830000,6.680000,0.022455,551000.000000,3739798.000000
hk00825,2010-01-27,7.130000,7.130000,6.680000,6.680000,7.000000,-0.045714,780700.000000,5288418.000000
hk00825,2010-01-26,7.040000,7.100000,6.950000,7.000000,7.080000,-0.011299,1940000.000000,13600770.000000
hk00825,2010-01-25,7.040000,7.120000,6.950000,7.080000,7.080000,0.000000,818000.000000,5770910.000000
hk00825,2010-01-22,7.000000,7.160000,6.710000,7.080000,7.160000,-0.011173,3595000.000000,25344640.000000
hk00825,2010-01-21,7.350000,7.350000,7.100000,7.160000,7.390000,-0.031123,2124000.000000,15251930.000000
hk00825,2010-01-20,7.350000,7.520000,7.160000,7.390000,7.350000,0.005442,2822346.000000,20689090.000000
hk00825,2010-01-19,7.520000,7.570000,7.070000,7.350000,7.540000,-0.025199,4390000.000000,32064440.000000
hk00825,2010-01-18,7.920000,7.920000,7.510000,7.540000,7.880000,-0.043147,2805180.000000,21413560.000000
hk00825,2010-01-15,7.650000,7.920000,7.650000,7.880000,7.700000,0.023377,2803000.000000,21957390.000000
hk00825,2010-01-14,7.600000,7.780000,7.590000,7.700000,7.630000,0.009174,691000.000000,5308720.000000
hk00825,2010-01-13,7.660000,7.660000,7.520000,7.630000,7.800000,-0.021795,1803050.000000,13692190.000000
hk00825,2010-01-12,7.650000,7.870000,7.500000,7.800000,7.700000,0.012987,1799700.000000,13945220.000000
hk00825,2010-01-11,7.750000,7.860000,7.670000,7.700000,7.680000,0.002604,2791700.000000,21665320.000000
hk00825,2010-01-08,7.620000,7.700000,7.530000,7.680000,7.670000,0.001304,1817000.000000,13874910.000000
hk00825,2010-01-07,8.000000,8.000000,7.520000,7.670000,7.470000,0.026774,3727299.000000,28591530.000000
hk00825,2010-01-06,7.320000,7.550000,7.250000,7.470000,7.320000,0.020492,2516250.000000,18754010.000000
hk00825,2010-01-05,7.100000,7.380000,7.100000,7.320000,7.100000,0.030986,5128100.000000,36798510.000000
hk00825,2010-01-04,7.110000,7.140000,6.990000,7.100000,7.110000,-0.001406,1116559.000000,7916753.000000
hk00825,2009-12-31,7.000000,7.130000,6.950000,7.110000,6.980000,0.018625,1041000.000000,7377620.000000
hk00825,2009-12-30,6.850000,6.980000,6.800000,6.980000,6.800000,0.026471,452200.000000,3120654.000000
hk00825,2009-12-29,6.910000,6.940000,6.780000,6.800000,6.910000,-0.015919,1874000.000000,12804560.000000
hk00825,2009-12-28,7.100000,7.100000,6.900000,6.910000,7.100000,-0.026761,1457000.000000,10131770.000000
hk00825,2009-12-24,6.850000,7.130000,6.850000,7.100000,6.830000,0.039531,620000.000000,4383580.000000
hk00825,2009-12-23,6.850000,7.000000,6.680000,6.830000,6.840000,-0.001462,2299002.000000,15775340.000000
hk00825,2009-12-22,6.680000,6.970000,6.680000,6.840000,6.560000,0.042683,1441000.000000,9878220.000000
hk00825,2009-12-21,6.690000,6.680000,6.520000,6.560000,6.680000,-0.017964,1624000.000000,10688740.000000
hk00825,2009-12-18,6.880000,6.880000,6.680000,6.680000,7.000000,-0.045714,1335000.000000,8981670.000000
hk00825,2009-12-17,7.300000,7.380000,6.980000,7.000000,7.330000,-0.045020,2306458.000000,16385190.000000
hk00825,2009-12-16,7.390000,7.410000,7.270000,7.330000,7.390000,-0.008119,4893000.000000,36105840.000000
hk00825,2009-12-15,7.400000,7.590000,7.350000,7.390000,7.350000,0.005442,2492400.000000,18555210.000000
hk00825,2009-12-14,7.300000,7.400000,7.280000,7.350000,7.300000,0.006849,429800.000000,3153030.000000
hk00825,2009-12-11,7.300000,7.370000,7.230000,7.300000,7.280000,0.002747,2425000.000000,17761440.000000
hk00825,2009-12-10,7.400000,7.590000,7.200000,7.280000,7.330000,-0.006821,2352853.000000,17390970.000000
hk00825,2009-12-09,7.320000,7.420000,7.210000,7.330000,7.420000,-0.012129,992200.000000,7279314.000000
hk00825,2009-12-08,7.450000,7.450000,7.130000,7.420000,7.380000,0.005420,3769000.000000,27478320.000000
hk00825,2009-12-07,7.650000,7.700000,7.370000,7.380000,7.600000,-0.028947,1353706.000000,10128680.000000
hk00825,2009-12-04,7.650000,7.750000,7.570000,7.600000,7.780000,-0.023136,1713256.000000,13055460.000000
hk00825,2009-12-03,7.640000,7.940000,7.630000,7.780000,7.660000,0.015666,3703000.000000,28619720.000000
hk00825,2009-12-02,8.040000,8.100000,7.600000,7.660000,7.830000,-0.021711,2665907.000000,20803720.000000
hk00825,2009-12-01,7.630000,7.870000,7.510000,7.830000,7.560000,0.035714,7171000.000000,54362190.000000
hk00825,2009-11-30,7.240000,7.600000,7.240000,7.560000,7.220000,0.047091,2562888.000000,19014931.000000
hk00825,2009-11-27,7.500000,7.500000,7.060000,7.220000,7.500000,-0.037333,882000.000000,6360022.000000
hk00825,2009-11-26,7.710000,7.750000,7.440000,7.500000,7.790000,-0.037227,2311000.000000,17705320.000000
hk00825,2009-11-25,7.830000,7.880000,7.680000,7.790000,7.810000,-0.002561,553000.000000,4305660.000000
hk00825,2009-11-24,7.800000,7.900000,7.600000,7.810000,7.640000,0.022251,1128200.000000,8801716.000000
hk00825,2009-11-23,7.800000,7.930000,7.600000,7.640000,7.700000,-0.007792,769000.000000,5952924.000000
hk00825,2009-11-20,7.750000,7.800000,7.670000,7.700000,7.840000,-0.017857,1449000.000000,11223110.000000
hk00825,2009-11-19,7.800000,7.960000,7.750000,7.840000,7.800000,0.005128,832085.000000,6562526.000000
hk00825,2009-11-18,7.800000,8.100000,7.670000,7.800000,7.800000,0.000000,2281210.000000,17962431.000000
hk00825,2009-11-17,7.800000,8.290000,7.750000,7.800000,7.780000,0.002571,4218721.000000,33709840.000000
hk00825,2009-11-16,7.350000,7.800000,7.350000,7.780000,7.350000,0.058503,2347000.000000,17839980.000000
hk00825,2009-11-13,7.050000,7.500000,7.020000,7.350000,7.080000,0.038136,3962026.000000,28575479.000000
hk00825,2009-11-12,6.920000,7.100000,6.880000,7.080000,6.870000,0.030568,1768380.000000,12411780.000000
hk00825,2009-11-11,6.900000,6.990000,6.860000,6.870000,6.890000,-0.002903,1679358.000000,11589640.000000
hk00825,2009-11-10,6.960000,7.000000,6.790000,6.890000,6.750000,0.020741,1608595.000000,11041730.000000
hk00825,2009-11-09,6.800000,6.800000,6.710000,6.750000,6.800000,-0.007353,783647.000000,5290674.000000
hk00825,2009-11-06,6.890000,6.900000,6.760000,6.800000,6.800000,0.000000,867654.000000,5948469.000000
hk00825,2009-11-05,6.800000,6.930000,6.760000,6.800000,6.750000,0.007407,185000.000000,1260750.000000
hk00825,2009-11-04,6.900000,6.900000,6.700000,6.750000,6.830000,-0.011713,681000.000000,4615190.000000
hk00825,2009-11-03,6.890000,6.980000,6.720000,6.830000,6.790000,0.005891,678330.000000,4618990.000000
hk00825,2009-11-02,6.800000,6.990000,6.740000,6.790000,7.000000,-0.030000,515000.000000,3495470.000000
hk00825,2009-10-30,6.890000,7.000000,6.820000,7.000000,6.730000,0.040119,1459000.000000,10100720.000000
hk00825,2009-10-29,6.810000,6.810000,6.600000,6.730000,7.000000,-0.038571,1666000.000000,11160930.000000
hk00825,2009-10-28,6.970000,7.100000,6.960000,7.000000,6.970000,0.004304,2018371.000000,14122549.000000
hk00825,2009-10-27,7.100000,7.100000,6.940000,6.970000,7.090000,-0.016925,598549.000000,4193485.000000
hk00825,2009-10-23,6.980000,7.240000,6.980000,7.090000,6.970000,0.017217,1692276.000000,12041130.000000
hk00825,2009-10-22,6.910000,7.000000,6.710000,6.970000,6.910000,0.008683,555229.000000,3808794.000000
hk00825,2009-10-21,6.720000,7.000000,6.670000,6.910000,6.720000,0.028274,1532300.000000,10552560.000000
hk00825,2009-10-20,6.900000,6.970000,6.600000,6.720000,6.900000,-0.026087,1116858.000000,7597988.000000
hk00825,2009-10-19,6.610000,6.950000,6.500000,6.900000,6.710000,0.028316,1403569.000000,9406512.000000
hk00825,2009-10-16,6.650000,6.900000,6.600000,6.710000,6.600000,0.016667,2126000.000000,14172230.000000
hk00825,2009-10-15,6.600000,6.680000,6.500000,6.600000,6.600000,0.000000,5653549.000000,37315890.000000
hk00825,2009-10-14,6.400000,6.650000,6.400000,6.600000,6.430000,0.026439,1722279.000000,11325220.000000
hk00825,2009-10-13,6.410000,6.460000,6.400000,6.430000,6.440000,-0.001553,1462000.000000,9388340.000000
hk00825,2009-10-12,6.550000,6.620000,6.390000,6.440000,6.500000,-0.009231,3994000.000000,25871600.000000
hk00825,2009-10-09,6.510000,6.740000,6.460000,6.500000,6.510000,-0.001536,3221000.000000,21041160.000000
hk00825,2009-10-08,6.450000,6.650000,6.240000,6.510000,6.430000,0.012442,4799000.000000,31146770.000000
hk00825,2009-10-07,6.270000,6.500000,6.180000,6.430000,6.120000,0.050654,4139000.000000,26383760.000000
hk00825,2009-10-06,6.200000,6.200000,6.020000,6.120000,6.100000,0.003279,2194042.000000,13476910.000000
hk00825,2009-10-05,6.090000,6.150000,6.000000,6.100000,6.000000,0.016667,615000.000000,3730080.000000
hk00825,2009-10-02,6.000000,6.070000,5.900000,6.000000,6.240000,-0.038462,1155600.000000,6944030.000000
hk00825,2009-09-30,6.150000,6.350000,6.140000,6.240000,6.280000,-0.006369,3817898.000000,23801300.000000
hk00825,2009-09-29,6.160000,6.300000,6.160000,6.280000,6.090000,0.031199,1722000.000000,10708240.000000
hk00825,2009-09-28,6.460000,6.460000,6.040000,6.090000,6.500000,-0.063077,1193500.000000,7415090.000000
hk00825,2009-09-25,6.250000,6.540000,6.060000,6.500000,6.170000,0.053485,7067739.000000,44855220.000000
hk00825,2009-09-24,5.940000,6.210000,5.850000,6.170000,5.890000,0.047538,7053000.000000,42557200.000000
hk00825,2009-09-23,5.930000,5.940000,5.870000,5.890000,5.900000,-0.001695,1337500.000000,7883545.000000
hk00825,2009-09-22,5.750000,5.900000,5.740000,5.900000,5.680000,0.038732,1518000.000000,8877930.000000
hk00825,2009-09-21,5.760000,5.790000,5.660000,5.680000,5.760000,-0.013889,959000.000000,5457820.000000
hk00825,2009-09-18,5.840000,5.950000,5.720000,5.760000,5.840000,-0.013699,5526000.000000,31992370.000000
hk00825,2009-09-17,5.930000,6.010000,5.820000,5.840000,5.920000,-0.013514,2456877.000000,14481220.000000
hk00825,2009-09-16,5.970000,5.970000,5.860000,5.920000,5.860000,0.010239,3168000.000000,18731140.000000
hk00825,2009-09-15,5.760000,5.910000,5.760000,5.860000,5.730000,0.022688,1154000.000000,6767730.000000
hk00825,2009-09-14,5.630000,5.790000,5.630000,5.730000,5.770000,-0.006932,591000.000000,3392245.000000
hk00825,2009-09-11,5.840000,5.840000,5.750000,5.770000,5.720000,0.008741,665000.000000,3845650.000000
hk00825,2009-09-10,5.840000,5.920000,5.640000,5.720000,5.810000,-0.015491,4946000.000000,28707000.000000
hk00825,2009-09-09,5.970000,5.970000,5.780000,5.810000,5.970000,-0.026801,1100000.000000,6401070.000000
hk00825,2009-09-08,5.850000,5.990000,5.720000,5.970000,5.790000,0.031088,3614000.000000,21123340.000000
hk00825,2009-09-07,5.900000,5.900000,5.630000,5.790000,5.900000,-0.018644,3697000.000000,21409320.000000
hk00825,2009-09-04,5.750000,5.900000,5.590000,5.900000,5.760000,0.024306,848000.000000,4904514.000000
hk00825,2009-09-03,5.570000,5.790000,5.530000,5.760000,5.500000,0.047273,2905000.000000,16398210.000000
hk00825,2009-09-02,5.770000,5.780000,5.470000,5.500000,5.770000,-0.046794,4809700.000000,27015410.000000
hk00825,2009-09-01,5.940000,6.000000,5.650000,5.770000,5.940000,-0.028620,2510321.000000,14702250.000000
hk00825,2009-08-31,5.920000,5.990000,5.900000,5.940000,5.950000,-0.001681,1015000.000000,6024410.000000
hk00825,2009-08-28,6.100000,6.110000,5.900000,5.950000,6.100000,-0.024590,2108000.000000,12777160.000000
hk00825,2009-08-27,6.160000,6.160000,6.050000,6.100000,6.160000,-0.009740,1797000.000000,10957830.000000
hk00825,2009-08-26,6.330000,6.330000,6.100000,6.160000,6.320000,-0.025316,918000.000000,5671650.000000
hk00825,2009-08-25,6.190000,6.400000,6.150000,6.320000,6.160000,0.025974,3397000.000000,21339090.000000
hk00825,2009-08-24,5.950000,6.210000,5.910000,6.160000,5.840000,0.054795,2871000.000000,17526900.000000
hk00825,2009-08-21,5.840000,5.890000,5.720000,5.840000,5.840000,0.000000,1283100.000000,7452292.000000
hk00825,2009-08-20,5.780000,5.940000,5.730000,5.840000,5.780000,0.010381,2838800.000000,16350341.000000
hk00825,2009-08-19,5.660000,5.900000,5.660000,5.780000,5.650000,0.023009,4943000.000000,28420430.000000
hk00825,2009-08-18,5.600000,5.830000,5.500000,5.650000,5.760000,-0.019097,3462034.000000,19523740.000000
hk00825,2009-08-17,6.280000,6.280000,5.730000,5.760000,6.290000,-0.084261,2724793.000000,16000561.000000
hk00825,2009-08-14,6.310000,6.500000,6.280000,6.290000,6.300000,-0.001587,1251207.000000,7890060.000000
hk00825,2009-08-13,6.350000,6.400000,6.270000,6.300000,6.250000,0.008000,1940000.000000,12229500.000000
hk00825,2009-08-12,6.450000,6.490000,6.080000,6.250000,6.490000,-0.036980,2820000.000000,17834580.000000
hk00825,2009-08-11,6.500000,6.530000,6.450000,6.490000,6.520000,-0.004601,693000.000000,4492330.000000
hk00825,2009-08-10,6.490000,6.540000,6.440000,6.520000,6.410000,0.017161,417100.000000,2711172.000000
hk00825,2009-08-07,6.500000,6.600000,6.340000,6.410000,6.430000,-0.003110,1778000.000000,11496430.000000
hk00825,2009-08-06,6.730000,6.800000,6.100000,6.430000,6.800000,-0.054412,3098037.000000,19951681.000000
hk00825,2009-08-05,7.000000,7.040000,6.700000,6.800000,6.960000,-0.022989,606000.000000,4176560.000000
hk00825,2009-08-04,7.000000,7.070000,6.960000,6.960000,6.900000,0.008696,1918000.000000,13390280.000000
hk00825,2009-08-03,6.730000,6.980000,6.730000,6.900000,6.750000,0.022222,2397700.000000,16345090.000000
hk00825,2009-07-31,6.800000,6.830000,6.720000,6.750000,6.710000,0.005961,3120000.000000,21112000.000000
hk00825,2009-07-30,6.900000,6.900000,6.640000,6.710000,6.900000,-0.027536,1779000.000000,12075240.000000
hk00825,2009-07-29,6.800000,6.950000,6.490000,6.900000,6.880000,0.002907,2572000.000000,17395310.000000
hk00825,2009-07-28,6.800000,6.930000,6.720000,6.880000,6.800000,0.011765,1855000.000000,12763530.000000
hk00825,2009-07-27,6.770000,6.880000,6.700000,6.800000,6.740000,0.008902,3337000.000000,22669100.000000
hk00825,2009-07-24,6.280000,6.780000,6.280000,6.740000,6.280000,0.073248,2979054.000000,19586180.000000
hk00825,2009-07-23,6.380000,6.440000,6.250000,6.280000,6.260000,0.003195,1882212.000000,11927480.000000
hk00825,2009-07-22,6.800000,6.800000,6.190000,6.260000,6.600000,-0.051515,3743335.000000,23679490.000000
hk00825,2009-07-21,5.800000,6.700000,5.800000,6.600000,5.800000,0.137931,8019000.000000,50535220.000000
hk00825,2009-07-20,5.800000,5.890000,5.740000,5.800000,5.790000,0.001727,3049223.000000,17689650.000000
hk00825,2009-07-17,5.900000,5.940000,5.760000,5.790000,5.920000,-0.021959,1082000.000000,6313700.000000
hk00825,2009-07-16,5.900000,5.960000,5.860000,5.920000,5.830000,0.015437,4857000.000000,28430100.000000
hk00825,2009-07-15,5.850000,5.850000,5.740000,5.830000,5.800000,0.005172,961000.000000,5541980.000000
hk00825,2009-07-14,5.530000,5.870000,5.530000,5.800000,5.570000,0.041293,2077200.000000,12049170.000000
hk00825,2009-07-13,5.660000,5.660000,5.560000,5.570000,5.680000,-0.019366,208000.000000,1164120.000000
hk00825,2009-07-10,5.560000,5.760000,5.550000,5.680000,5.540000,0.025271,1345500.000000,7613310.000000
hk00825,2009-07-09,5.580000,5.670000,5.500000,5.540000,5.620000,-0.014235,1936000.000000,10730240.000000
hk00825,2009-07-08,5.950000,5.950000,5.600000,5.620000,5.950000,-0.055462,3211000.000000,18197720.000000
hk00825,2009-07-07,6.100000,6.100000,5.680000,5.950000,6.150000,-0.032520,2436100.000000,14300810.000000
hk00825,2009-07-06,6.350000,6.350000,6.080000,6.150000,6.110000,0.006547,759037.000000,4664586.000000
hk00825,2009-07-03,6.000000,6.190000,5.850000,6.110000,6.060000,0.008251,2058291.000000,12539470.000000
hk00825,2009-07-02,6.050000,6.240000,6.010000,6.060000,5.850000,0.035897,4757700.000000,29074410.000000
hk00825,2009-06-30,6.100000,6.200000,5.830000,5.850000,6.240000,-0.062500,1307000.000000,7860990.000000
hk00825,2009-06-29,5.720000,6.300000,5.720000,6.240000,5.740000,0.087108,3084000.000000,18497730.000000
hk00825,2009-06-26,5.700000,5.800000,5.700000,5.740000,5.640000,0.017730,929541.000000,5338064.000000
hk00825,2009-06-25,5.570000,5.690000,5.570000,5.640000,5.520000,0.021739,165000.000000,930868.000000
hk00825,2009-06-24,5.600000,5.610000,5.410000,5.520000,5.600000,-0.014286,1709391.000000,9528191.000000
hk00825,2009-06-23,5.830000,5.830000,5.410000,5.600000,5.880000,-0.047619,412600.000000,2310738.000000
hk00825,2009-06-22,5.960000,5.960000,5.750000,5.880000,5.780000,0.017301,1318000.000000,7754100.000000
hk00825,2009-06-19,5.930000,5.930000,5.680000,5.780000,5.890000,-0.018676,831000.000000,4862890.000000
hk00825,2009-06-18,5.700000,5.970000,5.620000,5.890000,5.700000,0.033333,1211000.000000,6976420.000000
hk00825,2009-06-17,5.640000,5.740000,5.450000,5.700000,5.640000,0.010638,1032000.000000,5811310.000000
hk00825,2009-06-16,5.940000,5.940000,5.500000,5.640000,5.920000,-0.047297,1712668.000000,9625747.000000
hk00825,2009-06-15,6.000000,6.000000,5.800000,5.920000,6.000000,-0.013333,1673200.000000,9831700.000000
hk00825,2009-06-12,5.780000,6.090000,5.780000,6.000000,5.780000,0.038062,2635037.000000,15667860.000000
hk00825,2009-06-11,5.760000,5.780000,5.610000,5.780000,5.760000,0.003472,1236000.000000,7051225.000000
hk00825,2009-06-10,5.670000,5.890000,5.670000,5.760000,5.660000,0.017668,838039.000000,4855172.000000
hk00825,2009-06-09,5.800000,5.840000,5.560000,5.660000,5.880000,-0.037415,1171954.000000,6625798.000000
hk00825,2009-06-08,5.910000,5.980000,5.680000,5.880000,5.780000,0.017301,1441000.000000,8452882.000000
hk00825,2009-06-05,5.780000,5.900000,5.760000,5.780000,5.780000,0.000000,1198000.000000,6948380.000000
hk00825,2009-06-04,6.010000,6.140000,5.640000,5.780000,6.010000,-0.038270,3527622.000000,20358660.000000
hk00825,2009-06-03,6.150000,6.150000,5.880000,6.010000,6.090000,-0.013136,3755906.000000,22481880.000000
hk00825,2009-06-02,6.110000,6.250000,5.930000,6.090000,6.250000,-0.025600,6647400.000000,40031890.000000
hk00825,2009-06-01,5.750000,7.040000,5.750000,6.250000,5.720000,0.092657,6392715.000000,39897190.000000
hk00825,2009-05-29,5.920000,5.980000,5.340000,5.720000,5.640000,0.014184,8534700.000000,48651400.000000
hk00825,2009-05-27,5.380000,5.780000,5.380000,5.640000,5.330000,0.058161,4658000.000000,26306970.000000
hk00825,2009-05-26,5.300000,5.680000,5.300000,5.330000,5.480000,-0.027372,7164090.000000,39235820.000000
hk00825,2009-05-25,5.580000,5.700000,5.470000,5.480000,5.500000,-0.003636,1698000.000000,9417640.000000
hk00825,2009-05-22,5.880000,5.900000,5.450000,5.500000,5.970000,-0.078727,5217586.000000,28965290.000000
hk00825,2009-05-21,6.050000,6.100000,5.920000,5.970000,6.120000,-0.024510,1445500.000000,8667595.000000
hk00825,2009-05-20,6.050000,6.250000,5.940000,6.120000,6.020000,0.016611,3925869.000000,23757921.000000
hk00825,2009-05-19,5.700000,6.080000,5.700000,6.020000,5.700000,0.056140,5963000.000000,35749100.000000
hk00825,2009-05-18,5.500000,5.780000,5.320000,5.700000,5.520000,0.032609,932000.000000,5129610.000000
hk00825,2009-05-15,5.220000,5.590000,5.220000,5.520000,5.220000,0.057471,1485000.000000,8043110.000000
hk00825,2009-05-14,5.340000,5.470000,5.210000,5.220000,5.340000,-0.022472,1134000.000000,5989290.000000
hk00825,2009-05-13,5.200000,5.450000,5.200000,5.340000,5.280000,0.011364,2992911.000000,16031760.000000
hk00825,2009-05-12,5.590000,5.590000,5.250000,5.280000,5.600000,-0.057143,2101000.000000,11485360.000000
hk00825,2009-05-11,5.750000,6.100000,5.400000,5.600000,5.750000,-0.026087,4194000.000000,24339620.000000
hk00825,2009-05-08,5.690000,5.890000,5.200000,5.750000,5.500000,0.045455,5760111.000000,32979230.000000
hk00825,2009-05-07,5.250000,6.000000,5.170000,5.500000,5.130000,0.072125,11602000.000000,64447930.000000
hk00825,2009-05-06,5.000000,5.270000,4.990000,5.130000,5.050000,0.015842,3247000.000000,16723680.000000
hk00825,2009-05-05,4.810000,5.060000,4.780000,5.050000,4.780000,0.056485,2299137.000000,11374360.000000
hk00825,2009-05-04,4.400000,4.850000,4.400000,4.780000,4.380000,0.091324,3310060.000000,15592890.000000
hk00825,2009-04-30,4.180000,4.390000,4.180000,4.380000,4.250000,0.030588,3047000.000000,13168500.000000
hk00825,2009-04-29,4.120000,4.370000,4.120000,4.250000,4.240000,0.002358,2858189.000000,12220700.000000
hk00825,2009-04-28,4.540000,4.550000,4.230000,4.240000,4.570000,-0.072210,3115800.000000,13420250.000000
hk00825,2009-04-27,4.390000,4.600000,4.210000,4.570000,4.510000,0.013304,6213071.000000,27577800.000000
hk00825,2009-04-24,4.410000,4.600000,4.360000,4.510000,4.410000,0.022676,6738316.000000,30314231.000000
hk00825,2009-04-23,4.080000,4.430000,4.030000,4.410000,4.030000,0.094293,4182000.000000,17341570.000000
hk00825,2009-04-22,4.100000,4.490000,4.000000,4.030000,4.090000,-0.014670,7325000.000000,31440070.000000
hk00825,2009-04-21,3.990000,4.130000,3.860000,4.090000,4.130000,-0.009685,7912569.000000,31501009.000000
hk00825,2009-04-20,4.100000,4.150000,3.950000,4.130000,3.910000,0.056266,9140783.000000,36875400.000000
hk00825,2009-04-17,3.700000,3.940000,3.700000,3.910000,3.620000,0.080110,7377000.000000,28065510.000000
hk00825,2009-04-16,3.700000,3.770000,3.450000,3.620000,3.600000,0.005556,6160000.000000,22607790.000000
hk00825,2009-04-15,3.380000,3.640000,3.340000,3.600000,3.380000,0.065089,7958654.000000,28186140.000000
hk00825,2009-04-14,3.380000,3.420000,3.240000,3.380000,3.290000,0.027356,5296600.000000,17712900.000000
hk00825,2009-04-09,3.260000,3.380000,3.250000,3.290000,3.250000,0.012308,4727000.000000,15627060.000000
hk00825,2009-04-08,3.510000,3.510000,3.170000,3.250000,3.550000,-0.084507,6191200.000000,21309600.000000
hk00825,2009-04-07,3.650000,3.670000,3.400000,3.550000,3.750000,-0.053333,1618000.000000,5752300.000000
hk00825,2009-04-06,3.460000,3.800000,3.450000,3.750000,3.490000,0.074499,8197333.000000,29730990.000000
hk00825,2009-04-03,3.520000,3.530000,3.410000,3.490000,3.480000,0.002874,5297320.000000,18494350.000000
hk00825,2009-04-02,3.410000,3.560000,3.400000,3.480000,3.400000,0.023529,7265200.000000,25118110.000000
hk00825,2009-04-01,3.400000,3.420000,3.330000,3.400000,3.360000,0.011905,2011900.000000,6815979.000000
hk00825,2009-03-31,3.250000,3.370000,3.240000,3.360000,3.290000,0.021277,2451000.000000,8075369.000000
hk00825,2009-03-30,3.330000,3.360000,3.240000,3.290000,3.380000,-0.026627,1424000.000000,4675480.000000
hk00825,2009-03-27,3.300000,3.480000,3.300000,3.380000,3.290000,0.027356,4023128.000000,13612400.000000
hk00825,2009-03-26,3.280000,3.320000,3.160000,3.290000,3.280000,0.003049,1001000.000000,3275756.000000
hk00825,2009-03-25,3.340000,3.340000,3.250000,3.280000,3.330000,-0.015015,961900.000000,3159427.000000
hk00825,2009-03-24,3.280000,3.350000,3.220000,3.330000,3.270000,0.018349,2259000.000000,7384430.000000
hk00825,2009-03-23,3.180000,3.320000,3.150000,3.270000,3.160000,0.034810,3565500.000000,11592920.000000
hk00825,2009-03-20,3.390000,3.390000,3.160000,3.160000,3.350000,-0.056716,2113000.000000,6812940.000000
hk00825,2009-03-19,3.400000,3.450000,3.280000,3.350000,3.300000,0.015152,6478000.000000,21817510.000000
hk00825,2009-03-18,3.130000,3.380000,3.120000,3.300000,3.070000,0.074919,10310770.000000,32884150.000000
