¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02668,2007-07-11,0.450000,0.530000,0.450000,0.530000,0.530000,0.000000,136000.000000,63960.000000
hk02668,2007-07-10,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,84000.000000,44520.000000
hk02668,2007-07-05,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,120000.000000,62560.000000
hk02668,2007-06-26,0.550000,0.550000,0.550000,0.540000,0.560000,-0.035714,40000.000000,22000.000000
hk02668,2007-06-22,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,100000.000000,56000.000000
hk02668,2007-06-20,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,72000.000000,40320.000000
hk02668,2007-06-18,0.650000,0.650000,0.450000,0.560000,0.630000,-0.111111,1184000.000000,631440.000000
hk02668,2007-06-15,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,24000.000000,15120.000000
hk02668,2007-06-14,0.530000,0.640000,0.530000,0.640000,0.530000,0.207547,500000.000000,295000.000000
hk02668,2007-06-13,0.500000,0.530000,0.500000,0.530000,0.510000,0.039216,260000.000000,136960.000000
hk02668,2007-06-12,0.510000,0.530000,0.500000,0.510000,0.530000,-0.037736,804000.000000,412520.000000
hk02668,2007-06-11,0.550000,0.550000,0.500000,0.530000,0.480000,0.104167,924000.000000,480440.000000
hk02668,2007-06-08,0.500000,0.500000,0.480000,0.480000,0.510000,-0.058824,52000.000000,25120.000000
hk02668,2007-06-07,0.500000,0.540000,0.500000,0.510000,0.540000,-0.055556,448000.000000,233000.000000
hk02668,2007-06-06,0.530000,0.540000,0.530000,0.540000,0.580000,-0.068966,104000.000000,55680.000000
hk02668,2007-06-01,0.630000,0.630000,0.630000,0.620000,0.630000,-0.015873,128000.000000,80640.000000
hk02668,2007-05-31,0.630000,0.660000,0.610000,0.630000,0.590000,0.067797,548000.000000,349040.000000
hk02668,2007-05-30,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,316000.000000,186320.000000
hk02668,2007-05-29,0.450000,0.650000,0.450000,0.610000,0.450000,0.355556,1516000.000000,891120.000000
hk02668,2007-05-28,0.450000,0.450000,0.450000,0.450000,0.420000,0.071429,140000.000000,63000.000000
hk02668,2007-05-25,0.410000,0.420000,0.410000,0.420000,0.390000,0.076923,60000.000000,25120.000000
hk02668,2007-05-23,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,100000.000000,39000.000000
hk02668,2007-05-22,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,200000.000000,78000.000000
hk02668,2007-05-21,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,100000.000000,39000.000000
hk02668,2007-05-18,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,80000.000000,31200.000000
hk02668,2007-05-15,0.360000,0.380000,0.355000,0.380000,0.340000,0.117647,80000.000000,29340.000000
hk02668,2007-05-08,0.310000,0.310000,0.310000,0.320000,0.375000,-0.146667,20000.000000,6200.000000
hk02668,2007-05-03,0.410000,0.410000,0.355000,0.375000,0.410000,-0.085366,112000.000000,43980.000000
hk02668,2007-04-30,0.395000,0.420000,0.395000,0.415000,0.380000,0.092105,52000.000000,21120.000000
hk02668,2007-04-27,0.360000,0.380000,0.355000,0.380000,0.320000,0.187500,100000.000000,37000.000000
hk02668,2007-04-26,0.370000,0.370000,0.305000,0.320000,0.360000,-0.111111,56000.000000,20200.000000
hk02668,2007-04-25,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,72000.000000,26440.000000
hk02668,2007-04-19,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,240000.000000,88800.000000
hk02668,2007-04-18,0.380000,0.380000,0.380000,0.375000,0.345000,0.086957,12000.000000,4560.000000
hk02668,2007-04-12,0.300000,0.300000,0.300000,0.345000,0.385000,-0.103896,240000.000000,72000.000000
hk02668,2007-04-10,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,520000.000000,202800.000000
hk02668,2007-04-02,0.355000,0.385000,0.350000,0.385000,0.355000,0.084507,1320000.000000,473800.000000
hk02668,2007-03-30,0.385000,0.400000,0.355000,0.355000,0.375000,-0.053333,1756000.000000,692260.000000
hk02668,2007-03-29,0.355000,0.375000,0.350000,0.375000,0.370000,0.013514,1136000.000000,412800.000000
hk02668,2007-03-28,0.350000,0.390000,0.350000,0.370000,0.380000,-0.026316,1380000.000000,509000.000000
hk02668,2007-03-27,0.350000,0.385000,0.350000,0.380000,0.385000,-0.012987,1820000.000000,665400.000000
hk02668,2007-03-26,0.330000,0.390000,0.330000,0.385000,0.390000,-0.012821,2040000.000000,728600.000000
hk02668,2007-03-23,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,332000.000000,129480.000000
hk02668,2007-03-22,0.345000,0.390000,0.345000,0.385000,0.350000,0.100000,332000.000000,124140.000000
hk02668,2007-03-21,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,600000.000000,210000.000000
hk02668,2007-03-20,0.395000,0.395000,0.350000,0.350000,0.335000,0.044776,824000.000000,324400.000000
hk02668,2007-03-19,0.335000,0.340000,0.335000,0.335000,0.395000,-0.151899,802290.000000,269905.000000
hk02668,2007-03-16,0.395000,0.395000,0.395000,0.395000,0.360000,0.097222,420000.000000,165900.000000
hk02668,2007-03-13,0.350000,0.360000,0.340000,0.360000,0.395000,-0.088608,1200000.000000,421000.000000
hk02668,2007-03-12,0.400000,0.400000,0.400000,0.395000,0.350000,0.128571,500000.000000,200000.000000
hk02668,2007-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,400000.000000,140000.000000
hk02668,2007-03-07,0.350000,0.350000,0.350000,0.350000,0.310000,0.129032,280000.000000,98000.000000
hk02668,2007-03-06,0.310000,0.310000,0.310000,0.310000,0.395000,-0.215190,520000.000000,161200.000000
hk02668,2007-03-02,0.400000,0.400000,0.390000,0.395000,0.340000,0.161765,1140000.000000,448960.000000
hk02668,2007-03-01,0.330000,0.365000,0.320000,0.340000,0.400000,-0.150000,1084000.000000,356460.000000
hk02668,2007-02-26,0.375000,0.400000,0.375000,0.400000,0.400000,0.000000,884000.000000,344800.000000
hk02668,2007-02-23,0.360000,0.400000,0.360000,0.400000,0.385000,0.038961,1788000.000000,680600.000000
hk02668,2007-02-22,0.355000,0.400000,0.355000,0.385000,0.400000,-0.037500,368000.000000,139600.000000
hk02668,2007-02-21,0.345000,0.410000,0.345000,0.400000,0.400000,0.000000,1920000.000000,716700.000000
hk02668,2007-02-15,0.415000,0.415000,0.415000,0.400000,0.400000,0.000000,100000.000000,41500.000000
hk02668,2007-02-09,0.375000,0.375000,0.375000,0.400000,0.405000,-0.012346,60000.000000,22500.000000
hk02668,2007-02-08,0.380000,0.410000,0.380000,0.405000,0.420000,-0.035714,1800000.000000,708100.000000
hk02668,2007-02-07,0.370000,0.420000,0.370000,0.420000,0.405000,0.037037,1304000.000000,507780.000000
hk02668,2007-02-06,0.400000,0.435000,0.350000,0.405000,0.405000,0.000000,1856000.000000,717840.000000
hk02668,2007-02-05,0.410000,0.410000,0.365000,0.405000,0.390000,0.038462,1476000.000000,568080.000000
hk02668,2007-02-02,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,144000.000000,56160.000000
hk02668,2007-02-01,0.420000,0.430000,0.380000,0.380000,0.400000,-0.050000,752000.000000,313760.000000
hk02668,2007-01-31,0.370000,0.420000,0.360000,0.400000,0.380000,0.052632,1664000.000000,632360.000000
hk02668,2007-01-30,0.340000,0.450000,0.320000,0.380000,0.370000,0.027027,3192000.000000,1208180.000000
hk02668,2007-01-29,0.335000,0.410000,0.330000,0.370000,0.390000,-0.051282,2808000.000000,1039640.000000
hk02668,2007-01-26,0.310000,0.390000,0.310000,0.390000,0.350000,0.114286,1012000.000000,358200.000000
hk02668,2007-01-25,0.340000,0.390000,0.300000,0.350000,0.340000,0.029412,604000.000000,206160.000000
hk02668,2007-01-24,0.295000,0.370000,0.290000,0.340000,0.320000,0.062500,1120000.000000,364500.000000
hk02668,2007-01-23,0.300000,0.360000,0.300000,0.320000,0.320000,0.000000,720000.000000,237600.000000
hk02668,2007-01-22,0.295000,0.320000,0.285000,0.320000,0.325000,-0.015385,1120000.000000,341500.000000
hk02668,2007-01-18,0.295000,0.325000,0.295000,0.325000,0.330000,-0.015152,780000.000000,240900.000000
hk02668,2007-01-17,0.295000,0.330000,0.295000,0.330000,0.335000,-0.014925,844000.000000,263680.000000
hk02668,2007-01-16,0.290000,0.335000,0.290000,0.335000,0.335000,0.000000,812000.000000,252020.000000
hk02668,2007-01-15,0.290000,0.335000,0.290000,0.335000,0.350000,-0.042857,920000.000000,290200.000000
hk02668,2007-01-11,0.290000,0.350000,0.290000,0.350000,0.335000,0.044776,144000.000000,47760.000000
hk02668,2007-01-10,0.270000,0.335000,0.270000,0.335000,0.340000,-0.014706,880000.000000,267920.000000
hk02668,2007-01-09,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,64000.000000,21760.000000
hk02668,2007-01-08,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,48000.000000,16320.000000
hk02668,2007-01-05,0.280000,0.340000,0.265000,0.340000,0.300000,0.133333,892000.000000,269560.000000
hk02668,2007-01-03,0.270000,0.345000,0.270000,0.300000,0.300000,0.000000,892000.000000,272820.000000
hk02668,2007-01-02,0.260000,0.345000,0.260000,0.300000,0.300000,0.000000,880000.000000,263800.000000
hk02668,2006-12-29,0.250000,0.345000,0.250000,0.300000,0.330000,-0.090909,1032000.000000,303800.000000
hk02668,2006-12-28,0.280000,0.350000,0.280000,0.330000,0.270000,0.222222,540000.000000,187080.000000
hk02668,2006-12-27,0.270000,0.270000,0.270000,0.270000,0.350000,-0.228571,400000.000000,108000.000000
hk02668,2006-12-20,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,60000.000000,21000.000000
hk02668,2006-12-18,0.350000,0.350000,0.350000,0.350000,0.300000,0.166667,12000.000000,4200.000000
hk02668,2006-12-15,0.300000,0.300000,0.300000,0.300000,0.375000,-0.200000,48000.000000,14400.000000
hk02668,2006-12-14,0.375000,0.375000,0.375000,0.375000,0.340000,0.102941,72000.000000,25200.000000
hk02668,2006-12-13,0.350000,0.350000,0.350000,0.340000,0.300000,0.133333,80000.000000,28000.000000
hk02668,2006-11-29,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,120000.000000,38400.000000
hk02668,2006-11-24,0.295000,0.320000,0.295000,0.320000,0.350000,-0.085714,24000.000000,7380.000000
hk02668,2006-11-23,0.350000,0.350000,0.295000,0.350000,0.370000,-0.054054,384000.000000,118520.000000
hk02668,2006-11-22,0.400000,0.400000,0.370000,0.370000,0.400000,-0.075000,300000.000000,117000.000000
hk02668,2006-11-21,0.260000,0.420000,0.260000,0.400000,0.250000,0.600000,1720000.000000,635600.000000
hk02668,2006-11-20,0.200000,0.250000,0.200000,0.250000,0.200000,0.250000,514000.000000,111860.000000
hk02668,2006-11-17,0.180000,0.200000,0.180000,0.200000,0.151000,0.324503,224000.000000,42520.000000
hk02668,2006-11-16,0.120000,0.151000,0.120000,0.151000,0.210000,-0.280952,236000.000000,29436.000000
hk02668,2006-08-17,0.232000,0.232000,0.185000,0.218000,0.260000,-0.161538,952000.000000,191000.000000
hk02668,2006-07-24,0.340000,0.340000,0.320000,0.320000,0.340000,-0.058824,120000.000000,39600.000000
hk02668,2006-07-13,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,60000.000000,21000.000000
hk02668,2006-07-05,0.360000,0.360000,0.350000,0.360000,0.345000,0.043478,300000.000000,107000.000000
hk02668,2006-06-30,0.350000,0.350000,0.345000,0.345000,0.400000,-0.137500,300000.000000,104700.000000
hk02668,2006-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk02668,2006-05-12,0.400000,0.400000,0.400000,0.400000,0.440000,-0.090909,20000.000000,8000.000000
hk02668,2006-05-04,0.435000,0.450000,0.435000,0.450000,0.415000,0.084337,16000.000000,7020.000000
hk02668,2006-05-02,0.415000,0.415000,0.415000,0.415000,0.360000,0.152778,40000.000000,16600.000000
hk02668,2006-04-26,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,12000.000000,4320.000000
hk02668,2006-04-25,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,36000.000000,12960.000000
hk02668,2006-04-20,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,64000.000000,22600.000000
hk02668,2006-04-19,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,20000.000000,7000.000000
hk02668,2006-03-31,0.350000,0.350000,0.350000,0.350000,0.380000,-0.078947,200000.000000,70000.000000
hk02668,2006-03-24,0.380000,0.380000,0.380000,0.380000,0.335000,0.134328,60000.000000,22800.000000
hk02668,2006-03-20,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,20000.000000,6700.000000
hk02668,2006-03-15,0.330000,0.330000,0.330000,0.335000,0.350000,-0.042857,12000.000000,3960.000000
hk02668,2006-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,120000.000000,42000.000000
hk02668,2006-03-07,0.350000,0.350000,0.350000,0.350000,0.365000,-0.041096,120000.000000,42000.000000
hk02668,2006-03-02,0.350000,0.350000,0.350000,0.370000,0.350000,0.057143,232000.000000,81200.000000
hk02668,2006-02-10,0.360000,0.360000,0.360000,0.360000,0.315000,0.142857,4000.000000,1440.000000
hk02668,2006-02-09,0.310000,0.310000,0.310000,0.315000,0.345000,-0.086957,28000.000000,8680.000000
hk02668,2006-02-07,0.330000,0.345000,0.330000,0.345000,0.335000,0.029851,72000.000000,24660.000000
hk02668,2006-01-13,0.325000,0.325000,0.320000,0.330000,0.320000,0.031250,120000.000000,38600.000000
hk02668,2006-01-12,0.325000,0.325000,0.320000,0.320000,0.355000,-0.098592,92000.000000,29600.000000
hk02668,2006-01-11,0.335000,0.335000,0.330000,0.355000,0.360000,-0.013889,108000.000000,35840.000000
hk02668,2006-01-10,0.330000,0.335000,0.330000,0.360000,0.365000,-0.013699,100000.000000,33200.000000
hk02668,2006-01-09,0.340000,0.340000,0.340000,0.365000,0.380000,-0.039474,100000.000000,34000.000000
hk02668,2006-01-06,0.360000,0.360000,0.360000,0.380000,0.370000,0.027027,20000.000000,7200.000000
hk02668,2006-01-04,0.330000,0.330000,0.330000,0.370000,0.370000,0.000000,72000.000000,23760.000000
hk02668,2005-12-30,0.330000,0.330000,0.330000,0.370000,0.390000,-0.051282,120000.000000,39600.000000
hk02668,2005-12-29,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,100000.000000,39000.000000
hk02668,2005-12-23,0.380000,0.390000,0.380000,0.390000,0.395000,-0.012658,60000.000000,23200.000000
hk02668,2005-12-22,0.365000,0.365000,0.360000,0.395000,0.400000,-0.012500,60000.000000,21700.000000
hk02668,2005-12-20,0.390000,0.400000,0.390000,0.400000,0.380000,0.052632,116000.000000,45640.000000
hk02668,2005-12-19,0.380000,0.400000,0.380000,0.380000,0.400000,-0.050000,204000.000000,80000.000000
hk02668,2005-12-12,0.390000,0.430000,0.390000,0.410000,0.390000,0.051282,112000.000000,46000.000000
hk02668,2005-12-09,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,288000.000000,112320.000000
hk02668,2005-12-08,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,52000.000000,20280.000000
hk02668,2005-12-02,0.380000,0.380000,0.360000,0.360000,0.330000,0.090909,148000.000000,54640.000000
hk02668,2005-11-30,0.330000,0.330000,0.330000,0.330000,0.260000,0.269231,120000.000000,39600.000000
hk02668,2005-11-16,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,100000.000000,24000.000000
hk02668,2005-10-20,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,508000.000000,86360.000000
hk02668,2005-10-14,0.160000,0.160000,0.160000,0.160000,0.132000,0.212121,24000.000000,3840.000000
hk02668,2005-10-05,0.120000,0.120000,0.120000,0.131000,0.176000,-0.255682,24000.000000,2880.000000
hk02668,2005-09-01,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,268000.000000,42612.000000
hk02668,2005-08-31,0.160000,0.160000,0.159000,0.159000,0.159000,0.000000,552000.000000,88120.000000
hk02668,2005-08-30,0.158000,0.158000,0.158000,0.159000,0.150000,0.060000,140000.000000,22120.000000
hk02668,2005-08-03,0.135000,0.140000,0.135000,0.140000,0.140000,0.000000,108000.000000,14980.000000
hk02668,2005-08-02,0.140000,0.140000,0.140000,0.140000,0.145000,-0.034483,472000.000000,66080.000000
hk02668,2005-08-01,0.160000,0.160000,0.145000,0.145000,0.160000,-0.093750,820000.000000,123916.000000
hk02668,2005-07-29,0.160000,0.160000,0.138000,0.160000,0.200000,-0.200000,460000.000000,72220.000000
hk02668,2005-07-20,0.260000,0.260000,0.250000,0.250000,0.210000,0.190476,200000.000000,50700.000000
hk02668,2005-07-18,0.218000,0.218000,0.216000,0.216000,0.216000,0.000000,108000.000000,23488.000000
hk02668,2005-07-15,0.232000,0.232000,0.216000,0.216000,0.232000,-0.068966,184000.000000,41808.000000
hk02668,2005-07-14,0.280000,0.280000,0.232000,0.232000,0.350000,-0.337143,468000.000000,120912.000000
hk02668,2005-02-17,0.540000,0.540000,0.450000,0.450000,0.500000,-0.100000,240000.000000,116400.000000
hk02668,2005-02-16,0.580000,0.580000,0.580000,0.500000,0.590000,-0.152542,200000.000000,116000.000000
hk02668,2005-02-15,0.780000,0.780000,0.780000,0.590000,0.450000,0.311111,20000.000000,15600.000000
hk02668,2005-01-06,0.450000,0.490000,0.450000,0.470000,0.420000,0.119048,8000.000000,3760.000000
hk02668,2004-12-07,0.350000,0.350000,0.350000,0.350000,0.380000,-0.078947,180000.000000,63000.000000
hk02668,2004-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk02668,2004-09-07,0.380000,0.380000,0.380000,0.400000,0.400000,0.000000,40000.000000,15200.000000
hk02668,2004-07-23,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,20000.000000,8000.000000
hk02668,2004-07-09,0.390000,0.390000,0.360000,0.370000,0.420000,-0.119048,152000.000000,55040.000000
hk02668,2004-07-08,0.420000,0.420000,0.420000,0.420000,0.475000,-0.115789,40000.000000,16800.000000
hk02668,2004-07-07,0.485000,0.485000,0.485000,0.475000,0.495000,-0.040404,24000.000000,11640.000000
hk02668,2004-07-06,0.490000,0.495000,0.485000,0.495000,0.500000,-0.010000,540000.000000,265060.000000
hk02668,2004-07-05,0.485000,0.500000,0.485000,0.500000,0.480000,0.041667,32000.000000,15640.000000
hk02668,2004-06-03,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,100000.000000,46000.000000
hk02668,2004-05-05,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,83984.000000,40513.000000
hk02668,2004-04-28,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,16000.000000,7680.000000
hk02668,2004-04-07,0.460000,0.460000,0.460000,0.480000,0.480000,0.000000,72000.000000,33120.000000
hk02668,2004-03-04,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,84000.000000,40320.000000
hk02668,2004-02-27,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,160000.000000,75200.000000
hk02668,2004-02-26,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,120000.000000,56400.000000
hk02668,2004-02-25,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,40000.000000,18800.000000
hk02668,2004-02-24,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,200000.000000,94000.000000
hk02668,2004-02-23,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,108000.000000,50760.000000
hk02668,2004-02-20,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,40000.000000,19200.000000
hk02668,2004-02-19,0.480000,0.480000,0.480000,0.480000,0.495000,-0.030303,100000.000000,48000.000000
hk02668,2004-02-18,0.510000,0.510000,0.495000,0.495000,0.500000,-0.010000,214290.000000,107008.000000
hk02668,2004-02-16,0.480000,0.500000,0.480000,0.500000,0.475000,0.052632,52000.000000,25760.000000
hk02668,2004-02-13,0.475000,0.480000,0.475000,0.475000,0.475000,0.000000,984000.000000,469220.000000
hk02668,2004-02-12,0.460000,0.480000,0.460000,0.475000,0.480000,-0.010417,440000.000000,208400.000000
hk02668,2004-02-11,0.470000,0.480000,0.450000,0.480000,0.480000,0.000000,700000.000000,322120.000000
hk02668,2004-02-05,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,16000.000000,7360.000000
hk02668,2004-02-04,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,12000.000000,5400.000000
hk02668,2004-01-27,0.450000,0.450000,0.450000,0.450000,0.420000,0.071429,52000.000000,23400.000000
hk02668,2004-01-08,0.450000,0.450000,0.420000,0.420000,0.450000,-0.066667,120000.000000,52920.000000
hk02668,2004-01-07,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,100000.000000,45000.000000
hk02668,2004-01-06,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,68000.000000,30600.000000
hk02668,2004-01-05,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,52000.000000,23400.000000
hk02668,2004-01-02,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,24000.000000,10800.000000
hk02668,2003-12-19,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,60000.000000,28200.000000
hk02668,2003-12-18,0.470000,0.470000,0.470000,0.470000,0.500000,-0.060000,48000.000000,22560.000000
hk02668,2003-12-08,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,508000.000000,264080.000000
hk02668,2003-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,28000.000000,14000.000000
hk02668,2003-11-27,0.500000,0.500000,0.500000,0.500000,0.460000,0.086957,48000.000000,24000.000000
hk02668,2003-11-25,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,100000.000000,46000.000000
hk02668,2003-11-24,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,100000.000000,48000.000000
hk02668,2003-11-21,0.550000,0.550000,0.480000,0.490000,0.580000,-0.155172,212000.000000,110440.000000
hk02668,2003-11-19,0.580000,0.650000,0.580000,0.620000,0.600000,0.033333,700000.000000,441000.000000
hk02668,2003-11-14,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,80000.000000,48000.000000
hk02668,2003-11-13,0.600000,0.600000,0.600000,0.600000,0.560000,0.071429,20000.000000,12000.000000
hk02668,2003-11-07,0.560000,0.560000,0.560000,0.560000,0.610000,-0.081967,64000.000000,35840.000000
hk02668,2003-11-06,0.610000,0.610000,0.610000,0.610000,0.690000,-0.115942,40000.000000,24400.000000
hk02668,2003-11-05,0.660000,0.700000,0.660000,0.690000,0.640000,0.078125,520000.000000,354480.000000
hk02668,2003-11-04,0.610000,0.640000,0.600000,0.640000,0.590000,0.084746,468000.000000,290960.000000
hk02668,2003-11-03,0.530000,0.620000,0.530000,0.590000,0.550000,0.072727,304000.000000,178040.000000
hk02668,2003-10-31,0.480000,0.550000,0.480000,0.550000,0.510000,0.078431,196000.000000,101280.000000
hk02668,2003-10-30,0.470000,0.510000,0.465000,0.510000,0.440000,0.159091,196000.000000,92520.000000
hk02668,2003-10-29,0.460000,0.460000,0.460000,0.440000,0.440000,0.000000,100000.000000,46000.000000
hk02668,2003-10-21,0.420000,0.460000,0.420000,0.460000,0.400000,0.150000,368000.000000,163160.000000
hk02668,2003-10-17,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,20000.000000,8000.000000
hk02668,2003-10-10,0.380000,0.400000,0.380000,0.420000,0.440000,-0.045455,84000.000000,33360.000000
hk02668,2003-10-08,0.440000,0.440000,0.440000,0.440000,0.410000,0.073171,12000.000000,5280.000000
hk02668,2003-10-06,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,100000.000000,41000.000000
hk02668,2003-09-18,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,8000.000000,3360.000000
hk02668,2003-09-16,0.440000,0.450000,0.440000,0.450000,0.420000,0.071429,152000.000000,67400.000000
hk02668,2003-09-09,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,100000.000000,44000.000000
hk02668,2003-09-04,0.450000,0.450000,0.450000,0.450000,0.440000,0.022727,48000.000000,21600.000000
hk02668,2003-08-29,0.440000,0.440000,0.440000,0.440000,0.420000,0.047619,200000.000000,88000.000000
hk02668,2003-08-26,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,232000.000000,97440.000000
hk02668,2003-08-25,0.420000,0.420000,0.420000,0.420000,0.460000,-0.086957,32000.000000,13440.000000
hk02668,2003-08-22,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,100000.000000,46000.000000
hk02668,2003-08-20,0.400000,0.495000,0.400000,0.495000,0.375000,0.320000,252000.000000,104620.000000
hk02668,2003-08-18,0.375000,0.375000,0.375000,0.375000,0.385000,-0.025974,108000.000000,40500.000000
hk02668,2003-08-15,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,28000.000000,10780.000000
hk02668,2003-08-12,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,52000.000000,20020.000000
hk02668,2003-07-28,0.405000,0.405000,0.380000,0.405000,0.410000,-0.012195,208000.000000,83040.000000
hk02668,2003-07-23,0.380000,0.410000,0.380000,0.410000,0.380000,0.078947,132000.000000,52320.000000
hk02668,2003-07-18,0.380000,0.380000,0.380000,0.380000,0.420000,-0.095238,20000.000000,7600.000000
hk02668,2003-07-16,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,12000.000000,5040.000000
hk02668,2003-07-15,0.390000,0.420000,0.370000,0.420000,0.440000,-0.045455,164000.000000,65040.000000
hk02668,2003-07-14,0.330000,0.500000,0.330000,0.440000,0.330000,0.333333,1340000.000000,593000.000000
hk02668,2003-07-11,0.345000,0.345000,0.330000,0.330000,0.325000,0.015385,256000.000000,87780.000000
hk02668,2003-07-10,0.400000,0.400000,0.310000,0.325000,0.400000,-0.187500,412000.000000,143160.000000
hk02668,2003-07-09,0.440000,0.450000,0.400000,0.400000,0.450000,-0.111111,400000.000000,175920.000000
hk02668,2003-07-08,0.490000,0.490000,0.450000,0.450000,0.450000,0.000000,498860.000000,230873.000000
hk02668,2003-07-07,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,671430.000000,300886.000000
hk02668,2003-07-04,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,312000.000000,140400.000000
hk02668,2003-07-03,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,200000.000000,90000.000000
hk02668,2003-07-02,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,308000.000000,138600.000000
hk02668,2003-06-30,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,100000.000000,45000.000000
hk02668,2003-06-26,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,152000.000000,68400.000000
hk02668,2003-06-24,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,40000.000000,18800.000000
hk02668,2003-06-23,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,344000.000000,164720.000000
hk02668,2003-06-20,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,96000.000000,46080.000000
hk02668,2003-06-18,0.465000,0.470000,0.465000,0.485000,0.480000,0.010417,108000.000000,50420.000000
hk02668,2003-06-17,0.455000,0.480000,0.455000,0.480000,0.450000,0.066667,96000.000000,44180.000000
hk02668,2003-06-16,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,132000.000000,59400.000000
