¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01829,2015-01-15,6.560000,6.670000,6.550000,6.660000,6.610000,0.007564,18468549.000000,121726655.340000
hk01829,2015-01-14,6.700000,6.710000,6.520000,6.610000,6.680000,-0.010479,10013000.000000,66421622.000000
hk01829,2015-01-13,6.800000,6.810000,6.610000,6.680000,6.730000,-0.007429,5607010.000000,37508519.000000
hk01829,2015-01-12,6.880000,6.880000,6.630000,6.730000,6.690000,0.005979,8871000.000000,59796443.000000
hk01829,2015-01-09,6.510000,6.790000,6.510000,6.690000,6.510000,0.027650,11778000.000000,78702080.000000
hk01829,2015-01-08,6.400000,6.600000,6.400000,6.510000,6.450000,0.009302,5894309.000000,38339348.600000
hk01829,2015-01-07,6.500000,6.590000,6.330000,6.450000,6.540000,-0.013761,4873340.000000,31464234.200000
hk01829,2015-01-06,6.500000,6.700000,6.430000,6.540000,6.610000,-0.010590,6959690.000000,45385189.100000
hk01829,2015-01-05,6.750000,6.870000,6.500000,6.610000,6.760000,-0.022189,10975235.000000,72994406.900000
hk01829,2015-01-02,6.000000,6.820000,5.900000,6.760000,5.940000,0.138047,19203000.000000,125435035.000000
hk01829,2014-12-31,5.940000,5.970000,5.800000,5.940000,5.910000,0.005076,2496000.000000,14781170.000000
hk01829,2014-12-30,5.990000,6.000000,5.760000,5.910000,6.000000,-0.015000,6172000.000000,36137275.000000
hk01829,2014-12-29,5.660000,6.110000,5.660000,6.000000,5.730000,0.047120,12638100.000000,75319006.000000
hk01829,2014-12-24,5.970000,5.970000,5.650000,5.730000,5.970000,-0.040201,5152000.000000,29675640.000000
hk01829,2014-12-23,6.000000,6.080000,5.800000,5.970000,5.990000,-0.003339,8450275.000000,50496143.500000
hk01829,2014-12-22,6.160000,6.230000,5.960000,5.990000,6.150000,-0.026016,9521500.000000,57509650.615000
hk01829,2014-12-19,6.200000,6.250000,5.920000,6.150000,6.120000,0.004902,12752394.000000,78141739.460000
hk01829,2014-12-18,6.090000,6.280000,5.860000,6.120000,6.010000,0.018303,13239000.000000,80941255.000000
hk01829,2014-12-17,5.940000,6.050000,5.670000,6.010000,5.960000,0.008389,12554130.000000,73801147.400000
hk01829,2014-12-16,6.000000,6.150000,5.950000,5.960000,6.110000,-0.024550,6961000.000000,42012780.000000
hk01829,2014-12-15,6.130000,6.170000,6.020000,6.110000,6.180000,-0.011327,7220156.000000,44020158.000000
hk01829,2014-12-12,6.100000,6.180000,5.940000,6.180000,6.100000,0.013115,15192000.000000,92159095.000000
hk01829,2014-12-11,5.600000,6.120000,5.600000,6.100000,5.770000,0.057192,26368900.000000,157874143.000000
hk01829,2014-12-10,5.270000,5.780000,5.270000,5.770000,5.210000,0.107486,14244000.000000,79695705.000000
hk01829,2014-12-09,5.500000,5.600000,5.180000,5.210000,5.500000,-0.052727,7544000.000000,41093185.000000
hk01829,2014-12-08,5.410000,5.700000,5.390000,5.500000,5.430000,0.012891,7300000.000000,40456965.000000
hk01829,2014-12-05,5.630000,5.630000,5.390000,5.430000,5.500000,-0.012727,6802000.000000,37014820.000000
hk01829,2014-12-04,5.430000,5.560000,5.400000,5.500000,5.470000,0.005484,3844000.000000,20939155.000000
hk01829,2014-12-03,5.430000,5.670000,5.430000,5.470000,5.470000,0.000000,5667000.000000,31283520.000000
hk01829,2014-12-02,5.650000,5.650000,5.230000,5.470000,5.460000,0.001832,7571000.000000,40963110.000000
hk01829,2014-12-01,5.650000,5.670000,5.420000,5.460000,5.710000,-0.043783,5732000.000000,31549655.000000
hk01829,2014-11-28,5.700000,5.740000,5.560000,5.710000,5.700000,0.001754,5605000.000000,31560885.000000
hk01829,2014-11-27,5.840000,5.840000,5.620000,5.700000,5.860000,-0.027304,8810790.000000,50144724.800000
hk01829,2014-11-26,5.630000,5.890000,5.570000,5.860000,5.630000,0.040853,19556000.000000,113386040.000000
hk01829,2014-11-25,5.650000,5.650000,5.530000,5.630000,5.620000,0.001779,9878000.000000,55483835.000000
hk01829,2014-11-24,5.500000,5.700000,5.410000,5.620000,5.430000,0.034991,11887000.000000,66797582.000000
hk01829,2014-11-21,5.290000,5.440000,5.200000,5.430000,5.200000,0.044231,5489000.000000,29311610.000000
hk01829,2014-11-20,5.150000,5.270000,5.120000,5.200000,5.140000,0.011673,2465000.000000,12876490.000000
hk01829,2014-11-19,5.380000,5.380000,5.060000,5.140000,5.310000,-0.032015,7760000.000000,40062555.000000
hk01829,2014-11-18,5.220000,5.400000,5.140000,5.310000,5.200000,0.021154,5864756.000000,31026433.520000
hk01829,2014-11-17,5.460000,5.460000,5.130000,5.200000,5.460000,-0.047619,6709000.000000,35139405.000000
hk01829,2014-11-14,5.270000,5.530000,5.270000,5.460000,5.310000,0.028249,6914000.000000,37753945.000000
hk01829,2014-11-13,5.420000,5.450000,5.280000,5.310000,5.450000,-0.025688,9197300.000000,48996655.800000
hk01829,2014-11-12,5.510000,5.600000,5.380000,5.450000,5.630000,-0.031972,16726989.000000,91081439.310000
hk01829,2014-11-11,5.700000,5.750000,5.570000,5.630000,5.700000,-0.012281,19414000.000000,109580730.000000
hk01829,2014-11-10,5.340000,5.720000,5.340000,5.700000,5.330000,0.069418,24716000.000000,137971984.000000
hk01829,2014-11-07,5.250000,5.450000,5.210000,5.330000,5.370000,-0.007449,17912380.000000,96190222.000000
hk01829,2014-11-06,5.490000,5.490000,5.200000,5.370000,5.490000,-0.021858,15319000.000000,81845027.000000
hk01829,2014-11-05,5.190000,5.500000,5.160000,5.490000,5.090000,0.078585,32870450.000000,176728100.700000
hk01829,2014-11-04,4.690000,5.130000,4.670000,5.090000,4.550000,0.118681,33198000.000000,163226520.000000
hk01829,2014-11-03,4.440000,4.560000,4.440000,4.550000,4.400000,0.034091,9701100.000000,43699327.000000
hk01829,2014-10-31,4.250000,4.410000,4.250000,4.400000,4.250000,0.035294,6782000.000000,29609555.000000
hk01829,2014-10-30,4.200000,4.310000,4.200000,4.250000,4.170000,0.019185,2797000.000000,11922030.000000
hk01829,2014-10-29,4.190000,4.330000,4.120000,4.170000,4.190000,-0.004773,6233400.000000,26344980.000000
hk01829,2014-10-28,4.090000,4.210000,4.080000,4.190000,4.090000,0.024450,3030402.000000,12552054.080000
hk01829,2014-10-27,4.059000,4.100000,4.010000,4.090000,4.059000,0.007637,1535827.000000,6238535.700000
hk01829,2014-10-24,4.160000,4.170000,4.050000,4.059000,4.110000,-0.012409,3132000.000000,12842015.000000
hk01829,2014-10-23,4.110000,4.250000,4.100000,4.110000,4.140000,-0.007246,2288000.000000,9449935.000000
hk01829,2014-10-22,4.140000,4.240000,4.140000,4.140000,4.140000,0.000000,1847000.000000,7725015.000000
hk01829,2014-10-21,4.210000,4.270000,4.120000,4.140000,4.240000,-0.023585,2307202.000000,9628210.956000
hk01829,2014-10-20,4.170000,4.250000,4.160000,4.240000,4.160000,0.019231,4764000.000000,20057890.000000
hk01829,2014-10-17,3.930000,4.220000,3.920000,4.160000,3.890000,0.069409,28188407.000000,116170534.190000
hk01829,2014-10-16,4.130000,4.190000,3.870000,3.890000,4.140000,-0.060386,13229100.000000,52746055.000000
hk01829,2014-10-15,4.220000,4.260000,4.110000,4.140000,4.250000,-0.025882,5227100.000000,21883722.000000
hk01829,2014-10-14,4.220000,4.300000,4.190000,4.250000,4.230000,0.004728,2213000.000000,9397270.000000
hk01829,2014-10-13,4.310000,4.310000,4.180000,4.230000,4.290000,-0.013986,5113555.000000,21583312.550000
hk01829,2014-10-10,4.280000,4.330000,4.270000,4.290000,4.350000,-0.013793,2465000.000000,10588710.000000
hk01829,2014-10-09,4.330000,4.370000,4.300000,4.350000,4.320000,0.006944,3379000.000000,14644103.000000
hk01829,2014-10-08,4.390000,4.390000,4.280000,4.320000,4.370000,-0.011442,1909000.000000,8237125.000000
hk01829,2014-10-07,4.400000,4.410000,4.340000,4.370000,4.350000,0.004598,1765000.000000,7713955.000000
hk01829,2014-10-06,4.400000,4.410000,4.300000,4.350000,4.390000,-0.009112,2836000.000000,12368876.000000
hk01829,2014-10-03,4.370000,4.440000,4.310000,4.390000,4.450000,-0.013483,3311000.000000,14447835.000000
hk01829,2014-09-30,4.300000,4.460000,4.260000,4.450000,4.340000,0.025346,4318000.000000,18814110.000000
hk01829,2014-09-29,4.280000,4.370000,4.260000,4.340000,4.400000,-0.013636,3601173.000000,15536070.000000
hk01829,2014-09-26,4.480000,4.480000,4.360000,4.400000,4.480000,-0.017857,3642000.000000,15994350.000000
hk01829,2014-09-25,4.440000,4.500000,4.440000,4.480000,4.450000,0.006742,2614393.000000,11683950.990000
hk01829,2014-09-24,4.430000,4.490000,4.380000,4.450000,4.420000,0.006787,3078500.000000,13582730.000000
hk01829,2014-09-23,4.380000,4.450000,4.280000,4.420000,4.410000,0.002268,2143000.000000,9366840.000000
hk01829,2014-09-22,4.590000,4.590000,4.410000,4.410000,4.590000,-0.039216,3165000.000000,14133485.000000
hk01829,2014-09-19,4.590000,4.620000,4.550000,4.590000,4.530000,0.013245,1340000.000000,6130520.000000
hk01829,2014-09-18,4.650000,4.650000,4.520000,4.530000,4.590000,-0.013072,1611000.000000,7351380.000000
hk01829,2014-09-17,4.700000,4.800000,4.590000,4.590000,4.670000,-0.017131,3684000.000000,17150090.000000
hk01829,2014-09-16,4.600000,4.700000,4.580000,4.670000,4.590000,0.017429,4508000.000000,20994860.000000
hk01829,2014-09-15,4.560000,4.640000,4.520000,4.590000,4.540000,0.011013,3897000.000000,17879950.000000
hk01829,2014-09-12,4.440000,4.560000,4.430000,4.540000,4.400000,0.031818,8540000.000000,38277160.000000
hk01829,2014-09-11,4.410000,4.460000,4.390000,4.400000,4.390000,0.002278,3103000.000000,13684350.000000
hk01829,2014-09-10,4.450000,4.490000,4.380000,4.390000,4.460000,-0.015695,6105000.000000,26878570.000000
hk01829,2014-09-08,4.440000,4.490000,4.400000,4.460000,4.390000,0.015945,8869500.000000,39573352.000000
hk01829,2014-09-05,4.400000,4.450000,4.360000,4.390000,4.370000,0.004577,8403000.000000,36956390.000000
hk01829,2014-09-04,4.250000,4.420000,4.250000,4.370000,4.240000,0.030660,9732000.000000,42629073.000000
hk01829,2014-09-03,4.340000,4.390000,4.230000,4.240000,4.360000,-0.027523,14062952.000000,60119241.000000
hk01829,2014-09-02,4.480000,4.480000,4.360000,4.360000,4.450000,-0.020225,7264500.000000,31903115.000000
hk01829,2014-09-01,4.510000,4.530000,4.430000,4.450000,4.490000,-0.008909,1758000.000000,7829800.000000
hk01829,2014-08-29,4.540000,4.610000,4.450000,4.490000,4.520000,-0.006637,2610000.000000,11770325.000000
hk01829,2014-08-28,4.640000,4.640000,4.510000,4.520000,4.620000,-0.021645,2081000.000000,9443100.000000
hk01829,2014-08-27,4.620000,4.650000,4.570000,4.620000,4.640000,-0.004310,1787000.000000,8231710.000000
hk01829,2014-08-26,4.680000,4.680000,4.610000,4.640000,4.650000,-0.002151,915000.000000,4247640.000000
hk01829,2014-08-25,4.650000,4.660000,4.590000,4.650000,4.660000,-0.002146,3886000.000000,18021180.000000
hk01829,2014-08-22,4.680000,4.700000,4.620000,4.660000,4.670000,-0.002141,3993000.000000,18572695.000000
hk01829,2014-08-21,4.850000,4.850000,4.640000,4.670000,4.800000,-0.027083,2781000.000000,13006590.000000
hk01829,2014-08-20,4.840000,4.850000,4.770000,4.800000,4.800000,0.000000,1793000.000000,8605650.000000
hk01829,2014-08-19,4.650000,4.810000,4.650000,4.800000,4.670000,0.027837,2985000.000000,14195640.000000
hk01829,2014-08-18,4.670000,4.710000,4.630000,4.670000,4.710000,-0.008493,2768000.000000,12895985.000000
hk01829,2014-08-15,4.750000,4.760000,4.680000,4.710000,4.740000,-0.006329,1417558.000000,6669607.000000
hk01829,2014-08-14,4.680000,4.780000,4.640000,4.740000,4.660000,0.017167,2323000.000000,10966625.000000
hk01829,2014-08-13,4.630000,4.680000,4.620000,4.660000,4.610000,0.010846,1455202.000000,6765049.000000
hk01829,2014-08-12,4.650000,4.680000,4.590000,4.610000,4.620000,-0.002165,1227000.000000,5665800.000000
hk01829,2014-08-11,4.650000,4.700000,4.580000,4.620000,4.630000,-0.002160,1740000.000000,8080150.000000
hk01829,2014-08-08,4.740000,4.740000,4.620000,4.630000,4.730000,-0.021142,1831000.000000,8512710.000000
hk01829,2014-08-07,4.740000,4.790000,4.710000,4.730000,4.740000,-0.002110,1159907.000000,5498551.000000
hk01829,2014-08-06,4.800000,4.850000,4.730000,4.740000,4.750000,-0.002105,2014000.000000,9659470.000000
hk01829,2014-08-05,4.790000,4.790000,4.710000,4.750000,4.790000,-0.008351,1448000.000000,6872030.000000
hk01829,2014-08-04,4.700000,4.800000,4.650000,4.790000,4.700000,0.019149,2481000.000000,11819379.000000
hk01829,2014-08-01,4.690000,4.720000,4.630000,4.700000,4.740000,-0.008439,1849000.000000,8647740.000000
hk01829,2014-07-31,4.680000,4.770000,4.650000,4.740000,4.690000,0.010661,2594000.000000,12163537.000000
hk01829,2014-07-30,4.650000,4.720000,4.650000,4.690000,4.640000,0.010776,3542000.000000,16631950.000000
hk01829,2014-07-29,4.660000,4.670000,4.590000,4.640000,4.660000,-0.004292,1767000.000000,8178845.000000
hk01829,2014-07-28,4.670000,4.690000,4.630000,4.660000,4.600000,0.013043,3020000.000000,13980867.000000
hk01829,2014-07-25,4.680000,4.680000,4.570000,4.600000,4.650000,-0.010753,1547000.000000,7117800.000000
hk01829,2014-07-24,4.630000,4.660000,4.580000,4.650000,4.590000,0.013072,2825000.000000,13069620.000000
hk01829,2014-07-23,4.600000,4.640000,4.570000,4.590000,4.560000,0.006579,3786000.000000,17439410.000000
hk01829,2014-07-22,4.530000,4.600000,4.500000,4.560000,4.530000,0.006623,3600000.000000,16300780.000000
hk01829,2014-07-21,4.430000,4.550000,4.430000,4.530000,4.390000,0.031891,4387000.000000,19743675.000000
hk01829,2014-07-18,4.370000,4.430000,4.300000,4.390000,4.380000,0.002283,2187000.000000,9551385.000000
hk01829,2014-07-17,4.360000,4.430000,4.360000,4.380000,4.320000,0.013889,1950553.000000,8552569.000000
hk01829,2014-07-16,4.420000,4.440000,4.320000,4.320000,4.390000,-0.015945,3081000.000000,13401030.000000
hk01829,2014-07-15,4.300000,4.400000,4.280000,4.390000,4.300000,0.020930,3500000.000000,15221500.000000
hk01829,2014-07-14,4.140000,4.300000,4.130000,4.300000,4.130000,0.041162,3168000.000000,13507485.000000
hk01829,2014-07-11,4.210000,4.220000,4.059000,4.130000,4.230000,-0.023641,7103000.000000,29058910.000000
hk01829,2014-07-10,4.290000,4.290000,4.220000,4.230000,4.220000,0.002370,2513000.000000,10655670.000000
hk01829,2014-07-09,4.300000,4.330000,4.220000,4.220000,4.330000,-0.025404,3175000.000000,13522460.000000
hk01829,2014-07-08,4.450000,4.450000,4.300000,4.330000,4.410000,-0.018141,3984000.000000,17289315.000000
hk01829,2014-07-07,4.450000,4.500000,4.380000,4.410000,4.440000,-0.006757,3330000.000000,14793405.000000
hk01829,2014-07-04,4.450000,4.480000,4.420000,4.440000,4.450000,-0.002247,2258000.000000,10050900.000000
hk01829,2014-07-03,4.350000,4.490000,4.350000,4.450000,4.350000,0.022989,3121000.000000,13877785.000000
hk01829,2014-07-02,4.420000,4.460000,4.340000,4.350000,4.580000,-0.050218,11766554.000000,51574265.000000
hk01829,2014-06-30,4.620000,4.690000,4.570000,4.580000,4.610000,-0.006508,7914630.000000,36498163.000000
hk01829,2014-06-27,4.610000,4.680000,4.590000,4.610000,4.600000,0.002174,6095553.000000,28200537.000000
hk01829,2014-06-26,4.560000,4.800000,4.560000,4.600000,4.560000,0.008772,7085757.000000,32683864.000000
hk01829,2014-06-25,4.540000,4.580000,4.450000,4.560000,4.580000,-0.004367,4712000.000000,21276653.000000
hk01829,2014-06-24,4.500000,4.670000,4.480000,4.580000,4.460000,0.026906,6355000.000000,29111945.000000
hk01829,2014-06-23,4.650000,4.670000,4.410000,4.460000,4.550000,-0.019780,12795000.000000,57613550.000000
hk01829,2014-06-20,4.950000,4.950000,4.470000,4.550000,4.920000,-0.075203,12667600.000000,58434775.000000
hk01829,2014-06-19,5.030000,5.030000,4.840000,4.920000,4.990000,-0.014028,5015400.000000,24849848.000000
hk01829,2014-06-18,5.090000,5.090000,4.990000,4.990000,5.090000,-0.019646,2690400.000000,13542280.000000
hk01829,2014-06-17,5.070000,5.130000,5.070000,5.090000,5.110000,-0.003914,1664000.000000,8487410.000000
hk01829,2014-06-16,5.140000,5.140000,5.070000,5.110000,5.090000,0.003929,3378500.000000,17238189.000000
hk01829,2014-06-13,5.190000,5.190000,5.040000,5.090000,5.120000,-0.005859,3789000.000000,19314532.000000
hk01829,2014-06-12,5.130000,5.160000,5.100000,5.120000,5.130000,-0.001949,2950000.000000,15114050.000000
hk01829,2014-06-11,5.100000,5.170000,5.050000,5.130000,5.050000,0.015842,4113400.000000,21073740.000000
hk01829,2014-06-10,5.010000,5.050000,4.980000,5.050000,4.990000,0.012024,3270400.000000,16380050.000000
hk01829,2014-06-09,5.000000,5.010000,4.980000,4.990000,4.990000,0.000000,2405000.000000,12019990.000000
hk01829,2014-06-06,5.060000,5.060000,4.970000,4.990000,4.960000,0.006048,815000.000000,4064730.000000
hk01829,2014-06-05,5.050000,5.050000,4.960000,4.960000,4.980000,-0.004016,1097000.000000,5459515.000000
hk01829,2014-06-04,5.080000,5.080000,4.980000,4.980000,5.050000,-0.013861,791000.000000,3967050.000000
hk01829,2014-06-03,5.060000,5.070000,4.980000,5.050000,4.990000,0.012024,794000.000000,4000240.000000
hk01829,2014-05-30,4.990000,4.990000,4.890000,4.990000,4.910000,0.016293,1406000.000000,6961650.000000
hk01829,2014-05-29,5.000000,5.050000,4.870000,4.910000,4.990000,-0.016032,3197680.000000,15815734.000000
hk01829,2014-05-28,5.100000,5.100000,4.950000,4.990000,5.110000,-0.023483,2045000.000000,10219012.000000
hk01829,2014-05-27,5.110000,5.130000,5.080000,5.110000,5.100000,0.001961,574000.000000,2934601.000000
hk01829,2014-05-26,5.130000,5.130000,5.060000,5.100000,5.060000,0.007905,387000.000000,1969725.000000
hk01829,2014-05-23,5.050000,5.100000,5.020000,5.060000,5.040000,0.003968,1929000.000000,9741812.000000
hk01829,2014-05-22,4.810000,5.060000,4.810000,5.040000,4.870000,0.034908,3741000.000000,18692547.000000
hk01829,2014-05-21,4.990000,5.030000,4.800000,4.870000,5.030000,-0.031809,3835000.000000,18803879.000000
hk01829,2014-05-20,5.100000,5.110000,5.000000,5.030000,5.060000,-0.005929,575000.000000,2911892.000000
hk01829,2014-05-19,5.080000,5.130000,5.020000,5.060000,5.060000,0.000000,192000.000000,970810.000000
hk01829,2014-05-16,5.050000,5.120000,5.020000,5.060000,5.050000,0.001980,851837.000000,4302417.000000
hk01829,2014-05-15,5.200000,5.300000,5.040000,5.050000,5.210000,-0.030710,1544000.000000,7860400.000000
hk01829,2014-05-14,5.190000,5.230000,5.100000,5.210000,5.090000,0.023576,375500.000000,1944775.000000
hk01829,2014-05-13,5.230000,5.230000,5.090000,5.090000,5.160000,-0.013566,807000.000000,4131194.000000
hk01829,2014-05-12,5.190000,5.270000,5.070000,5.160000,5.150000,0.001942,528000.000000,2741960.000000
hk01829,2014-05-09,5.180000,5.190000,5.040000,5.150000,5.160000,-0.001938,1082000.000000,5521945.000000
hk01829,2014-05-08,5.110000,5.270000,5.110000,5.160000,5.140000,0.003891,1802000.000000,9340895.000000
hk01829,2014-05-07,5.290000,5.310000,5.120000,5.140000,5.350000,-0.039252,1454000.000000,7539400.000000
hk01829,2014-05-05,5.380000,5.400000,5.200000,5.350000,5.340000,0.001873,356000.000000,1891480.000000
hk01829,2014-05-02,5.140000,5.390000,5.140000,5.340000,5.120000,0.042969,954000.000000,5078410.000000
hk01829,2014-04-30,5.260000,5.260000,5.060000,5.120000,5.200000,-0.015385,1871000.000000,9581795.000000
hk01829,2014-04-29,5.270000,5.300000,5.090000,5.200000,5.300000,-0.018868,3152000.000000,16474921.000000
hk01829,2014-04-28,5.470000,5.470000,5.250000,5.300000,5.390000,-0.016698,1034000.000000,5519880.000000
hk01829,2014-04-25,5.590000,5.600000,5.380000,5.390000,5.580000,-0.034050,2421000.000000,13162905.000000
hk01829,2014-04-24,5.720000,5.720000,5.560000,5.580000,5.700000,-0.021053,1119000.000000,6262590.000000
hk01829,2014-04-23,5.710000,5.740000,5.640000,5.700000,5.730000,-0.005236,822000.000000,4682688.000000
hk01829,2014-04-22,5.680000,5.730000,5.620000,5.730000,5.680000,0.008803,954000.000000,5434500.000000
hk01829,2014-04-17,5.680000,5.710000,5.620000,5.680000,5.620000,0.010676,1935000.000000,10955955.000000
hk01829,2014-04-16,5.710000,5.750000,5.580000,5.620000,5.600000,0.003571,1288000.000000,7281690.000000
hk01829,2014-04-15,5.720000,5.750000,5.590000,5.600000,5.670000,-0.012346,1438000.000000,8094100.000000
hk01829,2014-04-14,5.600000,5.730000,5.580000,5.670000,5.630000,0.007105,247000.000000,1397680.000000
hk01829,2014-04-11,5.800000,5.800000,5.600000,5.630000,5.800000,-0.029310,1443000.000000,8175190.000000
hk01829,2014-04-10,5.900000,5.920000,5.740000,5.800000,5.850000,-0.008547,2846000.000000,16569410.000000
hk01829,2014-04-09,5.700000,5.850000,5.580000,5.850000,5.660000,0.033569,3523000.000000,20198870.000000
hk01829,2014-04-08,5.540000,5.660000,5.510000,5.660000,5.500000,0.029091,979941.000000,5487305.000000
hk01829,2014-04-07,5.540000,5.590000,5.450000,5.500000,5.610000,-0.019608,1623000.000000,8976077.000000
hk01829,2014-04-04,5.790000,5.790000,5.500000,5.610000,5.650000,-0.007080,1347000.000000,7565220.000000
hk01829,2014-04-03,5.720000,5.740000,5.580000,5.650000,5.640000,0.001773,2519000.000000,14199700.000000
hk01829,2014-04-02,5.670000,5.670000,5.480000,5.640000,5.520000,0.021739,5421000.000000,30165427.000000
hk01829,2014-04-01,5.590000,5.760000,5.410000,5.520000,5.570000,-0.008977,4427700.000000,24804528.000000
hk01829,2014-03-31,5.390000,5.590000,5.330000,5.570000,5.450000,0.022018,3116000.000000,17238635.000000
hk01829,2014-03-28,5.060000,5.530000,5.030000,5.450000,5.050000,0.079208,3992000.000000,21250890.000000
hk01829,2014-03-27,5.070000,5.120000,4.950000,5.050000,5.080000,-0.005906,2952000.000000,14892560.000000
hk01829,2014-03-26,5.030000,5.260000,5.030000,5.080000,5.140000,-0.011673,3265387.000000,16643009.000000
hk01829,2014-03-25,5.400000,5.400000,5.130000,5.140000,5.470000,-0.060329,3734000.000000,19537185.000000
hk01829,2014-03-24,5.380000,5.490000,5.280000,5.470000,5.270000,0.037951,4115677.000000,21972191.000000
hk01829,2014-03-21,5.350000,5.360000,5.260000,5.270000,5.320000,-0.009398,8951000.000000,47281764.000000
hk01829,2014-03-20,5.340000,5.420000,5.290000,5.320000,5.420000,-0.018450,3035494.000000,16221893.000000
hk01829,2014-03-19,5.400000,5.460000,5.380000,5.420000,5.320000,0.018797,2393000.000000,12951388.000000
hk01829,2014-03-18,5.210000,5.380000,5.210000,5.320000,5.210000,0.021113,2446000.000000,12927537.000000
hk01829,2014-03-17,5.090000,5.240000,5.090000,5.210000,5.130000,0.015595,2731000.000000,14111190.000000
hk01829,2014-03-14,5.050000,5.140000,5.030000,5.130000,5.050000,0.015842,3725000.000000,18921836.000000
hk01829,2014-03-13,5.090000,5.190000,5.030000,5.050000,5.130000,-0.015595,3109000.000000,15838525.000000
hk01829,2014-03-12,5.110000,5.180000,5.000000,5.130000,5.210000,-0.015355,1715627.000000,8792616.000000
hk01829,2014-03-11,5.310000,5.350000,5.150000,5.210000,5.320000,-0.020677,2866542.000000,14896240.000000
hk01829,2014-03-10,5.460000,5.470000,5.320000,5.320000,5.540000,-0.039711,2478460.000000,13344800.000000
hk01829,2014-03-07,5.580000,5.610000,5.460000,5.540000,5.590000,-0.008945,1676000.000000,9247941.000000
hk01829,2014-03-06,5.420000,5.650000,5.400000,5.590000,5.390000,0.037106,5932000.000000,32769030.000000
hk01829,2014-03-05,5.480000,5.560000,5.350000,5.390000,5.480000,-0.016423,2330000.000000,12684988.000000
hk01829,2014-03-04,5.480000,5.580000,5.410000,5.480000,5.520000,-0.007246,2842000.000000,15584641.000000
hk01829,2014-03-03,5.670000,5.670000,5.480000,5.520000,5.670000,-0.026455,4305000.000000,23949060.000000
hk01829,2014-02-28,5.690000,5.760000,5.570000,5.670000,5.730000,-0.010471,1996140.000000,11224871.000000
hk01829,2014-02-27,5.550000,5.750000,5.520000,5.730000,5.550000,0.032432,1607000.000000,9111019.000000
hk01829,2014-02-26,5.620000,5.690000,5.510000,5.550000,5.620000,-0.012456,1180000.000000,6562410.000000
hk01829,2014-02-25,5.630000,5.750000,5.500000,5.620000,5.550000,0.012613,2148000.000000,12143940.000000
hk01829,2014-02-24,5.670000,5.650000,5.450000,5.550000,5.620000,-0.012456,2032000.000000,11239120.000000
hk01829,2014-02-21,5.680000,5.690000,5.580000,5.620000,5.640000,-0.003546,1826760.000000,10263798.000000
hk01829,2014-02-20,5.550000,5.680000,5.550000,5.640000,5.660000,-0.003534,1454000.000000,8160750.000000
hk01829,2014-02-19,5.900000,5.900000,5.610000,5.660000,5.850000,-0.032479,3200000.000000,18145230.000000
hk01829,2014-02-18,5.850000,5.940000,5.790000,5.850000,5.830000,0.003431,2001000.000000,11710650.000000
hk01829,2014-02-17,5.880000,5.970000,5.770000,5.830000,5.700000,0.022807,5552000.000000,32433675.000000
hk01829,2014-02-14,5.670000,5.710000,5.590000,5.700000,5.650000,0.008850,1441000.000000,8146915.000000
hk01829,2014-02-13,5.490000,5.870000,5.450000,5.650000,5.490000,0.029144,4781000.000000,27197925.000000
hk01829,2014-02-12,5.500000,5.610000,5.430000,5.490000,5.450000,0.007339,3291000.000000,18130055.000000
hk01829,2014-02-11,5.470000,5.520000,5.400000,5.450000,5.450000,0.000000,2814000.000000,15407740.000000
hk01829,2014-02-10,5.560000,5.570000,5.400000,5.450000,5.500000,-0.009091,3186000.000000,17439752.000000
hk01829,2014-02-07,5.460000,5.580000,5.440000,5.500000,5.450000,0.009174,3488000.000000,19205740.000000
hk01829,2014-02-06,5.530000,5.580000,5.360000,5.450000,5.530000,-0.014467,4932866.000000,26885311.000000
hk01829,2014-02-05,5.720000,5.720000,5.490000,5.530000,5.670000,-0.024691,4469000.000000,24982990.000000
hk01829,2014-02-04,5.700000,5.730000,5.600000,5.670000,5.840000,-0.029110,3873000.000000,21914499.000000
hk01829,2014-01-30,5.900000,5.920000,5.800000,5.840000,5.940000,-0.016835,3162000.000000,18462615.000000
hk01829,2014-01-29,5.890000,5.980000,5.890000,5.940000,5.890000,0.008489,740000.000000,4392095.000000
hk01829,2014-01-28,5.800000,5.910000,5.790000,5.890000,5.780000,0.019031,3198000.000000,18714962.000000
hk01829,2014-01-27,5.850000,5.910000,5.650000,5.780000,5.930000,-0.025295,4167000.000000,24156922.000000
hk01829,2014-01-24,6.100000,6.110000,5.910000,5.930000,6.090000,-0.026273,1769000.000000,10547430.000000
hk01829,2014-01-23,6.050000,6.100000,6.010000,6.090000,5.980000,0.018395,1257000.000000,7613440.000000
hk01829,2014-01-22,5.970000,6.020000,5.920000,5.980000,5.940000,0.006734,10068000.000000,60125295.000000
hk01829,2014-01-21,6.010000,6.050000,5.920000,5.940000,5.990000,-0.008347,6539000.000000,39157206.000000
hk01829,2014-01-20,6.050000,6.050000,5.960000,5.990000,6.040000,-0.008278,6283000.000000,37680140.000000
