¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00153,2013-12-27,1.060000,1.080000,1.040000,1.060000,1.060000,0.000000,2116000.000000,2221360.000000
hk00153,2013-12-24,1.050000,1.070000,1.050000,1.060000,1.050000,0.009524,1612000.000000,1700880.000000
hk00153,2013-12-23,1.000000,1.060000,1.000000,1.050000,1.030000,0.019417,2638000.000000,2752160.000000
hk00153,2013-12-20,1.050000,1.070000,1.000000,1.030000,1.050000,-0.019048,7770000.000000,7949040.000000
hk00153,2013-12-19,1.090000,1.100000,1.050000,1.050000,1.090000,-0.036697,7644000.000000,8139380.000000
hk00153,2013-12-18,1.100000,1.110000,1.050000,1.090000,1.110000,-0.018018,12930000.000000,13893840.000000
hk00153,2013-12-17,1.170000,1.170000,1.100000,1.110000,1.160000,-0.043103,15418000.000000,17289680.000000
hk00153,2013-12-16,1.180000,1.180000,1.150000,1.160000,1.190000,-0.025210,4862000.000000,5629000.000000
hk00153,2013-12-13,1.160000,1.190000,1.140000,1.190000,1.150000,0.034783,5476000.000000,6398400.000000
hk00153,2013-12-12,1.150000,1.170000,1.140000,1.150000,1.160000,-0.008621,8312000.000000,9560100.000000
hk00153,2013-12-11,1.190000,1.190000,1.140000,1.160000,1.190000,-0.025210,11442000.000000,13378060.000000
hk00153,2013-12-10,1.240000,1.250000,1.180000,1.190000,1.240000,-0.040323,20924000.000000,25278640.000000
hk00153,2013-12-09,1.260000,1.310000,1.220000,1.240000,1.240000,0.000000,76554000.000000,97371860.000000
hk00153,2013-12-06,1.250000,1.270000,1.220000,1.240000,1.210000,0.024793,73116000.000000,90798720.000000
hk00153,2013-12-05,1.150000,1.230000,1.140000,1.210000,1.160000,0.043103,40810000.000000,48709760.000000
hk00153,2013-12-04,1.130000,1.200000,1.100000,1.160000,1.130000,0.026549,17948000.000000,20616920.000000
hk00153,2013-12-03,1.130000,1.140000,1.090000,1.130000,1.140000,-0.008772,15830000.000000,17624880.000000
hk00153,2013-12-02,1.160000,1.170000,1.120000,1.140000,1.160000,-0.017241,6757000.000000,7714930.000000
hk00153,2013-11-29,1.190000,1.190000,1.160000,1.160000,1.190000,-0.025210,7606000.000000,8929700.000000
hk00153,2013-11-28,1.210000,1.230000,1.160000,1.190000,1.200000,-0.008333,21336200.000000,25601596.000000
hk00153,2013-11-27,1.170000,1.200000,1.140000,1.200000,1.170000,0.025641,24828000.000000,29243220.000000
hk00153,2013-11-26,1.160000,1.190000,1.150000,1.170000,1.160000,0.008621,9682000.000000,11312720.000000
hk00153,2013-11-25,1.120000,1.170000,1.120000,1.160000,1.140000,0.017544,6622000.000000,7590340.000000
hk00153,2013-11-22,1.180000,1.200000,1.120000,1.140000,1.180000,-0.033898,16646000.000000,19174320.000000
hk00153,2013-11-21,1.140000,1.200000,1.140000,1.180000,1.150000,0.026087,12110000.000000,14243460.000000
hk00153,2013-11-20,1.180000,1.180000,1.140000,1.150000,1.170000,-0.017094,8808000.000000,10187080.000000
hk00153,2013-11-19,1.170000,1.230000,1.160000,1.170000,1.160000,0.008621,27454000.000000,32709280.000000
hk00153,2013-11-18,1.220000,1.220000,1.150000,1.160000,1.210000,-0.041322,36548000.000000,43288260.000000
hk00153,2013-11-15,1.100000,1.210000,1.090000,1.210000,1.100000,0.100000,43740000.000000,51336340.000000
hk00153,2013-11-14,1.040000,1.110000,1.030000,1.100000,1.040000,0.057692,7440000.000000,8089220.000000
hk00153,2013-11-13,1.060000,1.070000,1.020000,1.040000,1.080000,-0.037037,11450000.000000,11851560.000000
hk00153,2013-11-12,1.110000,1.130000,1.060000,1.080000,1.110000,-0.027027,11392000.000000,12377440.000000
hk00153,2013-11-11,1.170000,1.170000,1.090000,1.110000,1.150000,-0.034783,12338000.000000,13833900.000000
hk00153,2013-11-08,1.170000,1.190000,1.110000,1.150000,1.170000,-0.017094,17080000.000000,19516680.000000
hk00153,2013-11-07,1.130000,1.240000,1.130000,1.170000,1.120000,0.044643,57844000.000000,69180860.000000
hk00153,2013-11-06,1.120000,1.170000,1.070000,1.120000,1.120000,0.000000,34074000.000000,38330700.000000
hk00153,2013-11-05,0.970000,1.180000,0.970000,1.120000,0.970000,0.154639,94847200.000000,104741878.000000
hk00153,2013-11-04,0.970000,0.980000,0.950000,0.970000,0.980000,-0.010204,12070000.000000,11685780.000000
hk00153,2013-11-01,0.920000,1.000000,0.900000,0.980000,,,117692000.000000,111963500.000000
