¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02488,2018-01-12,9.300000,9.650000,9.300000,9.400000,9.280000,0.012931,348500.000000,3270465.000000
hk02488,2018-01-11,9.310000,9.320000,9.120000,9.280000,9.340000,-0.006424,182500.000000,1686610.000000
hk02488,2018-01-10,9.380000,9.380000,9.000000,9.340000,9.190000,0.016322,378500.000000,3462745.000000
hk02488,2018-01-09,9.250000,9.250000,9.090000,9.190000,9.220000,-0.003254,177500.000000,1630270.000000
hk02488,2018-01-08,9.440000,9.500000,9.150000,9.220000,9.340000,-0.012848,235500.000000,2185645.000000
hk02488,2018-01-05,9.250000,9.340000,9.030000,9.340000,9.280000,0.006466,739500.000000,6823635.000000
hk02488,2018-01-04,9.150000,9.340000,9.090000,9.280000,9.050000,0.025414,169500.000000,1562555.000000
hk02488,2018-01-03,8.990000,9.120000,8.990000,9.050000,9.020000,0.003326,589000.000000,5353945.000000
hk02488,2018-01-02,9.100000,9.300000,9.010000,9.020000,9.100000,-0.008791,255500.000000,2330210.000000
hk02488,2017-12-29,8.890000,9.350000,8.890000,9.100000,8.700000,0.045977,2284000.000000,20915905.000000
hk02488,2017-12-28,8.540000,8.900000,8.540000,8.700000,8.580000,0.013986,798000.000000,6998835.000000
hk02488,2017-12-27,8.350000,8.650000,8.310000,8.580000,8.640000,-0.006944,84000.000000,711365.000000
hk02488,2017-12-22,8.630000,8.740000,8.630000,8.640000,8.500000,0.016471,249500.000000,2155480.000000
hk02488,2017-12-21,8.740000,8.740000,8.210000,8.500000,8.570000,-0.008168,373000.000000,3142435.000000
hk02488,2017-12-20,8.570000,8.570000,8.570000,8.570000,8.570000,0.000000,7000.000000,59990.000000
hk02488,2017-12-19,8.840000,8.840000,8.570000,8.570000,8.850000,-0.031638,48000.000000,417170.000000
hk02488,2017-12-18,8.650000,8.850000,8.410000,8.850000,8.540000,0.036300,224000.000000,1954245.000000
hk02488,2017-12-15,8.350000,8.670000,8.350000,8.540000,8.500000,0.004706,15000.000000,126455.000000
hk02488,2017-12-14,8.000000,8.590000,8.000000,8.500000,8.370000,0.015532,270185.000000,2252963.000000
hk02488,2017-12-13,8.750000,8.750000,8.260000,8.370000,8.770000,-0.045610,320000.000000,2709120.000000
hk02488,2017-12-12,8.780000,8.780000,8.000000,8.770000,8.890000,-0.013498,122000.000000,1013830.000000
hk02488,2017-12-11,8.880000,8.970000,8.860000,8.890000,8.680000,0.024194,236500.000000,2118235.000000
hk02488,2017-12-08,8.710000,8.710000,8.600000,8.680000,8.650000,0.003468,157000.000000,1351210.000000
hk02488,2017-12-07,8.670000,8.690000,8.380000,8.650000,8.690000,-0.004603,53500.000000,460190.000000
hk02488,2017-12-06,8.210000,8.690000,8.200000,8.690000,8.210000,0.058465,616500.000000,5116255.000000
hk02488,2017-12-05,8.250000,8.380000,8.200000,8.210000,8.540000,-0.038642,174000.000000,1429325.000000
hk02488,2017-12-04,8.620000,8.640000,8.470000,8.540000,8.630000,-0.010429,65000.000000,558215.000000
hk02488,2017-12-01,8.530000,8.730000,8.520000,8.630000,8.460000,0.020095,248500.000000,2129175.000000
hk02488,2017-11-30,8.600000,8.600000,8.200000,8.460000,8.550000,-0.010526,150500.000000,1262220.000000
hk02488,2017-11-29,8.560000,8.650000,8.550000,8.550000,8.580000,-0.003497,176500.000000,1514575.000000
hk02488,2017-11-28,8.800000,8.800000,8.500000,8.580000,8.800000,-0.025000,124000.000000,1065810.000000
hk02488,2017-11-27,8.800000,8.800000,8.800000,8.800000,8.650000,0.017341,3000.000000,26400.000000
hk02488,2017-11-24,8.520000,8.800000,8.380000,8.650000,8.600000,0.005814,95500.000000,821745.000000
hk02488,2017-11-23,8.570000,8.740000,8.540000,8.600000,8.780000,-0.020501,60500.000000,521750.000000
hk02488,2017-11-22,8.700000,8.800000,8.530000,8.780000,8.920000,-0.015695,112000.000000,966145.000000
hk02488,2017-11-21,8.500000,9.000000,8.490000,8.920000,8.680000,0.027650,455500.000000,3929380.000000
hk02488,2017-11-20,8.460000,8.700000,8.450000,8.680000,8.550000,0.015205,560000.000000,4807850.000000
hk02488,2017-11-17,8.600000,8.600000,8.370000,8.550000,8.600000,-0.005814,485000.000000,4105050.000000
hk02488,2017-11-16,8.610000,8.620000,8.500000,8.600000,8.580000,0.002331,121500.000000,1044805.000000
hk02488,2017-11-15,8.740000,8.750000,8.550000,8.580000,8.700000,-0.013793,150000.000000,1292295.000000
hk02488,2017-11-14,8.590000,8.740000,8.590000,8.700000,8.600000,0.011628,331000.000000,2877340.000000
hk02488,2017-11-13,8.650000,8.740000,8.510000,8.600000,8.750000,-0.017143,123000.000000,1060835.000000
hk02488,2017-11-10,8.730000,8.850000,8.600000,8.750000,8.700000,0.005747,209000.000000,1821030.000000
hk02488,2017-11-09,8.800000,8.870000,8.650000,8.700000,8.720000,-0.002294,392500.000000,3447290.000000
hk02488,2017-11-08,8.760000,8.800000,8.690000,8.720000,8.850000,-0.014689,162500.000000,1420310.000000
hk02488,2017-11-07,8.880000,8.950000,8.800000,8.850000,8.890000,-0.004499,145500.000000,1292070.000000
hk02488,2017-11-06,8.880000,9.000000,8.870000,8.890000,8.930000,-0.004479,122500.000000,1091835.000000
hk02488,2017-11-03,8.860000,8.890000,8.860000,8.930000,8.950000,-0.002235,8500.000000,75485.000000
hk02488,2017-11-02,9.000000,9.030000,8.850000,8.950000,9.030000,-0.008859,114000.000000,1021710.000000
hk02488,2017-11-01,9.000000,9.080000,8.640000,9.030000,8.830000,0.022650,427500.000000,3805040.000000
hk02488,2017-10-31,8.900000,8.900000,8.680000,8.830000,8.900000,-0.007865,251750.000000,2209195.000000
hk02488,2017-10-30,8.850000,9.060000,8.850000,8.900000,8.930000,-0.003359,88500.000000,787170.000000
hk02488,2017-10-27,8.870000,8.960000,8.870000,8.930000,9.020000,-0.009978,60000.000000,532815.000000
hk02488,2017-10-26,8.890000,9.150000,8.860000,9.020000,9.010000,0.001110,238000.000000,2140880.000000
hk02488,2017-10-25,9.030000,9.130000,8.950000,9.010000,9.110000,-0.010977,72500.000000,655320.000000
hk02488,2017-10-24,9.140000,9.140000,9.020000,9.110000,9.150000,-0.004372,18000.000000,163560.000000
hk02488,2017-10-23,9.010000,9.180000,8.920000,9.150000,9.190000,-0.004353,166500.000000,1508695.000000
hk02488,2017-10-20,9.000000,9.190000,9.000000,9.190000,9.010000,0.019978,76000.000000,689500.000000
hk02488,2017-10-19,8.930000,9.080000,8.850000,9.010000,8.970000,0.004459,541500.000000,4853540.000000
hk02488,2017-10-18,8.880000,9.100000,8.880000,8.970000,8.880000,0.010135,844500.000000,7583265.000000
hk02488,2017-10-17,9.000000,9.000000,8.830000,8.880000,9.010000,-0.014428,482500.000000,4298030.000000
hk02488,2017-10-16,9.000000,9.100000,8.950000,9.010000,9.030000,-0.002215,247500.000000,2228210.000000
hk02488,2017-10-13,9.100000,9.100000,8.900000,9.030000,9.100000,-0.007692,475000.000000,4256705.000000
hk02488,2017-10-12,9.090000,9.160000,9.090000,9.100000,9.100000,0.000000,106000.000000,964770.000000
hk02488,2017-10-11,9.060000,9.160000,9.020000,9.100000,9.000000,0.011111,247000.000000,2242370.000000
hk02488,2017-10-10,9.120000,9.140000,8.920000,9.000000,9.010000,-0.001110,689000.000000,6255705.000000
hk02488,2017-10-09,9.180000,9.180000,8.950000,9.010000,9.080000,-0.007709,522000.000000,4701365.000000
hk02488,2017-10-06,9.290000,9.290000,8.860000,9.080000,9.330000,-0.026795,595000.000000,5423415.000000
hk02488,2017-10-04,9.250000,9.450000,9.250000,9.330000,9.300000,0.003226,296000.000000,2765885.000000
hk02488,2017-10-03,9.240000,9.320000,9.220000,9.300000,9.250000,0.005405,392000.000000,3630740.000000
hk02488,2017-09-29,9.390000,9.470000,9.240000,9.250000,9.390000,-0.014909,179000.000000,1678380.000000
hk02488,2017-09-28,9.300000,9.390000,9.150000,9.390000,9.330000,0.006431,435000.000000,4042430.000000
hk02488,2017-09-27,9.450000,9.450000,9.330000,9.330000,9.400000,-0.007447,321500.000000,3010345.000000
hk02488,2017-09-26,9.480000,9.500000,9.320000,9.400000,9.330000,0.007503,129500.000000,1222325.000000
hk02488,2017-09-25,9.770000,9.770000,9.300000,9.330000,9.820000,-0.049898,282000.000000,2661140.000000
hk02488,2017-09-22,9.690000,9.900000,9.300000,9.820000,9.650000,0.017617,760000.000000,7240955.000000
hk02488,2017-09-21,9.730000,10.400000,9.500000,9.650000,9.780000,-0.013292,1051500.000000,10443185.000000
hk02488,2017-09-20,9.630000,9.900000,9.180000,9.780000,9.660000,0.012422,970500.000000,9256965.000000
hk02488,2017-09-19,9.840000,9.950000,9.510000,9.660000,9.890000,-0.023256,538000.000000,5246985.000000
hk02488,2017-09-18,9.600000,9.900000,9.560000,9.890000,9.990000,-0.010010,404000.000000,3950635.000000
hk02488,2017-09-15,10.040000,10.460000,9.650000,9.990000,10.040000,-0.004980,1961500.000000,20028285.000000
hk02488,2017-09-14,9.400000,10.200000,9.300000,10.040000,9.320000,0.077253,1365000.000000,13194435.000000
hk02488,2017-09-13,9.190000,9.380000,9.180000,9.320000,9.180000,0.015251,172500.000000,1596515.000000
hk02488,2017-09-12,9.040000,9.200000,9.000000,9.180000,9.150000,0.003279,88500.000000,809030.000000
hk02488,2017-09-11,9.300000,9.300000,9.050000,9.150000,9.300000,-0.016129,102000.000000,938425.000000
hk02488,2017-09-08,9.100000,9.300000,9.000000,9.300000,9.100000,0.021978,575500.000000,5218850.000000
hk02488,2017-09-07,9.000000,9.110000,8.900000,9.100000,9.100000,0.000000,401000.000000,3631420.000000
hk02488,2017-09-06,9.260000,9.260000,9.000000,9.100000,9.130000,-0.003286,249000.000000,2261895.000000
hk02488,2017-09-05,9.100000,9.130000,9.090000,9.130000,9.120000,0.001096,122000.000000,1112310.000000
hk02488,2017-09-04,9.350000,9.350000,9.000000,9.120000,9.180000,-0.006536,357500.000000,3252130.000000
hk02488,2017-09-01,9.200000,9.240000,9.110000,9.180000,9.180000,0.000000,212000.000000,1946870.000000
hk02488,2017-08-31,9.130000,9.320000,9.050000,9.180000,9.390000,-0.022364,265500.000000,2442940.000000
hk02488,2017-08-30,9.140000,9.390000,9.010000,9.390000,9.120000,0.029605,150500.000000,1366970.000000
hk02488,2017-08-29,9.200000,9.200000,9.000000,9.120000,9.140000,-0.002188,191500.000000,1739140.000000
hk02488,2017-08-28,9.000000,9.200000,9.000000,9.140000,9.120000,0.002193,279000.000000,2539000.000000
hk02488,2017-08-25,9.350000,9.350000,9.080000,9.120000,9.350000,-0.024599,356500.000000,3262815.000000
hk02488,2017-08-24,9.340000,9.400000,9.110000,9.350000,9.360000,-0.001068,317000.000000,2951400.000000
hk02488,2017-08-22,9.350000,9.500000,9.300000,9.360000,9.370000,-0.001067,217500.000000,2046145.000000
hk02488,2017-08-21,9.600000,9.600000,9.350000,9.370000,9.560000,-0.019874,219000.000000,2076540.000000
hk02488,2017-08-18,9.640000,9.780000,9.430000,9.560000,9.760000,-0.020492,104000.000000,1000560.000000
hk02488,2017-08-17,9.290000,9.770000,9.290000,9.760000,9.400000,0.038298,164000.000000,1573205.000000
hk02488,2017-08-16,9.310000,9.420000,9.280000,9.400000,9.390000,0.001065,798000.000000,7437805.000000
hk02488,2017-08-15,9.320000,9.450000,9.300000,9.390000,9.480000,-0.009494,126500.000000,1182035.000000
hk02488,2017-08-14,9.500000,9.660000,9.260000,9.480000,9.500000,-0.002105,268500.000000,2525665.000000
hk02488,2017-08-11,9.660000,9.670000,9.360000,9.500000,9.670000,-0.017580,367000.000000,3461380.000000
hk02488,2017-08-10,9.740000,9.740000,9.490000,9.670000,9.600000,0.007292,139000.000000,1334635.000000
hk02488,2017-08-09,9.520000,9.780000,9.390000,9.600000,9.500000,0.010526,181500.000000,1730950.000000
hk02488,2017-08-08,9.350000,9.500000,9.310000,9.500000,9.350000,0.016043,200000.000000,1892595.000000
hk02488,2017-08-07,9.470000,9.500000,9.180000,9.350000,9.480000,-0.013713,574500.000000,5337880.000000
hk02488,2017-08-04,9.780000,9.880000,8.800000,9.480000,9.829000,-0.035507,4371500.000000,40120635.000000
hk02488,2017-08-03,9.900000,10.080000,9.770000,10.060000,9.990000,0.007007,720000.000000,7083110.000000
hk02488,2017-08-02,10.040000,10.180000,9.940000,9.990000,10.180000,-0.018664,660000.000000,6603275.000000
hk02488,2017-08-01,10.580000,10.580000,9.960000,10.180000,10.480000,-0.028626,490000.000000,4954140.000000
hk02488,2017-07-31,10.300000,10.560000,10.100000,10.480000,10.480000,0.000000,193000.000000,1979200.000000
hk02488,2017-07-28,10.660000,10.660000,10.300000,10.480000,10.700000,-0.020561,373000.000000,3917700.000000
hk02488,2017-07-27,10.400000,10.740000,10.400000,10.700000,10.600000,0.009434,267500.000000,2831090.000000
hk02488,2017-07-26,10.540000,10.980000,10.500000,10.600000,10.540000,0.005693,848000.000000,9059500.000000
hk02488,2017-07-25,11.300000,11.480000,10.260000,10.540000,10.760000,-0.020446,1528500.000000,16547910.000000
hk02488,2017-07-24,10.660000,11.000000,10.500000,10.760000,10.740000,0.001862,476500.000000,5170130.000000
hk02488,2017-07-21,10.460000,11.000000,10.360000,10.740000,10.480000,0.024809,1032500.000000,11050610.000000
hk02488,2017-07-20,10.580000,10.580000,10.200000,10.480000,10.460000,0.001912,315500.000000,3275590.000000
hk02488,2017-07-19,10.000000,10.480000,9.990000,10.460000,10.140000,0.031558,743500.000000,7682770.000000
hk02488,2017-07-18,10.180000,10.300000,9.910000,10.140000,10.300000,-0.015534,972500.000000,9820160.000000
hk02488,2017-07-17,10.780000,10.800000,9.850000,10.300000,10.440000,-0.013410,385500.000000,3934905.000000
hk02488,2017-07-14,10.740000,10.800000,10.440000,10.440000,10.740000,-0.027933,165000.000000,1755350.000000
hk02488,2017-07-13,10.720000,10.900000,10.620000,10.740000,10.800000,-0.005556,406000.000000,4393410.000000
hk02488,2017-07-12,10.980000,11.080000,10.380000,10.800000,10.840000,-0.003690,779000.000000,8336190.000000
hk02488,2017-07-11,10.740000,10.920000,10.720000,10.840000,10.740000,0.009311,840000.000000,9127520.000000
hk02488,2017-07-10,10.360000,10.980000,10.300000,10.740000,10.360000,0.036680,1852000.000000,19944850.000000
hk02488,2017-07-07,10.040000,10.380000,10.040000,10.360000,10.120000,0.023715,192500.000000,1969640.000000
hk02488,2017-07-06,9.990000,10.460000,9.900000,10.120000,9.800000,0.032653,559500.000000,5669650.000000
hk02488,2017-07-05,9.690000,9.910000,9.690000,9.800000,9.680000,0.012397,91000.000000,889020.000000
hk02488,2017-07-04,9.770000,9.800000,9.600000,9.680000,9.800000,-0.012245,86500.000000,842200.000000
hk02488,2017-07-03,9.820000,9.940000,9.620000,9.800000,9.810000,-0.001019,113000.000000,1112365.000000
hk02488,2017-06-30,9.710000,9.940000,9.700000,9.810000,9.800000,0.001020,265500.000000,2603030.000000
hk02488,2017-06-29,9.760000,10.040000,9.760000,9.800000,9.880000,-0.008097,618000.000000,6077890.000000
hk02488,2017-06-28,9.730000,9.950000,9.420000,9.880000,9.900000,-0.002020,281724.000000,2730996.000000
hk02488,2017-06-27,10.040000,10.160000,9.760000,9.900000,10.020000,-0.011976,402000.000000,3995270.000000
hk02488,2017-06-26,10.020000,10.240000,9.960000,10.020000,10.020000,0.000000,248500.000000,2509050.000000
hk02488,2017-06-23,9.900000,10.100000,9.850000,10.020000,9.890000,0.013145,90000.000000,895270.000000
hk02488,2017-06-22,10.300000,10.300000,9.800000,9.890000,10.180000,-0.028487,164500.000000,1638495.000000
hk02488,2017-06-21,10.180000,10.300000,10.080000,10.180000,10.180000,0.000000,113000.000000,1150790.000000
hk02488,2017-06-20,10.260000,10.480000,10.160000,10.180000,10.260000,-0.007797,89500.000000,915880.000000
hk02488,2017-06-19,10.120000,10.380000,10.120000,10.260000,10.100000,0.015842,117000.000000,1199030.000000
hk02488,2017-06-16,10.300000,10.300000,10.020000,10.100000,10.300000,-0.019417,279500.000000,2844690.000000
hk02488,2017-06-15,10.500000,11.000000,10.280000,10.300000,10.160000,0.013780,664500.000000,7091160.000000
hk02488,2017-06-14,9.810000,10.180000,9.620000,10.160000,9.810000,0.035678,341500.000000,3395010.000000
hk02488,2017-06-13,9.430000,9.980000,9.190000,9.810000,9.450000,0.038095,416500.000000,3917040.000000
hk02488,2017-06-12,9.560000,9.560000,9.450000,9.450000,9.560000,-0.011506,61000.000000,579150.000000
hk02488,2017-06-09,9.700000,9.700000,9.530000,9.560000,9.700000,-0.014433,75500.000000,720945.000000
hk02488,2017-06-08,9.570000,9.700000,9.500000,9.700000,9.580000,0.012526,79000.000000,760745.000000
hk02488,2017-06-07,9.500000,9.580000,9.340000,9.580000,9.580000,0.000000,126000.000000,1183200.000000
hk02488,2017-06-06,9.700000,9.850000,9.500000,9.580000,9.850000,-0.027411,603500.000000,5837485.000000
hk02488,2017-06-05,10.040000,10.040000,9.800000,9.850000,9.960000,-0.011044,79000.000000,779760.000000
hk02488,2017-06-02,9.800000,10.120000,9.800000,9.960000,9.840000,0.012195,40000.000000,397100.000000
hk02488,2017-06-01,9.740000,10.180000,9.650000,9.840000,10.100000,-0.025743,257500.000000,2544245.000000
hk02488,2017-05-31,10.480000,10.500000,9.600000,10.100000,10.000000,0.010000,541500.000000,5301660.000000
hk02488,2017-05-29,0.000000,0.000000,0.000000,10.000000,10.100000,-0.009901,0.000000,0.000000
hk02488,2017-05-26,10.440000,10.440000,10.000000,10.100000,10.440000,-0.032567,107500.000000,1091260.000000
hk02488,2017-05-25,10.400000,10.500000,10.340000,10.440000,10.400000,0.003846,166000.000000,1731920.000000
hk02488,2017-05-24,10.600000,10.600000,10.060000,10.400000,10.600000,-0.018868,137500.000000,1412140.000000
hk02488,2017-05-23,10.900000,10.940000,10.500000,10.600000,10.820000,-0.020333,160000.000000,1722040.000000
hk02488,2017-05-22,10.800000,10.940000,10.800000,10.820000,10.840000,-0.001845,157000.000000,1703670.000000
hk02488,2017-05-19,10.800000,10.980000,10.760000,10.840000,10.940000,-0.009141,118500.000000,1284720.000000
hk02488,2017-05-18,10.780000,11.280000,10.780000,10.940000,10.960000,-0.001825,172500.000000,1881860.000000
hk02488,2017-05-17,10.840000,11.020000,10.840000,10.960000,10.980000,-0.001821,62000.000000,678870.000000
hk02488,2017-05-16,10.980000,11.100000,10.800000,10.980000,11.000000,-0.001818,166000.000000,1818590.000000
hk02488,2017-05-15,10.800000,11.200000,10.800000,11.000000,10.800000,0.018519,190500.000000,2087290.000000
hk02488,2017-05-12,11.000000,11.000000,10.780000,10.800000,11.000000,-0.018182,62500.000000,684070.000000
hk02488,2017-05-11,11.280000,11.300000,11.000000,11.000000,11.280000,-0.024823,66000.000000,730210.000000
hk02488,2017-05-10,10.920000,11.300000,10.840000,11.280000,10.920000,0.032967,765000.000000,8529190.000000
hk02488,2017-05-09,10.980000,10.980000,10.900000,10.920000,11.000000,-0.007273,10500.000000,114680.000000
hk02488,2017-05-08,11.300000,11.300000,10.920000,11.000000,11.300000,-0.026549,195000.000000,2148840.000000
hk02488,2017-05-05,11.300000,11.380000,11.200000,11.300000,11.440000,-0.012238,239500.000000,2710790.000000
hk02488,2017-05-04,11.040000,11.480000,10.880000,11.440000,11.280000,0.014184,232000.000000,2576320.000000
hk02488,2017-05-02,11.020000,11.300000,11.000000,11.280000,11.000000,0.025455,102000.000000,1130050.000000
hk02488,2017-04-28,10.920000,11.360000,10.720000,11.000000,11.080000,-0.007220,313000.000000,3428390.000000
hk02488,2017-04-27,11.140000,11.140000,11.020000,11.080000,11.260000,-0.015986,55500.000000,616440.000000
hk02488,2017-04-26,11.120000,11.360000,11.120000,11.260000,11.040000,0.019928,107000.000000,1201260.000000
hk02488,2017-04-25,10.820000,11.160000,10.820000,11.040000,10.900000,0.012844,79500.000000,878610.000000
hk02488,2017-04-24,10.920000,11.020000,10.820000,10.900000,11.020000,-0.010889,221500.000000,2421630.000000
hk02488,2017-04-21,11.360000,11.420000,10.700000,11.020000,11.280000,-0.023050,735000.000000,8099470.000000
hk02488,2017-04-20,11.260000,11.660000,11.020000,11.280000,11.480000,-0.017422,196500.000000,2206980.000000
hk02488,2017-04-19,11.320000,11.640000,10.880000,11.480000,11.660000,-0.015437,964000.000000,10781840.000000
hk02488,2017-04-18,11.820000,12.180000,11.360000,11.660000,12.100000,-0.036364,338500.000000,3982710.000000
hk02488,2017-04-13,11.860000,12.160000,11.860000,12.100000,11.860000,0.020236,84500.000000,1017850.000000
hk02488,2017-04-12,11.960000,12.220000,11.360000,11.860000,12.000000,-0.011667,452337.000000,5313914.000000
hk02488,2017-04-11,12.280000,12.300000,11.820000,12.000000,12.320000,-0.025974,233663.000000,2796693.000000
hk02488,2017-04-10,12.500000,12.820000,12.100000,12.320000,12.500000,-0.014400,239500.000000,2980390.000000
