¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08193,2018-01-08,0.046000,0.046000,0.043000,0.044000,0.046000,-0.043478,4125000.000000,184765.000000
hk08193,2018-01-05,0.044000,0.046000,0.044000,0.046000,0.045000,0.022222,645000.000000,28530.000000
hk08193,2018-01-04,0.045000,0.047000,0.044000,0.045000,0.045000,0.000000,5940000.000000,266595.000000
hk08193,2018-01-03,0.045000,0.045000,0.043000,0.045000,0.046000,-0.021739,4765000.000000,212745.000000
hk08193,2018-01-02,0.046000,0.048000,0.045000,0.046000,0.045000,0.022222,2470000.000000,114760.000000
hk08193,2017-12-29,0.041000,0.046000,0.041000,0.045000,0.043000,0.046512,14555000.000000,652010.000000
hk08193,2017-12-28,0.042000,0.044000,0.041000,0.043000,0.042000,0.023810,4780000.000000,196745.000000
hk08193,2017-12-27,0.042000,0.043000,0.042000,0.042000,0.043000,-0.023256,3060000.000000,130520.000000
hk08193,2017-12-22,0.044000,0.044000,0.042000,0.043000,0.044000,-0.022727,2225000.000000,94345.000000
hk08193,2017-12-21,0.040000,0.044000,0.039000,0.044000,0.039000,0.128205,2090000.000000,89030.000000
hk08193,2017-12-20,0.038000,0.040000,0.038000,0.039000,0.039000,0.000000,1805000.000000,71540.000000
hk08193,2017-12-19,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,1820000.000000,70460.000000
hk08193,2017-12-18,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,3560000.000000,139400.000000
hk08193,2017-12-15,0.040000,0.040000,0.039000,0.040000,0.041000,-0.024390,10720000.000000,428715.000000
hk08193,2017-12-14,0.040000,0.042000,0.040000,0.041000,0.040000,0.025000,2585000.000000,104375.000000
hk08193,2017-12-13,0.040000,0.041000,0.039000,0.040000,0.041000,-0.024390,11225000.000000,447435.000000
hk08193,2017-12-12,0.043000,0.044000,0.039000,0.041000,0.044000,-0.068182,27505000.000000,1137030.000000
hk08193,2017-12-11,0.044000,0.046000,0.044000,0.044000,0.044000,0.000000,5490000.000000,244025.000000
hk08193,2017-12-08,0.047000,0.047000,0.043000,0.044000,0.046000,-0.043478,28640000.000000,1275840.000000
hk08193,2017-12-07,0.049000,0.049000,0.046000,0.046000,0.049000,-0.061224,5750000.000000,268505.000000
hk08193,2017-12-06,0.048000,0.050000,0.047000,0.049000,0.050000,-0.020000,7885000.000000,382585.000000
hk08193,2017-12-05,0.050000,0.050000,0.048000,0.050000,0.050000,0.000000,3730000.000000,184190.000000
hk08193,2017-12-04,0.048000,0.059000,0.048000,0.050000,0.048000,0.041667,35205000.000000,1807150.000000
hk08193,2017-12-01,0.051000,0.051000,0.048000,0.048000,0.051000,-0.058824,4325000.000000,210505.000000
hk08193,2017-11-30,0.051000,0.051000,0.048000,0.051000,0.051000,0.000000,10520000.000000,526040.000000
hk08193,2017-11-29,0.052000,0.053000,0.051000,0.051000,0.051000,0.000000,11765000.000000,602920.000000
hk08193,2017-11-28,0.059000,0.059000,0.048000,0.051000,0.059000,-0.135593,72085000.000000,3767780.000000
hk08193,2017-11-27,0.061000,0.061000,0.058000,0.059000,0.060000,-0.016667,15490000.000000,900300.000000
hk08193,2017-11-24,0.059000,0.060000,0.058000,0.060000,0.060000,0.000000,8255000.000000,480475.000000
hk08193,2017-11-23,0.060000,0.061000,0.060000,0.060000,0.060000,0.000000,7155000.000000,429315.000000
hk08193,2017-11-22,0.063000,0.067000,0.059000,0.060000,0.061000,-0.016393,35035000.000000,2158475.000000
hk08193,2017-11-21,0.060000,0.068000,0.060000,0.061000,0.060000,0.016667,45825000.000000,2931080.000000
hk08193,2017-11-20,0.061000,0.061000,0.056000,0.060000,0.061000,-0.016393,30175000.000000,1774545.000000
hk08193,2017-11-17,0.062000,0.063000,0.060000,0.061000,0.063000,-0.031746,27595000.000000,1677885.000000
hk08193,2017-11-16,0.063000,0.065000,0.062000,0.063000,0.064000,-0.015625,8850000.000000,560250.000000
hk08193,2017-11-15,0.063000,0.067000,0.063000,0.064000,0.064000,0.000000,19520000.000000,1260845.000000
hk08193,2017-11-14,0.062000,0.065000,0.062000,0.064000,0.062000,0.032258,20320000.000000,1284810.000000
hk08193,2017-11-13,0.067000,0.069000,0.062000,0.062000,0.068000,-0.088235,58625000.000000,3790395.000000
hk08193,2017-11-10,0.067000,0.069000,0.066000,0.068000,0.067000,0.014925,22350000.000000,1502590.000000
hk08193,2017-11-09,0.067000,0.073000,0.066000,0.067000,0.068000,-0.014706,44935000.000000,3072045.000000
hk08193,2017-11-08,0.070000,0.075000,0.063000,0.068000,0.067000,0.014925,83210000.000000,5783925.000000
hk08193,2017-11-07,0.079000,0.081000,0.065000,0.067000,0.081000,-0.172840,109565000.000000,8012935.000000
hk08193,2017-11-06,0.080000,0.083000,0.074000,0.081000,0.080000,0.012500,87810000.000000,6846310.000000
hk08193,2017-11-03,0.068000,0.084000,0.067000,0.080000,0.069000,0.159420,219410000.000000,16710580.000000
hk08193,2017-11-02,0.072000,0.073000,0.064000,0.069000,0.072000,-0.041667,116198100.000000,7874542.000000
hk08193,2017-11-01,0.061000,0.076000,0.059000,0.072000,0.061000,0.180328,274470000.000000,18616835.000000
hk08193,2017-10-31,0.051000,0.062000,0.050000,0.061000,0.050000,0.220000,276515000.000000,16060255.000000
hk08193,2017-10-30,0.045000,0.051000,0.044000,0.050000,0.044000,0.136364,59855000.000000,2853715.000000
hk08193,2017-10-27,0.045000,0.045000,0.043000,0.044000,0.045000,-0.022222,9490000.000000,416860.000000
hk08193,2017-10-26,0.047000,0.047000,0.044000,0.045000,0.047000,-0.042553,11780000.000000,533940.000000
hk08193,2017-10-25,0.047000,0.049000,0.046000,0.047000,0.047000,0.000000,8150000.000000,381120.000000
hk08193,2017-10-24,0.045000,0.047000,0.045000,0.047000,0.044000,0.068182,13860000.000000,640340.000000
hk08193,2017-10-23,0.048000,0.048000,0.044000,0.044000,0.047000,-0.063830,16230000.000000,764380.000000
hk08193,2017-10-20,0.044000,0.047000,0.043000,0.047000,0.043000,0.093023,22635000.000000,1028605.000000
hk08193,2017-10-19,0.046000,0.046000,0.043000,0.043000,0.046000,-0.065217,37305000.000000,1655295.000000
hk08193,2017-10-18,0.045000,0.048000,0.045000,0.046000,0.046000,0.000000,38935000.000000,1793160.000000
hk08193,2017-10-17,0.051000,0.054000,0.044000,0.046000,0.050000,-0.080000,175295000.000000,8380820.000000
hk08193,2017-10-16,0.043000,0.055000,0.042000,0.050000,0.042000,0.190476,285995000.000000,13900550.000000
hk08193,2017-10-13,0.042000,0.044000,0.040000,0.042000,0.041000,0.024390,70175000.000000,2961480.000000
hk08193,2017-10-12,0.038000,0.041000,0.038000,0.041000,0.038000,0.078947,103890000.000000,4116055.000000
hk08193,2017-10-11,0.037000,0.039000,0.036000,0.038000,0.037000,0.027027,54445000.000000,2035770.000000
hk08193,2017-10-10,0.036000,0.037000,0.035000,0.037000,0.036000,0.027778,19590000.000000,706125.000000
hk08193,2017-10-09,0.036000,0.037000,0.035000,0.036000,0.035000,0.028571,26460000.000000,952075.000000
hk08193,2017-10-06,0.035000,0.036000,0.034000,0.035000,0.035000,0.000000,5325000.000000,187315.000000
hk08193,2017-10-04,0.034000,0.035000,0.034000,0.035000,0.035000,0.000000,25995000.000000,892845.000000
hk08193,2017-10-03,0.033000,0.035000,0.033000,0.035000,0.033000,0.060606,22265000.000000,775320.000000
hk08193,2017-09-29,0.034000,0.036000,0.033000,0.033000,0.034000,-0.029412,23065000.000000,782530.000000
hk08193,2017-09-28,0.032000,0.034000,0.032000,0.034000,0.034000,0.000000,11385000.000000,373100.000000
hk08193,2017-09-27,0.032000,0.034000,0.032000,0.034000,0.032000,0.062500,15195000.000000,503265.000000
hk08193,2017-09-26,0.032000,0.034000,0.032000,0.032000,0.032000,0.000000,17500000.000000,576000.000000
hk08193,2017-09-25,0.034000,0.034000,0.032000,0.032000,0.033000,-0.030303,22315000.000000,717720.000000
hk08193,2017-09-22,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,12380000.000000,409470.000000
hk08193,2017-09-21,0.035000,0.035000,0.033000,0.034000,0.033000,0.030303,8250000.000000,278960.000000
hk08193,2017-09-20,0.034000,0.035000,0.033000,0.033000,0.035000,-0.057143,11270000.000000,383210.000000
hk08193,2017-09-19,0.035000,0.036000,0.034000,0.035000,0.035000,0.000000,5785000.000000,200320.000000
hk08193,2017-09-18,0.035000,0.035000,0.034000,0.035000,0.036000,-0.027778,52825000.000000,1848530.000000
hk08193,2017-09-15,0.035000,0.036000,0.034000,0.036000,0.036000,0.000000,38115000.000000,1330335.000000
hk08193,2017-09-14,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,20070000.000000,716185.000000
hk08193,2017-09-13,0.035000,0.037000,0.035000,0.036000,0.036000,0.000000,22110000.000000,784200.000000
hk08193,2017-09-12,0.036000,0.037000,0.034000,0.036000,0.036000,0.000000,44685000.000000,1561895.000000
hk08193,2017-09-11,0.034000,0.041000,0.034000,0.036000,0.035000,0.028571,130870000.000000,4836360.000000
hk08193,2017-09-08,0.033000,0.035000,0.033000,0.035000,0.034000,0.029412,14940000.000000,505185.000000
hk08193,2017-09-07,0.035000,0.037000,0.033000,0.034000,0.035000,-0.028571,37140000.000000,1282515.000000
hk08193,2017-09-06,0.036000,0.037000,0.033000,0.035000,0.036000,-0.027778,31415000.000000,1103610.000000
hk08193,2017-09-05,0.034000,0.039000,0.032000,0.036000,0.033000,0.090909,126030000.000000,4547300.000000
hk08193,2017-09-04,0.033000,0.034000,0.032000,0.033000,0.033000,0.000000,29710000.000000,974230.000000
hk08193,2017-09-01,0.031000,0.034000,0.031000,0.033000,0.032000,0.031250,37860000.000000,1237805.000000
hk08193,2017-08-31,0.032000,0.032000,0.030000,0.032000,0.032000,0.000000,8530000.000000,263405.000000
hk08193,2017-08-30,0.032000,0.032000,0.030000,0.032000,0.032000,0.000000,19020000.000000,585760.000000
hk08193,2017-08-29,0.031000,0.032000,0.030000,0.032000,0.031000,0.032258,13290000.000000,411060.000000
hk08193,2017-08-28,0.030000,0.032000,0.030000,0.031000,0.031000,0.000000,17815000.000000,548180.000000
hk08193,2017-08-25,0.031000,0.031000,0.031000,0.031000,0.032000,-0.031250,7995000.000000,247845.000000
hk08193,2017-08-24,0.032000,0.032000,0.031000,0.032000,0.032000,0.000000,4085000.000000,127440.000000
hk08193,2017-08-22,0.031000,0.032000,0.030000,0.032000,0.031000,0.032258,11555000.000000,357865.000000
hk08193,2017-08-21,0.031000,0.033000,0.030000,0.031000,0.031000,0.000000,15480000.000000,484525.000000
hk08193,2017-08-18,0.030000,0.031000,0.029000,0.031000,0.031000,0.000000,18100000.000000,541190.000000
hk08193,2017-08-17,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,19155000.000000,579615.000000
hk08193,2017-08-16,0.032000,0.032000,0.030000,0.031000,0.032000,-0.031250,18190000.000000,565980.000000
hk08193,2017-08-15,0.032000,0.033000,0.030000,0.032000,0.033000,-0.030303,39605000.000000,1231765.000000
hk08193,2017-08-14,0.033000,0.034000,0.032000,0.033000,0.034000,-0.029412,47925000.000000,1559890.000000
hk08193,2017-08-11,0.036000,0.036000,0.033000,0.034000,0.036000,-0.055556,61290000.000000,2090935.000000
hk08193,2017-08-10,0.036000,0.036000,0.034000,0.036000,0.036000,0.000000,33530000.000000,1159230.000000
hk08193,2017-08-09,0.039000,0.039000,0.035000,0.036000,0.039000,-0.076923,55440000.000000,2000285.000000
hk08193,2017-08-08,0.040000,0.040000,0.037000,0.039000,0.040000,-0.025000,41580000.000000,1569650.000000
hk08193,2017-08-07,0.040000,0.042000,0.038000,0.040000,0.039000,0.025641,70330000.000000,2793360.000000
hk08193,2017-08-04,0.034000,0.041000,0.033000,0.039000,0.034000,0.147059,352555000.000000,13427455.000000
hk08193,2017-08-03,0.033000,0.035000,0.032000,0.034000,0.033000,0.030303,54695000.000000,1823480.000000
hk08193,2017-08-02,0.034000,0.034000,0.032000,0.033000,0.034000,-0.029412,26930000.000000,893475.000000
hk08193,2017-08-01,0.033000,0.036000,0.031000,0.034000,0.032000,0.062500,106660000.000000,3574860.000000
hk08193,2017-07-31,0.033000,0.033000,0.031000,0.032000,0.033000,-0.030303,16845000.000000,531195.000000
hk08193,2017-07-28,0.034000,0.034000,0.030000,0.033000,0.034000,-0.029412,53770000.000000,1727295.000000
hk08193,2017-07-27,0.030000,0.035000,0.029000,0.034000,0.030000,0.133333,131820000.000000,4292585.000000
hk08193,2017-07-26,0.027000,0.031000,0.026000,0.030000,0.027000,0.111111,74575000.000000,2174835.000000
hk08193,2017-07-25,0.027000,0.028000,0.027000,0.027000,0.027000,0.000000,20480000.000000,556130.000000
hk08193,2017-07-24,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,10750000.000000,285450.000000
hk08193,2017-07-21,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,25655000.000000,676920.000000
hk08193,2017-07-20,0.027000,0.028000,0.026000,0.027000,0.028000,-0.035714,35535000.000000,947155.000000
hk08193,2017-07-19,0.028000,0.030000,0.026000,0.028000,0.028000,0.000000,64825000.000000,1804385.000000
hk08193,2017-07-18,0.027000,0.028000,0.026000,0.028000,0.027000,0.037037,71760000.000000,1929290.000000
hk08193,2017-07-17,0.029000,0.029000,0.026000,0.027000,0.029000,-0.068966,74385000.000000,2036600.000000
hk08193,2017-07-14,0.030000,0.030000,0.028000,0.029000,0.030000,-0.033333,57455000.000000,1651640.000000
hk08193,2017-07-13,0.031000,0.032000,0.029000,0.030000,0.031000,-0.032258,54670000.000000,1636690.000000
hk08193,2017-07-12,0.033000,0.034000,0.031000,0.031000,0.032000,-0.031250,32050000.000000,1030980.000000
hk08193,2017-07-11,0.034000,0.034000,0.031000,0.032000,0.034000,-0.058824,81710000.000000,2628515.000000
hk08193,2017-07-10,0.035000,0.038000,0.033000,0.034000,0.034000,0.000000,198175000.000000,7047010.000000
hk08193,2017-07-07,0.032000,0.034000,0.030000,0.034000,0.031000,0.096774,98255000.000000,3225355.000000
hk08193,2017-07-06,0.029000,0.031000,0.029000,0.031000,0.029000,0.068966,122475000.000000,3671030.000000
hk08193,2017-07-05,0.031000,0.033000,0.025000,0.029000,0.032000,-0.093750,309215000.000000,8722635.000000
hk08193,2017-07-04,0.039000,0.039000,0.030000,0.032000,0.039000,-0.179487,370640000.000000,12426650.000000
hk08193,2017-07-03,0.044000,0.047000,0.038000,0.039000,0.043000,-0.093023,184460000.000000,7600605.000000
hk08193,2017-06-30,0.045000,0.045000,0.041000,0.043000,0.045000,-0.044444,262300000.000000,11085755.000000
hk08193,2017-06-29,0.045000,0.052000,0.042000,0.045000,0.042000,0.071429,1017490000.000000,47971635.000000
hk08193,2017-06-28,0.067000,0.070000,0.034000,0.042000,0.064000,-0.343750,1806650000.000000,81091090.000000
hk08193,2017-06-27,0.950000,0.950000,0.040000,0.064000,0.970000,-0.934021,2787200000.000000,187363530.000000
hk08193,2017-06-26,1.030000,1.090000,0.970000,0.970000,1.030000,-0.058252,21010000.000000,21225050.000000
hk08193,2017-06-23,1.040000,1.040000,1.010000,1.030000,1.020000,0.009804,14290000.000000,14706700.000000
hk08193,2017-06-22,0.990000,1.030000,0.980000,1.020000,0.990000,0.030303,12430000.000000,12331200.000000
hk08193,2017-06-21,0.990000,1.000000,0.980000,0.990000,0.980000,0.010204,3310000.000000,3278300.000000
hk08193,2017-06-20,0.950000,1.020000,0.950000,0.980000,0.920000,0.065217,26080000.000000,25962500.000000
hk08193,2017-06-19,0.880000,0.990000,0.860000,0.920000,0.860000,0.069767,30950000.000000,28993800.000000
hk08193,2017-06-16,0.890000,0.900000,0.800000,0.860000,0.890000,-0.033708,23270000.000000,19497900.000000
hk08193,2017-06-15,0.960000,0.960000,0.890000,0.890000,0.960000,-0.072917,6270000.000000,5754100.000000
hk08193,2017-06-14,0.990000,0.990000,0.950000,0.960000,0.990000,-0.030303,3870000.000000,3745400.000000
hk08193,2017-06-13,0.990000,1.020000,0.970000,0.990000,0.990000,0.000000,8570000.000000,8493250.000000
hk08193,2017-06-12,0.930000,1.040000,0.910000,0.990000,0.940000,0.053191,17570000.000000,16714275.000000
hk08193,2017-06-09,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,4175000.000000,3901700.000000
hk08193,2017-06-08,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,5640000.000000,5294850.000000
hk08193,2017-06-07,0.960000,0.960000,0.920000,0.940000,0.950000,-0.010526,6210000.000000,5840850.000000
hk08193,2017-06-06,0.960000,0.960000,0.940000,0.950000,0.940000,0.010638,10580000.000000,10037550.000000
hk08193,2017-06-05,0.900000,0.960000,0.890000,0.940000,0.890000,0.056180,16445000.000000,15293750.000000
hk08193,2017-06-02,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,11660000.000000,10418900.000000
hk08193,2017-06-01,0.900000,0.950000,0.900000,0.900000,0.900000,0.000000,5620000.000000,5164550.000000
hk08193,2017-05-31,0.910000,0.910000,0.880000,0.900000,0.910000,-0.010989,7730000.000000,6903550.000000
hk08193,2017-05-29,0.910000,0.940000,0.900000,0.910000,0.900000,0.011111,7255000.000000,6636300.000000
hk08193,2017-05-26,0.870000,0.910000,0.870000,0.900000,0.880000,0.022727,10945000.000000,9732900.000000
hk08193,2017-05-25,0.850000,0.890000,0.840000,0.880000,0.850000,0.035294,9165000.000000,7895600.000000
hk08193,2017-05-24,0.800000,0.900000,0.750000,0.850000,0.800000,0.062500,25770000.000000,21229850.000000
hk08193,2017-05-23,0.810000,0.820000,0.800000,0.800000,0.810000,-0.012346,6302500.000000,5110650.000000
hk08193,2017-05-22,0.810000,0.850000,0.810000,0.810000,0.810000,0.000000,5230000.000000,4281700.000000
hk08193,2017-05-19,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,5225000.000000,4248900.000000
hk08193,2017-05-18,0.780000,0.830000,0.770000,0.830000,0.780000,0.064103,11000000.000000,8858450.000000
hk08193,2017-05-17,0.790000,0.790000,0.750000,0.780000,0.780000,0.000000,8140000.000000,6200900.000000
hk08193,2017-05-16,0.780000,0.790000,0.760000,0.780000,0.790000,-0.012658,9395000.000000,7270900.000000
hk08193,2017-05-15,0.800000,0.800000,0.760000,0.790000,0.810000,-0.024691,13730000.000000,10681250.000000
hk08193,2017-05-12,0.800000,0.850000,0.790000,0.810000,0.800000,0.012500,26910000.000000,21879150.000000
hk08193,2017-05-11,0.710000,0.800000,0.700000,0.800000,0.720000,0.111111,21780000.000000,16326500.000000
hk08193,2017-05-10,0.710000,0.720000,0.690000,0.720000,0.720000,0.000000,4080000.000000,2864200.000000
hk08193,2017-05-09,0.710000,0.720000,0.660000,0.720000,0.710000,0.014085,10610000.000000,7312050.000000
hk08193,2017-05-08,0.610000,0.710000,0.610000,0.710000,0.610000,0.163934,18275000.000000,12407300.000000
hk08193,2017-05-05,0.600000,0.640000,0.600000,0.610000,0.600000,0.016667,4025000.000000,2504950.000000
hk08193,2017-05-04,0.580000,0.610000,0.570000,0.600000,0.580000,0.034483,6385000.000000,3746500.000000
hk08193,2017-05-02,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,1580000.000000,915300.000000
hk08193,2017-04-28,0.590000,0.600000,0.560000,0.590000,0.580000,0.017241,875000.000000,507650.000000
hk08193,2017-04-27,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,830000.000000,473650.000000
hk08193,2017-04-26,0.570000,0.610000,0.570000,0.570000,0.560000,0.017857,7980000.000000,4690800.000000
hk08193,2017-04-25,0.570000,0.570000,0.540000,0.560000,0.560000,0.000000,1295000.000000,714850.000000
hk08193,2017-04-24,0.550000,0.570000,0.540000,0.560000,0.550000,0.018182,1325000.000000,742200.000000
hk08193,2017-04-21,0.580000,0.580000,0.520000,0.550000,0.590000,-0.067797,16965000.000000,9173400.000000
hk08193,2017-04-20,0.590000,0.590000,0.580000,0.590000,0.570000,0.035088,1265000.000000,738800.000000
hk08193,2017-04-19,0.600000,0.600000,0.570000,0.570000,0.610000,-0.065574,1350000.000000,788050.000000
hk08193,2017-04-18,0.600000,0.620000,0.580000,0.610000,0.620000,-0.016129,7870000.000000,4716050.000000
hk08193,2017-04-13,0.580000,0.630000,0.580000,0.620000,0.600000,0.033333,7080000.000000,4287000.000000
hk08193,2017-04-12,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,3425000.000000,2018200.000000
hk08193,2017-04-11,0.580000,0.590000,0.480000,0.590000,0.590000,0.000000,14085000.000000,7305600.000000
hk08193,2017-04-10,0.590000,0.600000,0.570000,0.590000,0.600000,-0.016667,2425000.000000,1397200.000000
hk08193,2017-04-07,0.600000,0.600000,0.580000,0.600000,0.590000,0.016949,4670000.000000,2752800.000000
hk08193,2017-04-06,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,565000.000000,338650.000000
hk08193,2017-04-05,0.590000,0.620000,0.590000,0.610000,0.600000,0.016667,1565000.000000,941400.000000
hk08193,2017-04-03,0.640000,0.640000,0.600000,0.600000,0.630000,-0.047619,1465000.000000,885000.000000
