¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01808,2018-01-11,1.740000,2.080000,1.740000,2.030000,1.760000,0.153409,13792000.000000,27429556.000000
hk01808,2018-01-10,1.770000,1.770000,1.730000,1.760000,1.780000,-0.011236,792400.000000,1383340.000000
hk01808,2018-01-09,1.780000,1.820000,1.760000,1.780000,1.770000,0.005650,674000.000000,1205340.000000
hk01808,2018-01-08,1.820000,1.830000,1.760000,1.770000,1.840000,-0.038043,1168000.000000,2094300.000000
hk01808,2018-01-05,1.860000,1.860000,1.810000,1.840000,1.860000,-0.010753,802000.000000,1468864.000000
hk01808,2018-01-04,1.860000,1.880000,1.850000,1.860000,1.880000,-0.010638,472200.000000,879224.000000
hk01808,2018-01-03,1.860000,1.880000,1.860000,1.880000,1.900000,-0.010526,383000.000000,716850.000000
hk01808,2018-01-02,1.880000,1.910000,1.850000,1.900000,1.880000,0.010638,500000.000000,937420.000000
hk01808,2017-12-29,1.870000,1.930000,1.860000,1.880000,1.880000,0.000000,518000.000000,972820.000000
hk01808,2017-12-28,1.920000,1.920000,1.850000,1.880000,1.920000,-0.020833,303000.000000,573300.000000
hk01808,2017-12-27,1.850000,1.950000,1.850000,1.920000,1.890000,0.015873,977000.000000,1850940.000000
hk01808,2017-12-22,1.840000,1.890000,1.820000,1.890000,1.880000,0.005319,744600.000000,1381866.000000
hk01808,2017-12-21,1.820000,1.890000,1.810000,1.880000,1.850000,0.016216,1489000.000000,2721976.000000
hk01808,2017-12-20,1.880000,1.880000,1.810000,1.850000,1.880000,-0.015957,1796000.000000,3315620.000000
hk01808,2017-12-19,1.900000,1.910000,1.880000,1.880000,1.910000,-0.015707,312000.000000,592480.000000
hk01808,2017-12-18,1.940000,1.950000,1.890000,1.910000,1.940000,-0.015464,384200.000000,736658.000000
hk01808,2017-12-15,1.900000,1.960000,1.900000,1.940000,1.910000,0.015707,1206000.000000,2327000.000000
hk01808,2017-12-14,1.900000,1.940000,1.890000,1.910000,1.910000,0.000000,937000.000000,1784630.000000
hk01808,2017-12-13,1.880000,1.930000,1.880000,1.910000,1.900000,0.005263,641000.000000,1219180.000000
hk01808,2017-12-12,1.930000,2.030000,1.890000,1.900000,1.930000,-0.015544,5604800.000000,10937976.000000
hk01808,2017-12-11,1.880000,1.970000,1.840000,1.930000,1.870000,0.032086,1498800.000000,2873512.000000
hk01808,2017-12-08,1.840000,1.940000,1.840000,1.870000,1.840000,0.016304,1558200.000000,2946964.000000
hk01808,2017-12-07,1.900000,1.910000,1.830000,1.840000,1.890000,-0.026455,978800.000000,1817340.000000
hk01808,2017-12-06,1.920000,1.920000,1.840000,1.890000,1.940000,-0.025773,5246200.000000,9828864.000000
hk01808,2017-12-05,1.960000,1.980000,1.920000,1.940000,1.960000,-0.010204,1717800.000000,3327452.000000
hk01808,2017-12-04,1.920000,2.030000,1.880000,1.960000,1.920000,0.020833,4070800.000000,7918776.000000
hk01808,2017-12-01,1.820000,2.010000,1.810000,1.920000,1.840000,0.043478,7187200.000000,13702100.000000
hk01808,2017-11-30,1.910000,1.960000,1.800000,1.840000,1.940000,-0.051546,7839600.000000,14649668.000000
hk01808,2017-11-29,2.000000,2.060000,1.910000,1.940000,1.980000,-0.020202,7372076.000000,14471644.000000
hk01808,2017-11-28,2.120000,2.120000,1.900000,1.980000,2.090000,-0.052632,11576800.000000,23011184.000000
hk01808,2017-11-27,2.080000,2.230000,2.010000,2.090000,2.030000,0.029557,14053233.000000,29847888.000000
hk01808,2017-11-24,2.110000,2.250000,2.010000,2.030000,2.050000,-0.009756,19620959.000000,41988915.000000
hk01808,2017-11-23,1.780000,2.100000,1.780000,2.050000,1.780000,0.151685,32451583.000000,64315111.000000
hk01808,2017-11-22,1.710000,1.800000,1.630000,1.780000,1.720000,0.034884,10251800.000000,17669148.000000
hk01808,2017-11-21,1.810000,1.840000,1.700000,1.720000,1.810000,-0.049724,10567400.000000,18654846.000000
hk01808,2017-11-20,1.640000,1.810000,1.640000,1.810000,1.640000,0.103659,26196800.000000,46125140.000000
hk01808,2017-11-17,1.380000,1.650000,1.380000,1.640000,1.400000,0.171429,11852464.000000,18366352.000000
hk01808,2017-11-16,1.420000,1.430000,1.360000,1.400000,1.420000,-0.014085,4318200.000000,6039312.000000
hk01808,2017-11-15,1.350000,1.490000,1.350000,1.420000,1.350000,0.051852,13002600.000000,18656565.000000
hk01808,2017-11-14,1.360000,1.440000,1.350000,1.350000,1.360000,-0.007353,4375600.000000,6087580.000000
hk01808,2017-11-13,1.320000,1.370000,1.280000,1.360000,1.320000,0.030303,1467200.000000,1940648.000000
hk01808,2017-11-10,1.310000,1.320000,1.300000,1.320000,1.310000,0.007634,532200.000000,698154.000000
hk01808,2017-11-09,1.270000,1.330000,1.270000,1.310000,1.280000,0.023438,1529000.000000,2001460.000000
hk01808,2017-11-08,1.340000,1.340000,1.240000,1.280000,1.290000,-0.007752,1718200.000000,2181774.000000
hk01808,2017-11-07,1.340000,1.380000,1.260000,1.290000,1.340000,-0.037313,3776000.000000,4929540.000000
hk01808,2017-11-06,1.210000,1.370000,1.190000,1.340000,1.210000,0.107438,9628800.000000,12663370.000000
hk01808,2017-11-03,1.150000,1.240000,1.130000,1.210000,1.130000,0.070796,1913600.000000,2246088.000000
hk01808,2017-11-02,1.130000,1.150000,1.130000,1.130000,1.150000,-0.017391,150000.000000,169560.000000
hk01808,2017-11-01,1.120000,1.150000,1.120000,1.150000,1.120000,0.026786,947000.000000,1063130.000000
hk01808,2017-10-31,1.120000,1.140000,1.110000,1.120000,1.130000,-0.008850,410000.000000,457000.000000
hk01808,2017-10-30,1.140000,1.140000,1.120000,1.130000,1.140000,-0.008772,340000.000000,384020.000000
hk01808,2017-10-27,1.130000,1.150000,1.130000,1.140000,1.150000,-0.008696,136000.000000,154900.000000
hk01808,2017-10-26,1.140000,1.180000,1.130000,1.150000,1.140000,0.008772,263000.000000,301340.000000
hk01808,2017-10-25,1.120000,1.140000,1.120000,1.140000,1.120000,0.017857,268000.000000,304940.000000
hk01808,2017-10-24,1.130000,1.140000,1.120000,1.120000,1.120000,0.000000,322000.000000,363660.000000
hk01808,2017-10-23,1.120000,1.140000,1.110000,1.120000,1.120000,0.000000,175000.000000,197010.000000
hk01808,2017-10-20,1.100000,1.130000,1.100000,1.120000,1.120000,0.000000,210000.000000,234080.000000
hk01808,2017-10-19,1.120000,1.140000,1.100000,1.120000,1.150000,-0.026087,1499200.000000,1676517.000000
hk01808,2017-10-18,1.150000,1.150000,1.110000,1.150000,1.150000,0.000000,1060200.000000,1190218.000000
hk01808,2017-10-17,1.130000,1.150000,1.100000,1.150000,1.150000,0.000000,1096000.000000,1219060.000000
hk01808,2017-10-16,1.140000,1.150000,1.120000,1.150000,1.140000,0.008772,1464200.000000,1647100.000000
hk01808,2017-10-13,1.150000,1.160000,1.140000,1.140000,1.170000,-0.025641,1088000.000000,1248600.000000
hk01808,2017-10-12,1.150000,1.170000,1.130000,1.170000,1.170000,0.000000,820400.000000,936206.000000
hk01808,2017-10-11,1.160000,1.170000,1.120000,1.170000,1.170000,0.000000,1677000.000000,1914570.000000
hk01808,2017-10-10,1.150000,1.220000,1.150000,1.170000,1.160000,0.008621,1946200.000000,2267076.000000
hk01808,2017-10-09,1.170000,1.180000,1.160000,1.160000,1.200000,-0.033333,756000.000000,882700.000000
hk01808,2017-10-06,1.190000,1.200000,1.170000,1.200000,1.220000,-0.016393,1623000.000000,1927560.000000
hk01808,2017-10-04,1.200000,1.220000,1.170000,1.220000,1.200000,0.016667,580000.000000,690340.000000
hk01808,2017-10-03,1.240000,1.240000,1.200000,1.200000,1.210000,-0.008264,279000.000000,338110.000000
hk01808,2017-09-29,1.190000,1.210000,1.190000,1.210000,1.180000,0.025424,291000.000000,349078.000000
hk01808,2017-09-28,1.220000,1.230000,1.170000,1.180000,1.230000,-0.040650,1004000.000000,1204760.000000
hk01808,2017-09-27,1.240000,1.240000,1.220000,1.230000,1.240000,-0.008065,272000.000000,334280.000000
hk01808,2017-09-26,1.300000,1.300000,1.220000,1.240000,1.300000,-0.046154,1230000.000000,1536400.000000
hk01808,2017-09-25,1.300000,1.360000,1.270000,1.300000,1.270000,0.023622,3450600.000000,4498856.000000
hk01808,2017-09-22,1.180000,1.300000,1.170000,1.270000,1.190000,0.067227,3853000.000000,4819090.000000
hk01808,2017-09-21,1.200000,1.220000,1.170000,1.190000,1.210000,-0.016529,1072600.000000,1274264.000000
hk01808,2017-09-20,1.160000,1.220000,1.150000,1.210000,1.170000,0.034188,901000.000000,1069774.000000
hk01808,2017-09-19,1.170000,1.180000,1.170000,1.170000,1.170000,0.000000,394000.000000,462680.000000
hk01808,2017-09-18,1.160000,1.200000,1.160000,1.170000,1.160000,0.008621,656000.000000,773060.000000
hk01808,2017-09-15,1.160000,1.160000,1.150000,1.160000,1.160000,0.000000,418000.000000,483300.000000
hk01808,2017-09-14,1.170000,1.190000,1.160000,1.160000,1.190000,-0.025210,423000.000000,494298.000000
hk01808,2017-09-13,1.160000,1.200000,1.160000,1.190000,1.170000,0.017094,684000.000000,814240.000000
hk01808,2017-09-12,1.170000,1.170000,1.150000,1.170000,1.170000,0.000000,233000.000000,271830.000000
hk01808,2017-09-11,1.140000,1.200000,1.140000,1.170000,1.160000,0.008621,831000.000000,964410.000000
hk01808,2017-09-08,1.190000,1.190000,1.140000,1.160000,1.200000,-0.033333,1460200.000000,1700246.000000
hk01808,2017-09-07,1.200000,1.220000,1.180000,1.200000,1.200000,0.000000,659000.000000,788190.000000
hk01808,2017-09-06,1.220000,1.220000,1.190000,1.200000,1.210000,-0.008264,777800.000000,936768.000000
hk01808,2017-09-05,1.210000,1.270000,1.210000,1.210000,1.180000,0.025424,935400.000000,1143312.000000
hk01808,2017-09-04,1.180000,1.190000,1.180000,1.180000,1.180000,0.000000,184200.000000,217548.000000
hk01808,2017-09-01,1.210000,1.240000,1.170000,1.180000,1.220000,-0.032787,378600.000000,454068.000000
hk01808,2017-08-31,1.210000,1.220000,1.200000,1.220000,1.210000,0.008264,74200.000000,89454.000000
hk01808,2017-08-30,1.190000,1.240000,1.180000,1.210000,1.190000,0.016807,601200.000000,730702.000000
hk01808,2017-08-29,1.200000,1.210000,1.180000,1.190000,1.210000,-0.016529,452200.000000,541332.000000
hk01808,2017-08-28,1.230000,1.230000,1.200000,1.210000,1.230000,-0.016260,815600.000000,1000348.000000
hk01808,2017-08-25,1.200000,1.280000,1.170000,1.230000,1.200000,0.025000,2480000.000000,3064520.000000
hk01808,2017-08-24,1.230000,1.230000,1.190000,1.200000,1.220000,-0.016393,952000.000000,1147300.000000
hk01808,2017-08-22,1.220000,1.250000,1.220000,1.220000,1.250000,-0.024000,432000.000000,534360.000000
hk01808,2017-08-21,1.200000,1.260000,1.200000,1.250000,1.220000,0.024590,460600.000000,565298.000000
hk01808,2017-08-18,1.170000,1.250000,1.170000,1.220000,1.240000,-0.016129,639600.000000,775472.000000
hk01808,2017-08-17,1.260000,1.260000,1.220000,1.240000,1.290000,-0.038760,1507200.000000,1862350.000000
hk01808,2017-08-16,1.080000,1.290000,1.080000,1.290000,1.080000,0.194444,6401000.000000,7631580.000000
hk01808,2017-08-15,1.070000,1.090000,1.070000,1.080000,1.070000,0.009346,506000.000000,543800.000000
hk01808,2017-08-14,1.110000,1.110000,1.050000,1.070000,1.090000,-0.018349,778000.000000,834620.000000
hk01808,2017-08-11,1.130000,1.130000,1.040000,1.090000,1.150000,-0.052174,5842400.000000,6262648.000000
hk01808,2017-08-10,1.210000,1.210000,1.130000,1.150000,1.250000,-0.080000,5868000.000000,6751922.000000
hk01808,2017-08-09,1.320000,1.320000,1.160000,1.250000,1.340000,-0.067164,10605600.000000,13165845.000000
hk01808,2017-08-08,1.320000,1.350000,1.310000,1.340000,1.330000,0.007519,861800.000000,1144442.000000
hk01808,2017-08-07,1.350000,1.350000,1.310000,1.330000,1.350000,-0.014815,1198000.000000,1583340.000000
hk01808,2017-08-04,1.360000,1.390000,1.330000,1.350000,1.370000,-0.014599,1941400.000000,2637188.000000
hk01808,2017-08-03,1.320000,1.390000,1.320000,1.370000,1.320000,0.037879,1871600.000000,2545522.000000
hk01808,2017-08-02,1.330000,1.350000,1.320000,1.320000,1.340000,-0.014925,1030000.000000,1370330.000000
hk01808,2017-08-01,1.330000,1.380000,1.300000,1.340000,1.350000,-0.007407,1679000.000000,2252490.000000
hk01808,2017-07-31,1.250000,1.440000,1.250000,1.350000,1.240000,0.088710,8494100.000000,11676087.000000
hk01808,2017-07-28,1.240000,1.260000,1.230000,1.240000,1.250000,-0.008000,989200.000000,1232360.000000
hk01808,2017-07-27,1.280000,1.280000,1.240000,1.250000,1.280000,-0.023438,386000.000000,484520.000000
hk01808,2017-07-26,1.290000,1.290000,1.210000,1.280000,1.300000,-0.015385,3570000.000000,4432220.000000
hk01808,2017-07-25,1.290000,1.310000,1.280000,1.300000,1.300000,0.000000,823000.000000,1062320.000000
hk01808,2017-07-24,1.350000,1.350000,1.300000,1.300000,1.310000,-0.007634,556000.000000,729000.000000
hk01808,2017-07-21,1.300000,1.320000,1.290000,1.310000,1.300000,0.007692,612000.000000,795960.000000
hk01808,2017-07-20,1.320000,1.320000,1.290000,1.300000,1.340000,-0.029851,2600000.000000,3392540.000000
hk01808,2017-07-19,1.320000,1.340000,1.310000,1.340000,1.340000,0.000000,1043000.000000,1374520.000000
hk01808,2017-07-18,1.310000,1.350000,1.310000,1.340000,1.340000,0.000000,842200.000000,1117420.000000
hk01808,2017-07-17,1.330000,1.370000,1.310000,1.340000,1.350000,-0.007407,1516000.000000,2014264.000000
hk01808,2017-07-14,1.340000,1.360000,1.300000,1.350000,1.370000,-0.014599,3876000.000000,5126720.000000
hk01808,2017-07-13,1.390000,1.410000,1.340000,1.370000,1.390000,-0.014388,3741000.000000,5110730.000000
hk01808,2017-07-12,1.390000,1.430000,1.380000,1.390000,1.400000,-0.007143,1839800.000000,2552928.000000
hk01808,2017-07-11,1.410000,1.430000,1.380000,1.400000,1.440000,-0.027778,3066800.000000,4283108.000000
hk01808,2017-07-10,1.420000,1.480000,1.410000,1.440000,1.450000,-0.006897,1536000.000000,2201660.000000
hk01808,2017-07-07,1.430000,1.510000,1.430000,1.450000,1.430000,0.013986,1926000.000000,2825460.000000
hk01808,2017-07-06,1.420000,1.450000,1.400000,1.430000,1.440000,-0.006944,1366200.000000,1949558.000000
hk01808,2017-07-05,1.450000,1.470000,1.390000,1.440000,1.470000,-0.020408,1974800.000000,2831548.000000
hk01808,2017-07-04,1.500000,1.530000,1.400000,1.470000,1.530000,-0.039216,3107200.000000,4497866.000000
hk01808,2017-07-03,1.550000,1.550000,1.500000,1.530000,1.570000,-0.025478,1654800.000000,2536084.000000
hk01808,2017-06-30,1.550000,1.620000,1.550000,1.570000,1.600000,-0.018750,2843200.000000,4504756.000000
hk01808,2017-06-29,1.510000,1.600000,1.460000,1.600000,1.480000,0.081081,4450170.000000,6921865.000000
hk01808,2017-06-28,1.460000,1.490000,1.370000,1.480000,1.460000,0.013699,3394600.000000,4831658.000000
hk01808,2017-06-27,1.500000,1.570000,1.420000,1.460000,1.510000,-0.033113,4239000.000000,6254610.000000
hk01808,2017-06-26,1.630000,1.630000,1.480000,1.510000,1.620000,-0.067901,5219600.000000,7929258.000000
hk01808,2017-06-23,1.630000,1.700000,1.620000,1.620000,1.630000,-0.006135,4192400.000000,6910876.000000
hk01808,2017-06-22,1.700000,1.850000,1.610000,1.630000,1.700000,-0.041176,21303400.000000,37332488.000000
hk01808,2017-06-21,1.390000,1.710000,1.390000,1.700000,1.380000,0.231884,28239446.000000,45192107.000000
hk01808,2017-06-20,1.380000,1.390000,1.360000,1.380000,1.390000,-0.007194,938000.000000,1282160.000000
hk01808,2017-06-19,1.370000,1.450000,1.370000,1.390000,1.360000,0.022059,4344200.000000,6113394.000000
hk01808,2017-06-16,1.380000,1.400000,1.330000,1.360000,1.380000,-0.014493,1066400.000000,1440260.000000
hk01808,2017-06-15,1.380000,1.450000,1.360000,1.380000,1.400000,-0.014286,1171600.000000,1644112.000000
hk01808,2017-06-14,1.400000,1.400000,1.370000,1.400000,1.400000,0.000000,350000.000000,483140.000000
hk01808,2017-06-13,1.380000,1.440000,1.370000,1.400000,1.400000,0.000000,652400.000000,920284.000000
hk01808,2017-06-12,1.380000,1.420000,1.350000,1.400000,1.410000,-0.007092,740000.000000,1014200.000000
hk01808,2017-06-09,1.400000,1.470000,1.330000,1.410000,1.380000,0.021739,3461200.000000,4926874.000000
hk01808,2017-06-08,1.410000,1.490000,1.360000,1.380000,1.390000,-0.007194,4718200.000000,6760004.000000
hk01808,2017-06-07,1.300000,1.420000,1.290000,1.390000,1.330000,0.045113,2988000.000000,4068920.000000
hk01808,2017-06-06,1.310000,1.340000,1.260000,1.330000,1.340000,-0.007463,2557200.000000,3322106.000000
hk01808,2017-06-05,1.350000,1.390000,1.310000,1.340000,1.370000,-0.021898,4363400.000000,5861432.000000
hk01808,2017-06-02,1.420000,1.440000,1.370000,1.370000,1.420000,-0.035211,1618400.000000,2255112.000000
hk01808,2017-06-01,1.400000,1.470000,1.390000,1.420000,1.390000,0.021583,1901400.000000,2716054.000000
hk01808,2017-05-31,1.430000,1.450000,1.380000,1.390000,1.460000,-0.047945,4970000.000000,6988340.000000
hk01808,2017-05-29,1.410000,1.560000,1.390000,1.460000,1.450000,0.006897,5144200.000000,7628164.000000
hk01808,2017-05-26,1.470000,1.500000,1.450000,1.450000,1.490000,-0.026846,2647000.000000,3866320.000000
hk01808,2017-05-25,1.530000,1.550000,1.470000,1.490000,1.530000,-0.026144,4560600.000000,6804450.000000
hk01808,2017-05-24,1.560000,1.640000,1.500000,1.530000,1.550000,-0.012903,6153600.000000,9618892.000000
hk01808,2017-05-23,1.600000,1.680000,1.540000,1.550000,1.510000,0.026490,16134100.000000,25944550.000000
hk01808,2017-05-22,1.540000,1.540000,1.450000,1.510000,1.540000,-0.019481,3594200.000000,5345342.000000
hk01808,2017-05-19,1.550000,1.630000,1.500000,1.540000,1.550000,-0.006452,4654000.000000,7271992.000000
hk01808,2017-05-18,1.620000,1.720000,1.540000,1.550000,1.630000,-0.049080,12567800.000000,20676336.000000
hk01808,2017-05-17,1.360000,1.670000,1.310000,1.630000,1.340000,0.216418,24108200.000000,37110642.000000
hk01808,2017-05-16,1.300000,1.400000,1.240000,1.340000,1.310000,0.022901,10518200.000000,14101826.000000
hk01808,2017-05-15,1.530000,1.530000,1.290000,1.310000,1.510000,-0.132450,9355200.000000,13120560.000000
hk01808,2017-05-12,1.550000,1.560000,1.480000,1.510000,1.550000,-0.025806,4353200.000000,6569428.000000
hk01808,2017-05-11,1.650000,1.700000,1.530000,1.550000,1.640000,-0.054878,5314000.000000,8522340.000000
hk01808,2017-05-10,1.630000,1.740000,1.630000,1.640000,1.630000,0.006135,9554670.000000,16137197.000000
hk01808,2017-05-09,1.620000,1.680000,1.620000,1.630000,1.610000,0.012422,4107000.000000,6768830.000000
hk01808,2017-05-08,1.730000,1.740000,1.580000,1.610000,1.690000,-0.047337,4495400.000000,7380366.000000
hk01808,2017-05-05,1.710000,1.800000,1.600000,1.690000,1.660000,0.018072,12480600.000000,21137048.000000
hk01808,2017-05-04,1.460000,1.670000,1.450000,1.660000,1.510000,0.099338,13871800.000000,21949586.000000
hk01808,2017-05-02,1.650000,1.680000,1.440000,1.510000,1.700000,-0.111765,15954600.000000,24645576.000000
hk01808,2017-04-28,1.850000,1.950000,1.680000,1.700000,1.800000,-0.055556,20343200.000000,36362544.000000
hk01808,2017-04-27,1.540000,1.850000,1.430000,1.800000,1.500000,0.200000,34227865.000000,58894603.000000
hk01808,2017-04-26,1.290000,1.560000,1.230000,1.500000,1.290000,0.162791,26734830.000000,38324143.000000
hk01808,2017-04-25,1.010000,1.360000,1.010000,1.290000,1.000000,0.290000,24195980.000000,29265098.000000
hk01808,2017-04-24,1.010000,1.010000,0.990000,1.000000,1.000000,0.000000,1437400.000000,1439796.000000
hk01808,2017-04-21,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,1398200.000000,1410354.000000
hk01808,2017-04-20,1.020000,1.020000,1.000000,1.000000,1.020000,-0.019608,610400.000000,619710.000000
hk01808,2017-04-19,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,235400.000000,237918.000000
hk01808,2017-04-18,1.010000,1.020000,1.000000,1.000000,1.010000,-0.009901,1120200.000000,1131872.000000
hk01808,2017-04-13,1.020000,1.080000,1.010000,1.010000,1.000000,0.010000,3758600.000000,3886744.000000
hk01808,2017-04-12,1.000000,1.010000,1.000000,1.000000,1.000000,0.000000,2043600.000000,2055646.000000
hk01808,2017-04-11,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,1050600.000000,1051408.000000
hk01808,2017-04-10,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,1488000.000000,1489340.000000
hk01808,2017-04-07,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,2308800.000000,2309888.000000
hk01808,2017-04-06,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,2685400.000000,2688718.000000
