¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00860,2018-01-19,1.650000,1.700000,1.630000,1.690000,1.650000,0.024242,24380000.000000,40760320.000000
hk00860,2018-01-18,1.660000,1.670000,1.620000,1.650000,1.670000,-0.011976,6569725.000000,10771327.000000
hk00860,2018-01-17,1.650000,1.680000,1.630000,1.670000,1.650000,0.012121,6480000.000000,10686840.000000
hk00860,2018-01-16,1.660000,1.670000,1.640000,1.650000,1.660000,-0.006024,5333000.000000,8831870.000000
hk00860,2018-01-15,1.670000,1.690000,1.640000,1.660000,1.660000,0.000000,7007000.000000,11652640.000000
hk00860,2018-01-12,1.640000,1.690000,1.620000,1.660000,1.640000,0.012195,15701872.000000,26047201.000000
hk00860,2018-01-11,1.580000,1.650000,1.580000,1.640000,1.550000,0.058065,19304002.000000,31266851.000000
hk00860,2018-01-10,1.540000,1.580000,1.530000,1.550000,1.540000,0.006494,9259500.000000,14407965.000000
hk00860,2018-01-09,1.560000,1.580000,1.530000,1.540000,1.560000,-0.012821,3217000.000000,4966140.000000
hk00860,2018-01-08,1.560000,1.600000,1.550000,1.560000,1.560000,0.000000,4572000.000000,7176480.000000
hk00860,2018-01-05,1.590000,1.620000,1.550000,1.560000,1.590000,-0.018868,6626800.000000,10492432.000000
hk00860,2018-01-04,1.610000,1.630000,1.580000,1.590000,1.610000,-0.012422,3702600.000000,5916060.000000
hk00860,2018-01-03,1.630000,1.640000,1.600000,1.610000,1.640000,-0.018293,4492000.000000,7270640.000000
hk00860,2018-01-02,1.590000,1.650000,1.570000,1.640000,1.590000,0.031447,8832000.000000,14248800.000000
hk00860,2017-12-29,1.500000,1.600000,1.500000,1.590000,1.500000,0.060000,7680000.000000,11938080.000000
hk00860,2017-12-28,1.500000,1.510000,1.480000,1.500000,1.500000,0.000000,11226000.000000,16695780.000000
hk00860,2017-12-27,1.520000,1.520000,1.480000,1.500000,1.520000,-0.013158,3576000.000000,5345640.000000
hk00860,2017-12-22,1.520000,1.530000,1.500000,1.520000,1.520000,0.000000,2059000.000000,3115810.000000
hk00860,2017-12-21,1.520000,1.520000,1.510000,1.520000,1.520000,0.000000,1356000.000000,2054520.000000
hk00860,2017-12-20,1.530000,1.540000,1.510000,1.520000,1.530000,-0.006536,756000.000000,1151760.000000
hk00860,2017-12-19,1.550000,1.550000,1.520000,1.530000,1.550000,-0.012903,1917000.000000,2932650.000000
hk00860,2017-12-18,1.600000,1.600000,1.530000,1.550000,1.600000,-0.031250,57022000.000000,85770600.000000
hk00860,2017-12-15,1.590000,1.610000,1.560000,1.600000,1.600000,0.000000,8527500.000000,13482585.000000
hk00860,2017-12-14,1.550000,1.600000,1.520000,1.600000,1.550000,0.032258,11472000.000000,17943000.000000
hk00860,2017-12-13,1.530000,1.560000,1.490000,1.550000,1.530000,0.013072,10992000.000000,16786800.000000
hk00860,2017-12-12,1.540000,1.560000,1.530000,1.530000,1.550000,-0.012903,12095699.000000,18612745.000000
hk00860,2017-12-11,1.550000,1.590000,1.520000,1.550000,1.580000,-0.018987,14318000.000000,22149340.000000
hk00860,2017-12-08,1.550000,1.610000,1.520000,1.580000,1.550000,0.019355,15234000.000000,24135720.000000
hk00860,2017-12-07,1.480000,1.560000,1.430000,1.550000,1.490000,0.040268,14112000.000000,21114360.000000
hk00860,2017-12-06,1.510000,1.510000,1.410000,1.490000,1.520000,-0.019737,16320200.000000,23689494.000000
hk00860,2017-12-05,1.520000,1.520000,1.480000,1.520000,1.520000,0.000000,4746000.000000,7112460.000000
hk00860,2017-12-04,1.530000,1.550000,1.470000,1.520000,1.540000,-0.012987,10815000.000000,16280640.000000
hk00860,2017-12-01,1.590000,1.600000,1.520000,1.540000,1.630000,-0.055215,8903862.000000,13847548.000000
hk00860,2017-11-30,1.600000,1.650000,1.510000,1.630000,1.600000,0.018750,44111862.000000,69673465.000000
hk00860,2017-11-29,1.620000,1.620000,1.600000,1.600000,1.620000,-0.012346,7342500.000000,11798270.000000
hk00860,2017-11-28,1.640000,1.670000,1.600000,1.620000,1.640000,-0.012195,12700325.000000,20765577.000000
hk00860,2017-11-27,1.630000,1.680000,1.630000,1.640000,1.630000,0.006135,7416000.000000,12245160.000000
hk00860,2017-11-24,1.630000,1.660000,1.610000,1.630000,1.630000,0.000000,5496000.000000,8974440.000000
hk00860,2017-11-23,1.600000,1.630000,1.600000,1.630000,1.600000,0.018750,3717900.000000,6009203.000000
hk00860,2017-11-22,1.600000,1.640000,1.590000,1.600000,1.600000,0.000000,5394000.000000,8634995.000000
hk00860,2017-11-21,1.630000,1.650000,1.590000,1.600000,1.630000,-0.018405,10740000.000000,17247720.000000
hk00860,2017-11-20,1.650000,1.660000,1.620000,1.630000,1.650000,-0.012121,13130000.000000,21463840.000000
hk00860,2017-11-17,1.630000,1.660000,1.630000,1.650000,1.620000,0.018519,5187000.000000,8543280.000000
hk00860,2017-11-16,1.620000,1.650000,1.620000,1.620000,1.630000,-0.006135,10016090.000000,16339703.000000
hk00860,2017-11-15,1.660000,1.660000,1.620000,1.630000,1.650000,-0.012121,12696000.000000,20713440.000000
hk00860,2017-11-14,1.680000,1.720000,1.650000,1.650000,1.680000,-0.017857,35192000.000000,56495320.000000
hk00860,2017-11-13,1.700000,1.710000,1.660000,1.680000,1.710000,-0.017544,8407400.000000,14181040.000000
hk00860,2017-11-10,1.700000,1.740000,1.670000,1.710000,1.700000,0.005882,12233600.000000,20956382.000000
hk00860,2017-11-09,1.660000,1.710000,1.630000,1.700000,1.660000,0.024096,14909000.000000,24741850.000000
hk00860,2017-11-08,1.670000,1.670000,1.640000,1.660000,1.670000,-0.005988,34354169.000000,55483270.000000
hk00860,2017-11-07,1.680000,1.680000,1.650000,1.670000,1.670000,0.000000,10968000.000000,18186480.000000
hk00860,2017-11-06,1.720000,1.720000,1.670000,1.670000,1.720000,-0.029070,18097480.000000,30508422.000000
hk00860,2017-11-03,1.710000,1.740000,1.700000,1.720000,1.710000,0.005848,5964000.000000,10216200.000000
hk00860,2017-11-02,1.670000,1.760000,1.640000,1.710000,1.690000,0.011834,27424500.000000,46641135.000000
hk00860,2017-11-01,1.750000,1.760000,1.690000,1.690000,1.750000,-0.034286,28296000.000000,48499920.000000
hk00860,2017-10-31,1.760000,1.770000,1.710000,1.750000,1.760000,-0.005682,26922450.000000,46794994.000000
hk00860,2017-10-30,1.750000,1.850000,1.720000,1.760000,1.740000,0.011494,42559206.000000,75976115.000000
hk00860,2017-10-27,1.700000,1.750000,1.680000,1.740000,1.700000,0.023529,12912000.000000,22194720.000000
hk00860,2017-10-26,1.670000,1.720000,1.670000,1.700000,1.670000,0.017964,7414000.000000,12546650.000000
hk00860,2017-10-25,1.760000,1.790000,1.660000,1.670000,1.740000,-0.040230,17226000.000000,29501280.000000
hk00860,2017-10-24,1.660000,1.740000,1.620000,1.740000,1.660000,0.048193,143505000.000000,224912340.000000
hk00860,2017-10-23,1.610000,1.670000,1.600000,1.660000,1.610000,0.031056,6510000.000000,10654560.000000
hk00860,2017-10-20,1.610000,1.620000,1.570000,1.610000,1.610000,0.000000,7273400.000000,11617888.000000
hk00860,2017-10-19,1.630000,1.640000,1.600000,1.610000,1.640000,-0.018293,9924000.000000,16062120.000000
hk00860,2017-10-18,1.680000,1.680000,1.630000,1.640000,1.680000,-0.023810,6872200.000000,11369962.000000
hk00860,2017-10-17,1.670000,1.680000,1.650000,1.680000,1.680000,0.000000,6496000.000000,10781920.000000
hk00860,2017-10-16,1.700000,1.720000,1.660000,1.680000,1.700000,-0.011765,10463000.000000,17578320.000000
hk00860,2017-10-13,1.750000,1.780000,1.680000,1.700000,1.760000,-0.034091,14859300.000000,25581826.000000
hk00860,2017-10-12,1.690000,1.770000,1.690000,1.760000,1.690000,0.041420,18771000.000000,32624070.000000
hk00860,2017-10-11,1.660000,1.690000,1.660000,1.690000,1.660000,0.018072,12771000.000000,21395340.000000
hk00860,2017-10-10,1.680000,1.750000,1.660000,1.660000,1.630000,0.018405,20576000.000000,34923480.000000
hk00860,2017-10-09,1.630000,1.640000,1.600000,1.630000,1.630000,0.000000,6182000.000000,9985234.000000
hk00860,2017-10-06,1.610000,1.640000,1.600000,1.630000,1.620000,0.006173,11229000.000000,18188400.000000
hk00860,2017-10-04,1.610000,1.660000,1.600000,1.620000,1.610000,0.006211,11808000.000000,19170480.000000
hk00860,2017-10-03,1.670000,1.690000,1.570000,1.610000,1.670000,-0.035928,20164000.000000,32780520.000000
hk00860,2017-09-29,1.630000,1.680000,1.590000,1.670000,1.640000,0.018293,15374000.000000,25225580.000000
hk00860,2017-09-28,1.840000,1.840000,1.630000,1.640000,1.850000,-0.113514,43830000.000000,75903180.000000
hk00860,2017-09-27,1.810000,1.870000,1.810000,1.850000,1.820000,0.016484,30825123.000000,56963193.000000
hk00860,2017-09-26,1.770000,1.830000,1.740000,1.820000,1.780000,0.022472,33511900.000000,60285920.000000
hk00860,2017-09-25,1.710000,1.850000,1.690000,1.780000,1.710000,0.040936,51304000.000000,90891640.000000
hk00860,2017-09-22,1.650000,1.720000,1.620000,1.710000,1.650000,0.036364,24775000.000000,41678750.000000
hk00860,2017-09-21,1.630000,1.660000,1.620000,1.650000,1.630000,0.012270,12887000.000000,21116880.000000
hk00860,2017-09-20,1.600000,1.660000,1.590000,1.630000,1.610000,0.012422,21042000.000000,34376400.000000
hk00860,2017-09-19,1.560000,1.660000,1.550000,1.610000,1.560000,0.032051,31308000.000000,50320740.000000
hk00860,2017-09-18,1.600000,1.620000,1.550000,1.560000,1.600000,-0.025000,15147000.000000,23776680.000000
hk00860,2017-09-15,1.590000,1.610000,1.550000,1.600000,1.590000,0.006289,16497000.000000,26013090.000000
hk00860,2017-09-14,1.600000,1.630000,1.550000,1.590000,1.600000,-0.006250,20880000.000000,32974440.000000
hk00860,2017-09-13,1.580000,1.610000,1.540000,1.600000,1.580000,0.012658,25722000.000000,40680540.000000
hk00860,2017-09-12,1.770000,1.780000,1.510000,1.580000,1.770000,-0.107345,118876436.000000,194381781.000000
hk00860,2017-09-11,1.680000,1.800000,1.650000,1.770000,1.640000,0.079268,121682000.000000,210373020.000000
hk00860,2017-09-08,1.550000,1.650000,1.510000,1.640000,1.510000,0.086093,74392000.000000,119399680.000000
hk00860,2017-09-07,1.540000,1.580000,1.480000,1.510000,1.550000,-0.025806,23783000.000000,35899050.000000
hk00860,2017-09-06,1.590000,1.590000,1.520000,1.550000,1.550000,0.000000,14223000.000000,21964140.000000
hk00860,2017-09-05,1.400000,1.550000,1.380000,1.550000,1.410000,0.099291,23290540.000000,34387067.000000
hk00860,2017-09-04,1.420000,1.420000,1.340000,1.410000,1.420000,-0.007042,14517000.000000,20049780.000000
hk00860,2017-09-01,1.430000,1.430000,1.350000,1.420000,1.430000,-0.006993,12265000.000000,17088020.000000
hk00860,2017-08-31,1.370000,1.450000,1.370000,1.430000,1.370000,0.043796,14766000.000000,21117570.000000
hk00860,2017-08-30,1.340000,1.380000,1.340000,1.370000,1.340000,0.022388,8680500.000000,11822670.000000
hk00860,2017-08-29,1.360000,1.380000,1.300000,1.340000,1.360000,-0.014706,6856000.000000,9078400.000000
hk00860,2017-08-28,1.380000,1.400000,1.340000,1.360000,1.400000,-0.028571,4700270.000000,6411996.000000
hk00860,2017-08-25,1.380000,1.400000,1.360000,1.400000,1.380000,0.014493,4659436.000000,6415994.000000
hk00860,2017-08-24,1.440000,1.460000,1.360000,1.380000,1.440000,-0.041667,6276000.000000,8852520.000000
hk00860,2017-08-22,1.430000,1.460000,1.420000,1.440000,1.420000,0.014085,9831000.000000,14193240.000000
hk00860,2017-08-21,1.350000,1.450000,1.350000,1.420000,1.350000,0.051852,12001000.000000,17004200.000000
hk00860,2017-08-18,1.330000,1.380000,1.320000,1.350000,1.340000,0.007463,7132000.000000,9657400.000000
hk00860,2017-08-17,1.350000,1.400000,1.310000,1.340000,1.350000,-0.007407,11415000.000000,15309300.000000
hk00860,2017-08-16,1.430000,1.440000,1.290000,1.350000,1.430000,-0.055944,16948300.000000,22909610.000000
hk00860,2017-08-15,1.480000,1.510000,1.390000,1.430000,1.490000,-0.040268,16018000.000000,22888080.000000
hk00860,2017-08-14,1.510000,1.550000,1.450000,1.490000,1.510000,-0.013245,15460000.000000,22957515.000000
hk00860,2017-08-11,1.580000,1.580000,1.500000,1.510000,1.600000,-0.056250,16485000.000000,25411500.000000
hk00860,2017-08-10,1.570000,1.600000,1.490000,1.600000,1.570000,0.019108,19230772.000000,29658216.000000
hk00860,2017-08-09,1.580000,1.590000,1.520000,1.570000,1.600000,-0.018750,11754002.000000,18188103.000000
hk00860,2017-08-08,1.550000,1.610000,1.530000,1.600000,1.540000,0.038961,15959577.000000,25194120.000000
hk00860,2017-08-07,1.540000,1.560000,1.490000,1.540000,1.560000,-0.012821,15422536.000000,23449454.000000
hk00860,2017-08-04,1.450000,1.560000,1.450000,1.560000,1.460000,0.068493,24755872.000000,37726512.000000
hk00860,2017-08-03,1.400000,1.490000,1.390000,1.460000,1.400000,0.042857,17245600.000000,24886922.000000
hk00860,2017-08-02,1.400000,1.410000,1.350000,1.400000,1.410000,-0.007092,13714000.000000,19014171.000000
hk00860,2017-08-01,1.450000,1.450000,1.390000,1.410000,1.450000,-0.027586,14079000.000000,19995300.000000
hk00860,2017-07-31,1.350000,1.450000,1.350000,1.450000,1.370000,0.058394,38826579.000000,54470075.000000
hk00860,2017-07-28,1.240000,1.370000,1.240000,1.370000,1.240000,0.104839,55974000.000000,63331500.000000
hk00860,2017-07-27,1.270000,1.380000,1.230000,1.240000,1.280000,-0.031250,53559000.000000,70799200.000000
hk00860,2017-07-26,1.180000,1.280000,1.150000,1.280000,1.200000,0.066667,50539800.000000,59805611.000000
hk00860,2017-07-25,1.150000,1.200000,1.130000,1.200000,1.160000,0.034483,33414000.000000,38576820.000000
hk00860,2017-07-24,1.110000,1.170000,1.090000,1.160000,1.120000,0.035714,15768000.000000,18038640.000000
hk00860,2017-07-21,1.050000,1.130000,1.030000,1.120000,1.060000,0.056604,32627600.000000,34783764.000000
hk00860,2017-07-20,1.050000,1.060000,1.020000,1.060000,1.050000,0.009524,30396000.000000,31801200.000000
hk00860,2017-07-19,1.080000,1.090000,1.020000,1.050000,1.090000,-0.036697,6745500.000000,6993345.000000
hk00860,2017-07-18,1.100000,1.100000,1.060000,1.090000,1.100000,-0.009091,7740000.000000,8277720.000000
hk00860,2017-07-17,1.090000,1.130000,1.080000,1.100000,1.100000,0.000000,10416110.000000,11447273.000000
hk00860,2017-07-14,1.020000,1.110000,1.010000,1.100000,1.020000,0.078431,17804000.000000,19126840.000000
hk00860,2017-07-13,1.080000,1.080000,1.010000,1.020000,1.080000,-0.055556,12758000.000000,13139480.000000
hk00860,2017-07-12,1.100000,1.120000,1.030000,1.080000,1.120000,-0.035714,16177000.000000,17343160.000000
hk00860,2017-07-11,1.170000,1.180000,1.110000,1.120000,1.190000,-0.058824,12709500.000000,14469780.000000
hk00860,2017-07-07,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00860,2017-07-06,0.940000,1.020000,0.940000,1.020000,0.940000,0.085106,9738000.000000,9589960.000000
hk00860,2017-07-05,0.930000,0.960000,0.910000,0.940000,0.940000,0.000000,4225000.000000,4001840.000000
hk00860,2017-07-04,0.900000,0.950000,0.890000,0.940000,0.910000,0.032967,15444000.000000,14091540.000000
hk00860,2017-07-03,0.900000,0.910000,0.880000,0.910000,0.910000,0.000000,13188000.000000,11860200.000000
hk00860,2017-06-30,0.900000,0.910000,0.870000,0.910000,0.900000,0.011111,11726770.000000,10423782.000000
hk00860,2017-06-29,0.890000,0.900000,0.880000,0.900000,0.900000,0.000000,5646000.000000,4988340.000000
hk00860,2017-06-28,0.880000,0.900000,0.870000,0.900000,0.900000,0.000000,7986000.000000,7035885.000000
hk00860,2017-06-27,0.880000,0.900000,0.860000,0.900000,0.890000,0.011236,11216000.000000,9837080.000000
hk00860,2017-06-26,0.860000,0.890000,0.850000,0.890000,0.870000,0.022989,7988500.000000,6958420.000000
hk00860,2017-06-23,0.850000,0.870000,0.830000,0.870000,0.850000,0.023529,6084000.000000,5193840.000000
hk00860,2017-06-22,0.810000,0.870000,0.800000,0.850000,0.810000,0.049383,7413100.000000,6203712.000000
hk00860,2017-06-21,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,2426123.000000,1947202.000000
hk00860,2017-06-20,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,1260000.000000,997200.000000
hk00860,2017-06-19,0.770000,0.800000,0.750000,0.800000,0.770000,0.038961,2838000.000000,2188620.000000
hk00860,2017-06-16,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,1668000.000000,1302240.000000
hk00860,2017-06-15,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,804000.000000,637560.000000
hk00860,2017-06-14,0.820000,0.830000,0.780000,0.800000,0.820000,-0.024390,2415000.000000,1915860.000000
hk00860,2017-06-13,0.800000,0.820000,0.790000,0.820000,0.800000,0.025000,900000.000000,724320.000000
hk00860,2017-06-12,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,2197000.000000,1746520.000000
hk00860,2017-06-09,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1176000.000000,933840.000000
hk00860,2017-06-08,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,600000.000000,474960.000000
hk00860,2017-06-07,0.800000,0.820000,0.780000,0.810000,0.800000,0.012500,2940000.000000,2324520.000000
hk00860,2017-06-06,0.800000,0.820000,0.790000,0.800000,0.800000,0.000000,4226000.000000,3379400.000000
hk00860,2017-06-05,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,2057917.000000,1626177.000000
hk00860,2017-06-02,0.800000,0.810000,0.770000,0.790000,0.800000,-0.012500,349062.000000,275717.000000
hk00860,2017-06-01,0.780000,0.800000,0.760000,0.800000,0.780000,0.025641,18497000.000000,14170350.000000
hk00860,2017-05-31,0.800000,0.810000,0.760000,0.780000,0.800000,-0.025000,20168000.000000,15661260.000000
hk00860,2017-05-29,0.790000,0.820000,0.790000,0.800000,0.790000,0.012658,9057000.000000,7246200.000000
hk00860,2017-05-26,0.790000,0.820000,0.790000,0.790000,0.800000,-0.012500,336000.000000,267840.000000
hk00860,2017-05-25,0.790000,0.800000,0.770000,0.800000,0.800000,0.000000,1557000.000000,1221010.000000
hk00860,2017-05-24,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,1206000.000000,960060.000000
hk00860,2017-05-23,0.810000,0.830000,0.800000,0.810000,0.810000,0.000000,1860000.000000,1495680.000000
hk00860,2017-05-22,0.800000,0.820000,0.790000,0.810000,0.800000,0.012500,1584000.000000,1268280.000000
hk00860,2017-05-19,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,1008000.000000,803160.000000
hk00860,2017-05-18,0.790000,0.800000,0.770000,0.800000,0.800000,0.000000,2532000.000000,1978680.000000
hk00860,2017-05-17,0.810000,0.810000,0.780000,0.800000,0.820000,-0.024390,2195000.000000,1736850.000000
hk00860,2017-05-16,0.800000,0.830000,0.800000,0.820000,0.810000,0.012346,900000.000000,731520.000000
hk00860,2017-05-15,0.790000,0.810000,0.780000,0.810000,0.800000,0.012500,998600.000000,788190.000000
hk00860,2017-05-12,0.800000,0.810000,0.780000,0.800000,0.810000,-0.012346,1764433.000000,1392205.000000
hk00860,2017-05-11,0.800000,0.820000,0.790000,0.810000,0.800000,0.012500,1675500.000000,1334580.000000
hk00860,2017-05-10,0.810000,0.830000,0.790000,0.800000,0.810000,-0.012346,458000.000000,367380.000000
hk00860,2017-05-09,0.810000,0.820000,0.790000,0.810000,0.810000,0.000000,2345044.000000,1887593.000000
hk00860,2017-05-08,0.800000,0.830000,0.790000,0.810000,0.800000,0.012500,1236000.000000,987570.000000
hk00860,2017-05-05,0.830000,0.840000,0.790000,0.800000,0.840000,-0.047619,12245500.000000,9806695.000000
hk00860,2017-05-04,0.830000,0.840000,0.810000,0.840000,0.830000,0.012048,804000.000000,662040.000000
hk00860,2017-05-02,0.840000,0.850000,0.820000,0.830000,0.840000,-0.011905,409000.000000,337970.000000
hk00860,2017-04-28,0.820000,0.840000,0.810000,0.840000,0.820000,0.024390,1344000.000000,1107480.000000
hk00860,2017-04-27,0.800000,0.830000,0.800000,0.820000,0.810000,0.012346,846000.000000,691140.000000
hk00860,2017-04-26,0.790000,0.830000,0.790000,0.810000,0.790000,0.025316,1032000.000000,827520.000000
hk00860,2017-04-25,0.790000,0.820000,0.790000,0.790000,0.790000,0.000000,2088000.000000,1683120.000000
hk00860,2017-04-24,0.830000,0.840000,0.780000,0.790000,0.830000,-0.048193,6864200.000000,5531072.000000
hk00860,2017-04-21,0.830000,0.840000,0.800000,0.830000,0.830000,0.000000,2304000.000000,1875360.000000
hk00860,2017-04-20,0.820000,0.840000,0.800000,0.830000,0.820000,0.012195,4479000.000000,3619590.000000
