¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01378,2018-01-19,9.870000,10.660000,9.420000,10.500000,9.650000,0.088083,21676750.000000,217961155.000000
hk01378,2018-01-18,10.140000,10.220000,9.600000,9.650000,10.080000,-0.042659,13505500.000000,132593360.000000
hk01378,2018-01-17,10.000000,10.100000,9.660000,10.080000,9.990000,0.009009,28306090.000000,280659445.000000
hk01378,2018-01-15,0.000000,0.000000,0.000000,10.720000,10.720000,0.000000,0.000000,0.000000
hk01378,2018-01-12,10.120000,10.880000,10.100000,10.720000,10.120000,0.059289,14100500.000000,147425140.000000
hk01378,2018-01-11,10.060000,10.200000,9.950000,10.120000,10.060000,0.005964,6249500.000000,63059315.000000
hk01378,2018-01-10,9.680000,10.300000,9.680000,10.060000,9.800000,0.026531,8472000.000000,85405270.000000
hk01378,2018-01-09,9.900000,9.980000,9.530000,9.800000,9.800000,0.000000,3661500.000000,35710425.000000
hk01378,2018-01-08,9.390000,10.000000,9.130000,9.800000,9.420000,0.040340,12192500.000000,119082853.000000
hk01378,2018-01-05,9.130000,9.580000,9.060000,9.420000,9.130000,0.031763,7438194.000000,69343440.000000
hk01378,2018-01-04,9.050000,9.150000,8.900000,9.130000,9.060000,0.007726,3495000.000000,31571505.000000
hk01378,2018-01-03,8.840000,9.220000,8.810000,9.060000,8.900000,0.017978,6620000.000000,59689420.000000
hk01378,2018-01-02,8.720000,9.020000,8.660000,8.900000,8.750000,0.017143,5146500.000000,45644255.000000
hk01378,2017-12-29,8.610000,8.790000,8.470000,8.750000,8.740000,0.001144,3453380.000000,29995096.000000
hk01378,2017-12-28,8.250000,8.770000,8.250000,8.740000,8.350000,0.046707,6600000.000000,55881035.000000
hk01378,2017-12-27,8.840000,8.840000,8.200000,8.350000,8.870000,-0.058625,20572000.000000,171980425.000000
hk01378,2017-12-22,8.960000,9.000000,8.850000,8.870000,8.950000,-0.008939,4084509.000000,36464610.000000
hk01378,2017-12-21,8.850000,8.980000,8.780000,8.950000,8.810000,0.015891,4737047.000000,41886217.000000
hk01378,2017-12-20,8.830000,8.920000,8.740000,8.810000,8.860000,-0.005643,1351500.000000,11909085.000000
hk01378,2017-12-19,8.950000,9.000000,8.830000,8.860000,8.970000,-0.012263,2818586.000000,25215402.000000
hk01378,2017-12-18,9.000000,9.090000,8.910000,8.970000,9.050000,-0.008840,3783500.000000,33998310.000000
hk01378,2017-12-15,8.980000,9.110000,8.600000,9.050000,9.020000,0.003326,9307703.000000,83483083.000000
hk01378,2017-12-14,9.000000,9.200000,8.950000,9.020000,9.270000,-0.026969,6871335.000000,62004648.000000
hk01378,2017-12-13,8.690000,9.280000,8.620000,9.270000,8.690000,0.066743,9729100.000000,86546176.000000
hk01378,2017-12-12,8.400000,8.800000,8.320000,8.690000,8.460000,0.027187,9409500.000000,80543055.000000
hk01378,2017-12-11,8.440000,8.480000,8.070000,8.460000,8.200000,0.031707,11278000.000000,93072175.000000
hk01378,2017-12-08,7.900000,8.230000,7.770000,8.200000,7.940000,0.032746,9907592.000000,78531519.000000
hk01378,2017-12-07,8.130000,8.150000,7.900000,7.940000,8.130000,-0.023370,9793803.000000,78111287.000000
hk01378,2017-12-06,8.580000,8.580000,8.100000,8.130000,8.520000,-0.045775,10863465.000000,90127194.000000
hk01378,2017-12-05,8.550000,8.550000,8.430000,8.520000,8.510000,0.001175,3287314.000000,27912043.000000
hk01378,2017-12-04,8.450000,8.690000,8.330000,8.510000,8.450000,0.007101,5654000.000000,48003020.000000
hk01378,2017-12-01,8.390000,8.460000,8.250000,8.450000,8.350000,0.011976,7853256.000000,65758277.000000
hk01378,2017-11-30,8.700000,8.700000,8.260000,8.350000,8.670000,-0.036909,12305945.000000,102719559.000000
hk01378,2017-11-29,8.800000,8.880000,8.500000,8.670000,8.810000,-0.015891,8132500.000000,70226860.000000
hk01378,2017-11-28,9.130000,9.140000,8.680000,8.810000,9.090000,-0.030803,13531879.000000,119175072.000000
hk01378,2017-11-27,9.400000,9.710000,9.080000,9.090000,9.360000,-0.028846,8064073.000000,75211774.000000
hk01378,2017-11-24,9.480000,9.500000,9.310000,9.360000,9.320000,0.004292,1461000.000000,13712850.000000
hk01378,2017-11-23,9.400000,9.570000,9.280000,9.320000,9.330000,-0.001072,6692092.000000,62691141.000000
hk01378,2017-11-22,9.630000,9.800000,9.290000,9.330000,9.590000,-0.027112,10674648.000000,101417852.000000
hk01378,2017-11-21,9.540000,9.880000,9.480000,9.590000,9.500000,0.009474,8788711.000000,84603327.000000
hk01378,2017-11-20,9.400000,9.600000,9.340000,9.500000,9.640000,-0.014523,11057816.000000,104617811.000000
hk01378,2017-11-17,9.780000,9.800000,9.480000,9.640000,9.780000,-0.014315,8882000.000000,85684038.000000
hk01378,2017-11-16,9.830000,9.990000,9.700000,9.780000,9.880000,-0.010121,7311884.000000,71682902.000000
hk01378,2017-11-15,9.590000,10.500000,9.400000,9.880000,9.800000,0.008163,10249000.000000,102517873.000000
hk01378,2017-11-14,10.320000,10.320000,9.520000,9.800000,10.320000,-0.050388,22359734.000000,220611797.000000
hk01378,2017-11-13,10.760000,10.860000,10.140000,10.320000,10.760000,-0.040892,15953110.000000,165385396.000000
hk01378,2017-11-10,11.300000,11.300000,10.680000,10.760000,11.400000,-0.056140,12895718.000000,141053141.000000
hk01378,2017-11-09,12.000000,12.160000,11.020000,11.400000,12.160000,-0.062500,20906718.000000,243213815.000000
hk01378,2017-11-08,12.400000,12.500000,11.660000,12.160000,12.660000,-0.039494,27255000.000000,330918040.000000
hk01378,2017-11-07,12.620000,12.740000,12.160000,12.660000,12.580000,0.006359,14021280.000000,175496701.000000
hk01378,2017-11-06,12.500000,13.120000,12.040000,12.580000,12.500000,0.006400,25298644.000000,318043882.000000
hk01378,2017-11-03,12.400000,12.720000,11.960000,12.500000,12.460000,0.003210,28651861.000000,354887224.000000
hk01378,2017-11-02,10.200000,12.480000,10.200000,12.460000,10.100000,0.233663,63885676.000000,741136868.000000
hk01378,2017-11-01,9.260000,10.420000,9.260000,10.100000,9.360000,0.079060,38868750.000000,381637098.000000
hk01378,2017-10-31,9.450000,9.520000,9.130000,9.360000,9.300000,0.006452,54141934.000000,503432331.000000
hk01378,2017-10-18,0.000000,0.000000,0.000000,0.000000,7.050000,-1.000000,0.000000,0.000000
hk01378,2017-10-17,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-10-16,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-10-13,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-10-12,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-10-11,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-10-10,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-10-09,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-10-06,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-10-04,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-10-03,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-29,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-28,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-27,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-26,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-25,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-22,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-21,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-20,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-19,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-18,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-15,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-14,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-13,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-12,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-11,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-08,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-07,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-09-06,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-03-22,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01378,2017-03-21,7.060000,7.110000,6.960000,7.050000,7.000000,0.007143,18119738.000000,127259118.000000
hk01378,2017-03-20,7.230000,7.240000,6.890000,7.000000,7.150000,-0.020979,23932500.000000,167979945.000000
hk01378,2017-03-17,7.200000,7.260000,7.090000,7.150000,7.200000,-0.006944,9121651.000000,65405974.000000
hk01378,2017-03-16,7.210000,7.320000,7.110000,7.200000,7.140000,0.008403,8220912.000000,58952911.000000
hk01378,2017-03-15,7.200000,7.240000,7.100000,7.140000,7.180000,-0.005571,5950205.000000,42594703.000000
hk01378,2017-03-14,7.350000,7.370000,7.130000,7.180000,7.390000,-0.028417,14845007.000000,107912359.000000
hk01378,2017-03-13,7.110000,7.510000,7.110000,7.390000,7.110000,0.039381,15028500.000000,111177315.000000
hk01378,2017-03-10,7.050000,7.200000,7.050000,7.110000,7.120000,-0.001404,7302043.000000,52142391.000000
hk01378,2017-03-09,7.240000,7.240000,7.030000,7.120000,7.180000,-0.008357,12159000.000000,86513355.000000
hk01378,2017-03-08,7.100000,7.340000,7.040000,7.180000,7.100000,0.011268,10831500.000000,78295139.000000
hk01378,2017-03-01,7.980000,7.980000,7.080000,7.150000,7.800000,-0.083333,18341500.000000,136473770.000000
hk01378,2017-02-28,8.080000,8.080000,7.720000,7.800000,7.900000,-0.012658,7637500.000000,59618663.000000
hk01378,2017-02-27,8.030000,8.100000,7.890000,7.900000,8.030000,-0.016189,8175500.000000,65094085.000000
hk01378,2017-02-24,8.250000,8.340000,8.010000,8.030000,8.380000,-0.041766,10402790.000000,84318617.000000
hk01378,2017-02-23,8.230000,8.480000,8.220000,8.380000,8.300000,0.009639,21775461.000000,182783587.000000
hk01378,2017-02-22,8.210000,8.330000,8.210000,8.300000,8.260000,0.004843,27159270.000000,225000035.000000
hk01378,2017-02-21,8.100000,8.300000,8.090000,8.260000,8.130000,0.015990,13030500.000000,106850280.000000
hk01378,2017-02-20,8.060000,8.220000,8.060000,8.130000,8.080000,0.006188,3719500.000000,30185608.000000
hk01378,2017-02-17,8.100000,8.260000,8.020000,8.080000,8.200000,-0.014634,6718185.000000,54524970.000000
hk01378,2017-02-16,8.160000,8.260000,8.160000,8.200000,8.170000,0.003672,10651160.000000,87307204.000000
hk01378,2017-02-15,8.200000,8.400000,8.090000,8.170000,8.340000,-0.020384,17658000.000000,145732075.000000
hk01378,2017-02-14,8.190000,8.410000,8.190000,8.340000,8.230000,0.013366,19997500.000000,165140855.000000
hk01378,2017-02-13,8.090000,8.380000,8.080000,8.230000,8.030000,0.024907,18034000.000000,148187672.000000
hk01378,2017-02-10,8.150000,8.180000,7.990000,8.030000,8.120000,-0.011084,10444000.000000,83950014.000000
hk01378,2017-02-09,8.050000,8.320000,8.050000,8.120000,8.000000,0.015000,16855980.000000,138478245.000000
hk01378,2017-02-08,8.000000,8.020000,7.910000,8.000000,8.030000,-0.003736,10155500.000000,81110353.000000
hk01378,2017-02-07,7.960000,8.080000,7.950000,8.030000,7.930000,0.012610,7505500.000000,60164335.000000
hk01378,2017-02-06,7.960000,7.980000,7.800000,7.930000,7.880000,0.006345,8355700.000000,65785731.000000
hk01378,2017-02-03,7.900000,8.090000,7.770000,7.880000,7.940000,-0.007557,13143430.000000,103831553.000000
hk01378,2017-02-02,8.100000,8.100000,7.860000,7.940000,8.100000,-0.019753,7409333.000000,58925541.000000
hk01378,2017-02-01,7.980000,8.120000,7.960000,8.100000,8.000000,0.012500,8384713.000000,67511022.000000
hk01378,2017-01-27,8.000000,8.100000,7.900000,8.000000,8.080000,-0.009901,6412500.000000,51275433.000000
hk01378,2017-01-26,7.590000,8.080000,7.450000,8.080000,7.450000,0.084564,22095300.000000,174780896.000000
hk01378,2017-01-25,7.190000,7.650000,7.190000,7.450000,7.060000,0.055241,18671400.000000,139503777.000000
hk01378,2017-01-23,6.940000,7.130000,6.940000,7.030000,6.900000,0.018841,3435500.000000,24075840.000000
hk01378,2017-01-20,6.900000,6.980000,6.890000,6.900000,6.950000,-0.007194,4127917.000000,28568983.000000
hk01378,2017-01-19,7.050000,7.050000,6.930000,6.950000,7.070000,-0.016973,3517000.000000,24584625.000000
hk01378,2017-01-17,6.930000,7.260000,6.870000,7.110000,6.910000,0.028944,9990685.000000,70264020.000000
hk01378,2017-01-16,6.880000,6.970000,6.760000,6.910000,6.800000,0.016176,7412500.000000,50851835.000000
hk01378,2017-01-13,6.810000,6.840000,6.760000,6.800000,6.810000,-0.001468,3032248.000000,20621661.000000
hk01378,2017-01-12,6.850000,6.910000,6.800000,6.810000,6.850000,-0.005839,2720500.000000,18551886.000000
hk01378,2017-01-11,6.780000,6.870000,6.750000,6.850000,6.700000,0.022388,6745443.000000,45974255.000000
hk01378,2017-01-10,6.700000,6.720000,6.650000,6.700000,6.700000,0.000000,4038000.000000,27040735.000000
hk01378,2017-01-09,6.660000,6.720000,6.200000,6.700000,6.730000,-0.004458,3463500.000000,22999869.000000
hk01378,2017-01-06,6.730000,6.750000,6.700000,6.730000,6.700000,0.004478,6582948.000000,44224593.000000
hk01378,2017-01-05,6.750000,6.750000,6.690000,6.700000,6.750000,-0.007407,6517500.000000,43695685.000000
hk01378,2017-01-04,6.730000,6.770000,6.680000,6.750000,6.750000,0.000000,2991529.000000,20056458.000000
hk01378,2017-01-03,6.800000,6.830000,6.700000,6.750000,6.820000,-0.010264,1244500.000000,8415791.000000
hk01378,2016-12-30,6.710000,6.820000,6.660000,6.820000,6.670000,0.022489,1941000.000000,13106568.000000
hk01378,2016-12-29,6.680000,6.720000,6.670000,6.670000,6.700000,-0.004478,2788007.000000,18625566.000000
hk01378,2016-12-28,6.760000,6.760000,6.670000,6.700000,6.740000,-0.005935,6056501.000000,40562822.000000
hk01378,2016-12-23,6.770000,6.840000,6.690000,6.740000,6.830000,-0.013177,4255104.000000,28639484.000000
hk01378,2016-12-22,6.800000,6.850000,6.710000,6.830000,6.800000,0.004412,4451500.000000,30276249.000000
hk01378,2016-12-21,6.730000,6.950000,6.710000,6.800000,6.740000,0.008902,3376400.000000,22896819.000000
hk01378,2016-12-20,6.750000,6.820000,6.660000,6.740000,6.750000,-0.001481,4379900.000000,29575646.000000
hk01378,2016-12-19,7.000000,7.000000,6.700000,6.750000,6.980000,-0.032951,7826500.000000,53118519.000000
hk01378,2016-12-16,6.990000,7.050000,6.830000,6.980000,7.000000,-0.002857,6556700.000000,45699789.000000
hk01378,2016-12-15,7.190000,7.190000,6.830000,7.000000,7.160000,-0.022346,12591000.000000,87487215.000000
hk01378,2016-12-14,7.260000,7.260000,7.060000,7.160000,7.190000,-0.004172,6454500.000000,46151010.000000
hk01378,2016-12-13,7.150000,7.300000,7.080000,7.190000,7.190000,0.000000,4988796.000000,35844782.000000
hk01378,2016-12-12,7.160000,7.270000,7.110000,7.190000,7.200000,-0.001389,11164000.000000,79945800.000000
hk01378,2016-12-09,7.250000,7.270000,7.120000,7.200000,7.250000,-0.006897,9413500.000000,67626962.000000
hk01378,2016-12-08,7.190000,7.370000,7.120000,7.250000,7.090000,0.022567,9695423.000000,70465150.000000
hk01378,2016-12-07,7.320000,7.320000,7.060000,7.090000,7.250000,-0.022069,24968500.000000,179199770.000000
hk01378,2016-12-06,7.300000,7.310000,7.120000,7.250000,7.300000,-0.006849,15928500.000000,115711248.000000
hk01378,2016-12-05,7.220000,7.360000,7.190000,7.300000,7.260000,0.005510,10127500.000000,73817718.000000
hk01378,2016-12-02,7.240000,7.300000,7.150000,7.260000,7.280000,-0.002747,8946000.000000,64976125.000000
hk01378,2016-12-01,7.300000,7.360000,7.200000,7.280000,7.200000,0.011111,10095500.000000,73468863.000000
hk01378,2016-11-30,7.220000,7.280000,7.170000,7.200000,7.200000,0.000000,7506000.000000,54104445.000000
hk01378,2016-11-29,7.100000,7.210000,7.090000,7.200000,7.150000,0.006993,18294783.000000,130462965.000000
hk01378,2016-11-28,7.110000,7.220000,7.050000,7.150000,7.120000,0.004213,13160000.000000,94294420.000000
hk01378,2016-11-25,7.100000,7.170000,7.010000,7.120000,7.020000,0.014245,20486500.000000,145343340.000000
hk01378,2016-11-24,7.030000,7.100000,6.910000,7.020000,7.090000,-0.009873,13561500.000000,95058297.000000
hk01378,2016-11-18,7.100000,7.140000,7.040000,7.040000,7.120000,-0.011236,6034853.000000,42683086.000000
hk01378,2016-11-17,7.050000,7.240000,7.050000,7.120000,7.050000,0.009929,11315010.000000,81198303.000000
hk01378,2016-11-16,7.100000,7.130000,7.000000,7.050000,7.050000,0.000000,5547943.000000,39212488.000000
hk01378,2016-11-15,7.110000,7.200000,6.980000,7.050000,7.230000,-0.024896,10496000.000000,74403360.000000
hk01378,2016-11-14,7.100000,7.450000,7.050000,7.230000,7.400000,-0.022973,14175000.000000,102994763.000000
hk01378,2016-11-11,7.100000,7.430000,7.030000,7.400000,7.250000,0.020690,16604500.000000,121455670.000000
hk01378,2016-11-10,6.910000,7.300000,6.910000,7.250000,6.830000,0.061493,10845900.000000,77901471.000000
hk01378,2016-11-09,6.840000,6.880000,6.660000,6.830000,6.810000,0.002937,6493000.000000,44066533.000000
hk01378,2016-11-08,6.890000,6.950000,6.780000,6.810000,6.850000,-0.005839,2335500.000000,15971840.000000
hk01378,2016-11-07,6.800000,6.890000,6.800000,6.850000,6.850000,0.000000,2993500.000000,20504348.000000
hk01378,2016-11-04,6.780000,6.890000,6.730000,6.850000,6.810000,0.005874,3526332.000000,23992824.000000
hk01378,2016-11-03,6.860000,6.940000,6.790000,6.810000,6.820000,-0.001466,2950000.000000,20226840.000000
hk01378,2016-11-02,6.920000,7.080000,6.820000,6.820000,6.960000,-0.020115,3130500.000000,21618316.000000
hk01378,2016-11-01,6.960000,7.150000,6.920000,6.960000,6.940000,0.002882,5367500.000000,37604774.000000
hk01378,2016-10-31,7.100000,7.250000,6.890000,6.940000,7.150000,-0.029371,5129940.000000,35836836.000000
hk01378,2016-10-28,7.120000,7.260000,7.120000,7.150000,7.150000,0.000000,3732500.000000,26805038.000000
hk01378,2016-10-27,7.150000,7.480000,7.100000,7.150000,7.210000,-0.008322,6204700.000000,44705653.000000
hk01378,2016-10-26,7.000000,7.360000,7.000000,7.210000,7.100000,0.015493,9069900.000000,65909958.000000
hk01378,2016-10-25,7.000000,7.170000,6.940000,7.100000,6.960000,0.020115,6920800.000000,48891038.000000
hk01378,2016-10-24,6.770000,7.010000,6.770000,6.960000,6.710000,0.037258,6568500.000000,45681387.000000
hk01378,2016-10-20,6.940000,7.020000,6.710000,6.710000,6.900000,-0.027536,13979078.000000,95340696.000000
hk01378,2016-10-19,6.990000,7.030000,6.850000,6.900000,6.990000,-0.012876,3316000.000000,23015918.000000
hk01378,2016-10-18,6.930000,7.090000,6.920000,6.990000,6.880000,0.015988,4740698.000000,33227574.000000
hk01378,2016-10-17,6.850000,7.120000,6.720000,6.880000,6.830000,0.007321,6039000.000000,42113115.000000
hk01378,2016-10-14,6.820000,6.880000,6.710000,6.830000,6.830000,0.000000,1376000.000000,9401493.000000
hk01378,2016-10-12,6.910000,6.940000,6.740000,6.800000,6.900000,-0.014493,2700500.000000,18356344.000000
hk01378,2016-10-11,7.000000,7.050000,6.750000,6.900000,6.990000,-0.012876,4840996.000000,33360990.000000
hk01378,2016-10-07,6.940000,7.000000,6.890000,6.990000,7.000000,-0.001429,2750500.000000,19088596.000000
hk01378,2016-10-06,6.820000,7.040000,6.820000,7.000000,7.050000,-0.007092,2298800.000000,16090098.000000
hk01378,2016-10-05,7.030000,7.070000,6.980000,7.050000,7.010000,0.005706,1278916.000000,9011277.000000
