¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03344,2018-01-18,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,2760000.000000,962470.000000
hk03344,2018-01-17,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,5784000.000000,2041030.000000
hk03344,2018-01-16,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,16696000.000000,5907310.000000
hk03344,2018-01-15,0.355000,0.360000,0.350000,0.355000,0.365000,-0.027397,6316000.000000,2234120.000000
hk03344,2018-01-12,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,13656000.000000,4918220.000000
hk03344,2018-01-11,0.365000,0.370000,0.360000,0.365000,0.370000,-0.013514,11256000.000000,4107290.000000
hk03344,2018-01-10,0.355000,0.370000,0.355000,0.370000,0.360000,0.027778,27044000.000000,9672170.000000
hk03344,2018-01-09,0.365000,0.365000,0.350000,0.360000,0.365000,-0.013699,9384000.000000,3372670.000000
hk03344,2018-01-08,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,14166000.000000,5070260.000000
hk03344,2018-01-05,0.370000,0.370000,0.360000,0.365000,0.365000,0.000000,28576000.000000,10411110.000000
hk03344,2018-01-04,0.370000,0.375000,0.355000,0.365000,0.365000,0.000000,15192000.000000,5552400.000000
hk03344,2018-01-03,0.380000,0.380000,0.355000,0.365000,0.380000,-0.039474,36580000.000000,13315040.000000
hk03344,2018-01-02,0.365000,0.380000,0.360000,0.380000,0.365000,0.041096,18116000.000000,6734360.000000
hk03344,2017-12-29,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,2450000.000000,890080.000000
hk03344,2017-12-28,0.365000,0.370000,0.355000,0.370000,0.370000,0.000000,16918000.000000,6214200.000000
hk03344,2017-12-27,0.375000,0.375000,0.345000,0.370000,0.380000,-0.026316,15220000.000000,5489870.000000
hk03344,2017-12-22,0.370000,0.385000,0.365000,0.380000,0.375000,0.013333,23270000.000000,8720500.000000
hk03344,2017-12-21,0.370000,0.375000,0.365000,0.375000,0.375000,0.000000,12536000.000000,4650880.000000
hk03344,2017-12-20,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,1478000.000000,550400.000000
hk03344,2017-12-19,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,5310000.000000,1986550.000000
hk03344,2017-12-18,0.375000,0.380000,0.375000,0.380000,0.385000,-0.012987,9444000.000000,3547450.000000
hk03344,2017-12-15,0.380000,0.385000,0.375000,0.385000,0.380000,0.013158,8042000.000000,3037170.000000
hk03344,2017-12-14,0.375000,0.385000,0.365000,0.380000,0.385000,-0.012987,8606000.000000,3231270.000000
hk03344,2017-12-13,0.390000,0.390000,0.375000,0.385000,0.390000,-0.012821,10490000.000000,3990590.000000
hk03344,2017-12-12,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,8780000.000000,3382800.000000
hk03344,2017-12-11,0.385000,0.395000,0.380000,0.390000,0.390000,0.000000,6360000.000000,2483850.000000
hk03344,2017-12-08,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,11646000.000000,4506350.000000
hk03344,2017-12-07,0.390000,0.395000,0.385000,0.395000,0.390000,0.012821,6378000.000000,2478570.000000
hk03344,2017-12-06,0.400000,0.400000,0.385000,0.390000,0.400000,-0.025000,2590000.000000,1009280.000000
hk03344,2017-12-05,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,16032000.000000,6338010.000000
hk03344,2017-12-04,0.400000,0.400000,0.395000,0.400000,0.405000,-0.012346,6834000.000000,2710470.000000
hk03344,2017-12-01,0.395000,0.405000,0.390000,0.405000,0.395000,0.025316,16294000.000000,6445690.000000
hk03344,2017-11-30,0.390000,0.400000,0.385000,0.395000,0.390000,0.012821,21116000.000000,8251080.000000
hk03344,2017-11-29,0.390000,0.400000,0.385000,0.390000,0.390000,0.000000,14716000.000000,5749470.000000
hk03344,2017-11-28,0.400000,0.400000,0.385000,0.390000,0.405000,-0.037037,20908000.000000,8227860.000000
hk03344,2017-11-27,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,10812000.000000,4340900.000000
hk03344,2017-11-24,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,7964000.000000,3169280.000000
hk03344,2017-11-23,0.395000,0.405000,0.385000,0.405000,0.400000,0.012500,14648000.000000,5757790.000000
hk03344,2017-11-22,0.400000,0.405000,0.380000,0.400000,0.390000,0.025641,17528000.000000,6865090.000000
hk03344,2017-11-21,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,7930000.000000,3141020.000000
hk03344,2017-11-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,6094000.000000,2437600.000000
hk03344,2017-11-17,0.400000,0.405000,0.395000,0.400000,0.405000,-0.012346,2374000.000000,949700.000000
hk03344,2017-11-16,0.400000,0.410000,0.395000,0.405000,0.405000,0.000000,6818000.000000,2750960.000000
hk03344,2017-11-15,0.405000,0.415000,0.405000,0.405000,0.415000,-0.024096,4258000.000000,1735320.000000
hk03344,2017-11-14,0.430000,0.430000,0.410000,0.415000,0.430000,-0.034884,11892000.000000,4971980.000000
hk03344,2017-11-13,0.405000,0.445000,0.395000,0.430000,0.405000,0.061728,11262000.000000,4659000.000000
hk03344,2017-11-10,0.410000,0.410000,0.400000,0.405000,0.405000,0.000000,5960000.000000,2423300.000000
hk03344,2017-11-09,0.410000,0.415000,0.405000,0.405000,0.410000,-0.012195,6730000.000000,2757060.000000
hk03344,2017-11-08,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,7636000.000000,3092390.000000
hk03344,2017-11-07,0.410000,0.415000,0.400000,0.410000,0.405000,0.012346,2782000.000000,1131340.000000
hk03344,2017-11-06,0.415000,0.415000,0.405000,0.405000,0.410000,-0.012195,718000.000000,294910.000000
hk03344,2017-11-03,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,2516000.000000,1029320.000000
hk03344,2017-11-02,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,3334000.000000,1365470.000000
hk03344,2017-11-01,0.400000,0.415000,0.400000,0.410000,0.400000,0.025000,8068000.000000,3300440.000000
hk03344,2017-10-31,0.415000,0.420000,0.395000,0.400000,0.420000,-0.047619,10050000.000000,4043140.000000
hk03344,2017-10-30,0.420000,0.430000,0.410000,0.420000,0.430000,-0.023256,6398000.000000,2691280.000000
hk03344,2017-10-27,0.410000,0.430000,0.410000,0.430000,0.415000,0.036145,13022000.000000,5533270.000000
hk03344,2017-10-26,0.425000,0.435000,0.415000,0.415000,0.425000,-0.023529,18904000.000000,8003000.000000
hk03344,2017-10-25,0.400000,0.470000,0.395000,0.425000,0.400000,0.062500,28606000.000000,12308740.000000
hk03344,2017-10-24,0.410000,0.410000,0.390000,0.400000,0.410000,-0.024390,4680000.000000,1863650.000000
hk03344,2017-10-23,0.420000,0.425000,0.400000,0.410000,0.415000,-0.012048,11510000.000000,4661830.000000
hk03344,2017-10-20,0.440000,0.440000,0.400000,0.415000,0.440000,-0.056818,21316000.000000,8931240.000000
hk03344,2017-10-19,0.460000,0.460000,0.430000,0.440000,0.460000,-0.043478,11776000.000000,5286110.000000
hk03344,2017-10-18,0.440000,0.475000,0.440000,0.460000,0.440000,0.045455,8832000.000000,4056910.000000
hk03344,2017-10-17,0.455000,0.455000,0.435000,0.440000,0.460000,-0.043478,11106000.000000,4932050.000000
hk03344,2017-10-16,0.480000,0.480000,0.455000,0.460000,0.475000,-0.031579,15762000.000000,7289370.000000
hk03344,2017-10-13,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,11526000.000000,5475250.000000
hk03344,2017-10-12,0.490000,0.490000,0.475000,0.475000,0.485000,-0.020619,15406000.000000,7413680.000000
hk03344,2017-10-11,0.500000,0.500000,0.480000,0.485000,0.510000,-0.049020,9684000.000000,4755770.000000
hk03344,2017-10-10,0.530000,0.530000,0.500000,0.510000,0.550000,-0.072727,8736000.000000,4459660.000000
hk03344,2017-10-09,0.540000,0.600000,0.510000,0.550000,0.540000,0.018519,18268000.000000,9946720.000000
hk03344,2017-10-06,0.540000,0.540000,0.520000,0.540000,0.550000,-0.018182,5518000.000000,2903720.000000
hk03344,2017-10-04,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,11778000.000000,6289380.000000
hk03344,2017-10-03,0.465000,0.520000,0.440000,0.520000,0.455000,0.142857,20964000.000000,9609000.000000
hk03344,2017-09-29,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,4798000.000000,2194820.000000
hk03344,2017-09-28,0.450000,0.465000,0.450000,0.460000,0.450000,0.022222,8714000.000000,3980250.000000
hk03344,2017-09-27,0.470000,0.470000,0.450000,0.450000,0.470000,-0.042553,6810000.000000,3107070.000000
hk03344,2017-09-26,0.470000,0.475000,0.455000,0.470000,0.480000,-0.020833,8576000.000000,3976310.000000
hk03344,2017-09-25,0.500000,0.500000,0.475000,0.480000,0.510000,-0.058824,6276000.000000,3069110.000000
hk03344,2017-09-22,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,11722000.000000,5857240.000000
hk03344,2017-09-21,0.510000,0.530000,0.500000,0.510000,0.530000,-0.037736,15322000.000000,7787580.000000
hk03344,2017-09-20,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,5436000.000000,2799180.000000
hk03344,2017-09-19,0.510000,0.540000,0.485000,0.530000,0.520000,0.019231,26614000.000000,13449190.000000
hk03344,2017-09-18,0.510000,0.520000,0.500000,0.520000,0.530000,-0.018868,8756000.000000,4435640.000000
hk03344,2017-09-15,0.540000,0.540000,0.500000,0.530000,0.540000,-0.018519,6996000.000000,3597900.000000
hk03344,2017-09-14,0.540000,0.540000,0.500000,0.540000,0.540000,0.000000,14756000.000000,7629220.000000
hk03344,2017-09-13,0.530000,0.550000,0.510000,0.540000,0.540000,0.000000,21628000.000000,11410840.000000
hk03344,2017-09-12,0.540000,0.550000,0.500000,0.540000,0.550000,-0.018182,11010000.000000,5800960.000000
hk03344,2017-09-11,0.570000,0.600000,0.530000,0.550000,0.560000,-0.017857,18374000.000000,10227240.000000
hk03344,2017-09-08,0.560000,0.580000,0.550000,0.560000,0.550000,0.018182,35868000.000000,19043240.000000
hk03344,2017-09-07,0.580000,0.580000,0.540000,0.550000,0.570000,-0.035088,7842000.000000,4369460.000000
hk03344,2017-09-06,0.600000,0.600000,0.560000,0.570000,0.590000,-0.033898,12264000.000000,7058800.000000
hk03344,2017-09-05,0.550000,0.590000,0.550000,0.590000,0.560000,0.053571,16366000.000000,9376620.000000
hk03344,2017-09-04,0.540000,0.580000,0.540000,0.560000,0.540000,0.037037,13082000.000000,7274180.000000
hk03344,2017-09-01,0.510000,0.550000,0.500000,0.540000,0.500000,0.080000,20844000.000000,11057060.000000
hk03344,2017-08-31,0.460000,0.520000,0.460000,0.500000,0.460000,0.086957,46504000.000000,22566130.000000
hk03344,2017-08-30,0.445000,0.485000,0.440000,0.460000,0.445000,0.033708,15792000.000000,7256520.000000
hk03344,2017-08-29,0.445000,0.460000,0.435000,0.445000,0.450000,-0.011111,9250000.000000,4132270.000000
hk03344,2017-08-28,0.455000,0.460000,0.435000,0.450000,0.455000,-0.010989,15276000.000000,6824220.000000
hk03344,2017-08-25,0.460000,0.480000,0.445000,0.455000,0.465000,-0.021505,25240000.000000,11486910.000000
hk03344,2017-08-24,0.440000,0.470000,0.430000,0.465000,0.460000,0.010870,26384000.000000,11751950.000000
hk03344,2017-08-22,0.460000,0.465000,0.400000,0.460000,0.465000,-0.010753,41644000.000000,17908780.000000
hk03344,2017-08-21,0.490000,0.490000,0.460000,0.465000,0.495000,-0.060606,16980000.000000,7964450.000000
hk03344,2017-08-18,0.520000,0.520000,0.460000,0.495000,0.530000,-0.066038,56682000.000000,27189210.000000
hk03344,2017-08-17,0.510000,0.540000,0.500000,0.530000,0.510000,0.039216,32144000.000000,16563860.000000
hk03344,2017-08-16,0.510000,0.520000,0.485000,0.510000,0.510000,0.000000,10904000.000000,5382800.000000
hk03344,2017-08-15,0.590000,0.590000,0.460000,0.510000,0.590000,-0.135593,43666000.000000,22527520.000000
hk03344,2017-08-14,0.610000,0.630000,0.580000,0.590000,0.610000,-0.032787,16880000.000000,10132020.000000
hk03344,2017-08-11,0.630000,0.630000,0.600000,0.610000,0.640000,-0.046875,17122000.000000,10429920.000000
hk03344,2017-08-10,0.710000,0.720000,0.600000,0.640000,0.710000,-0.098592,37698000.000000,24092840.000000
hk03344,2017-08-09,0.630000,0.720000,0.630000,0.710000,0.640000,0.109375,21650000.000000,14897620.000000
hk03344,2017-08-08,0.670000,0.670000,0.600000,0.640000,0.660000,-0.030303,25980000.000000,16333560.000000
hk03344,2017-08-07,0.690000,0.690000,0.660000,0.660000,0.700000,-0.057143,11856000.000000,7976820.000000
hk03344,2017-08-04,0.720000,0.730000,0.690000,0.700000,0.730000,-0.041096,12344000.000000,8741700.000000
hk03344,2017-08-03,0.720000,0.730000,0.700000,0.730000,0.730000,0.000000,7682000.000000,5459500.000000
hk03344,2017-08-02,0.750000,0.760000,0.710000,0.730000,0.760000,-0.039474,7722000.000000,5692800.000000
hk03344,2017-08-01,0.730000,0.780000,0.720000,0.760000,0.740000,0.027027,9368000.000000,6943340.000000
hk03344,2017-07-31,0.740000,0.750000,0.720000,0.740000,0.750000,-0.013333,14366000.000000,10480800.000000
hk03344,2017-07-28,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,7692000.000000,5721720.000000
hk03344,2017-07-27,0.790000,0.790000,0.740000,0.770000,0.790000,-0.025316,8912000.000000,6807520.000000
hk03344,2017-07-26,0.780000,0.840000,0.760000,0.790000,0.770000,0.025974,16016000.000000,12561740.000000
hk03344,2017-07-25,0.790000,0.800000,0.740000,0.770000,0.800000,-0.037500,24660000.000000,19103340.000000
hk03344,2017-07-24,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,16370000.000000,12983500.000000
hk03344,2017-07-21,0.780000,0.800000,0.760000,0.800000,0.790000,0.012658,14242000.000000,11177860.000000
hk03344,2017-07-20,0.750000,0.800000,0.700000,0.790000,0.750000,0.053333,21042000.000000,15481960.000000
hk03344,2017-07-19,0.660000,0.750000,0.650000,0.750000,0.670000,0.119403,16190000.000000,11182760.000000
hk03344,2017-07-18,0.680000,0.690000,0.650000,0.670000,0.690000,-0.028986,15436000.000000,10322200.000000
hk03344,2017-07-17,0.670000,0.700000,0.630000,0.690000,0.660000,0.045455,29478000.000000,19397100.000000
hk03344,2017-07-14,0.590000,0.670000,0.560000,0.660000,0.580000,0.137931,24590000.000000,15175220.000000
hk03344,2017-07-13,0.610000,0.610000,0.570000,0.580000,0.620000,-0.064516,7902000.000000,4654820.000000
hk03344,2017-07-12,0.600000,0.620000,0.590000,0.620000,0.610000,0.016393,6952000.000000,4183260.000000
hk03344,2017-07-11,0.620000,0.620000,0.590000,0.610000,0.610000,0.000000,18802000.000000,11309880.000000
hk03344,2017-07-10,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,13216000.000000,8070440.000000
hk03344,2017-07-07,0.630000,0.640000,0.600000,0.620000,0.630000,-0.015873,30096000.000000,18433780.000000
hk03344,2017-07-06,0.640000,0.650000,0.600000,0.630000,0.640000,-0.015625,28838000.000000,17892900.000000
hk03344,2017-07-05,0.640000,0.680000,0.600000,0.640000,0.640000,0.000000,27944000.000000,17598900.000000
hk03344,2017-07-04,0.720000,0.740000,0.590000,0.640000,0.730000,-0.123288,39130000.000000,25454180.000000
hk03344,2017-07-03,0.780000,0.780000,0.690000,0.730000,0.780000,-0.064103,17168000.000000,12537020.000000
hk03344,2017-06-30,0.810000,0.830000,0.740000,0.780000,0.800000,-0.025000,13338000.000000,10382120.000000
hk03344,2017-06-29,0.800000,0.800000,0.760000,0.800000,0.800000,0.000000,8300000.000000,6400600.000000
hk03344,2017-06-28,0.790000,0.800000,0.730000,0.800000,0.800000,0.000000,9998000.000000,7570000.000000
hk03344,2017-06-27,0.830000,0.900000,0.700000,0.800000,0.830000,-0.036145,17178000.000000,14227740.000000
hk03344,2017-06-26,0.850000,0.870000,0.820000,0.830000,0.850000,-0.023529,9498000.000000,8042380.000000
hk03344,2017-06-23,0.870000,0.890000,0.840000,0.850000,0.860000,-0.011628,8892000.000000,7732180.000000
hk03344,2017-06-22,0.870000,0.880000,0.860000,0.860000,0.880000,-0.022727,13822000.000000,12006020.000000
hk03344,2017-06-21,0.870000,0.880000,0.860000,0.880000,0.860000,0.023256,10320000.000000,8961780.000000
hk03344,2017-06-20,0.890000,0.900000,0.860000,0.860000,0.900000,-0.044444,17494000.000000,15409720.000000
hk03344,2017-06-19,0.920000,0.920000,0.880000,0.900000,0.930000,-0.032258,4874000.000000,4382400.000000
hk03344,2017-06-16,0.930000,0.930000,0.900000,0.930000,0.920000,0.010870,3044000.000000,2787480.000000
hk03344,2017-06-15,0.920000,0.950000,0.910000,0.920000,0.920000,0.000000,11610000.000000,10743660.000000
hk03344,2017-06-14,0.910000,0.920000,0.900000,0.920000,0.920000,0.000000,7520000.000000,6794260.000000
hk03344,2017-06-13,0.920000,0.930000,0.900000,0.920000,0.920000,0.000000,9810000.000000,8966820.000000
hk03344,2017-06-12,0.930000,0.940000,0.900000,0.920000,0.920000,0.000000,10250000.000000,9356760.000000
hk03344,2017-06-09,0.930000,0.940000,0.900000,0.920000,0.940000,-0.021277,10856000.000000,10020340.000000
hk03344,2017-06-08,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,6684000.000000,6252420.000000
hk03344,2017-06-07,0.980000,0.980000,0.930000,0.950000,0.980000,-0.030612,8816000.000000,8332360.000000
hk03344,2017-06-06,0.920000,0.990000,0.890000,0.980000,0.920000,0.065217,8560000.000000,7925460.000000
hk03344,2017-06-05,0.940000,0.940000,0.880000,0.920000,0.940000,-0.021277,12784000.000000,11611960.000000
hk03344,2017-06-02,0.970000,0.970000,0.920000,0.940000,0.960000,-0.020833,9804000.000000,9208160.000000
hk03344,2017-06-01,0.920000,0.960000,0.900000,0.960000,0.930000,0.032258,16616000.000000,15435700.000000
hk03344,2017-05-31,0.960000,0.970000,0.910000,0.930000,0.970000,-0.041237,13990000.000000,13010200.000000
hk03344,2017-05-29,0.860000,0.970000,0.850000,0.970000,0.830000,0.168675,23336000.000000,21488560.000000
hk03344,2017-05-26,0.850000,0.850000,0.820000,0.830000,0.850000,-0.023529,11516000.000000,9609120.000000
hk03344,2017-05-25,0.840000,0.850000,0.810000,0.850000,0.850000,0.000000,23216000.000000,18938120.000000
hk03344,2017-05-24,0.890000,0.890000,0.800000,0.850000,0.890000,-0.044944,13800000.000000,11548760.000000
hk03344,2017-05-23,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,4554000.000000,4064720.000000
hk03344,2017-05-22,0.920000,0.920000,0.880000,0.900000,0.920000,-0.021739,7064000.000000,6314920.000000
hk03344,2017-05-19,0.920000,0.920000,0.900000,0.920000,0.910000,0.010989,10266000.000000,9404020.000000
hk03344,2017-05-18,0.920000,0.940000,0.890000,0.910000,0.920000,-0.010870,9894000.000000,9046900.000000
hk03344,2017-05-17,0.940000,0.950000,0.920000,0.920000,0.930000,-0.010753,9036000.000000,8398100.000000
hk03344,2017-05-16,0.930000,0.940000,0.910000,0.930000,0.930000,0.000000,7386000.000000,6819720.000000
hk03344,2017-05-15,0.940000,0.940000,0.920000,0.930000,0.950000,-0.021053,11198000.000000,10434540.000000
hk03344,2017-05-12,0.950000,0.950000,0.930000,0.950000,0.950000,0.000000,12026000.000000,11379460.000000
hk03344,2017-05-11,0.950000,0.960000,0.930000,0.950000,0.950000,0.000000,6024000.000000,5685840.000000
hk03344,2017-05-10,0.960000,0.980000,0.950000,0.950000,0.960000,-0.010417,7594000.000000,7326320.000000
hk03344,2017-05-09,0.980000,0.980000,0.950000,0.960000,0.990000,-0.030303,10978000.000000,10557300.000000
hk03344,2017-05-08,0.990000,0.990000,0.960000,0.990000,0.990000,0.000000,10870000.000000,10718540.000000
hk03344,2017-05-05,0.990000,1.000000,0.970000,0.990000,1.000000,-0.010000,6968000.000000,6835960.000000
hk03344,2017-05-04,0.960000,1.000000,0.940000,1.000000,0.950000,0.052632,8042000.000000,7755120.000000
hk03344,2017-05-02,0.980000,0.980000,0.930000,0.950000,0.950000,0.000000,8562000.000000,8095460.000000
hk03344,2017-04-28,0.950000,0.970000,0.910000,0.950000,0.960000,-0.010417,10858000.000000,10377640.000000
hk03344,2017-04-27,0.980000,0.990000,0.950000,0.960000,0.980000,-0.020408,9322000.000000,8971380.000000
hk03344,2017-04-26,1.020000,1.020000,0.980000,0.980000,1.010000,-0.029703,5646000.000000,5594580.000000
hk03344,2017-04-25,0.990000,1.040000,0.980000,1.010000,1.000000,0.010000,6926000.000000,6954360.000000
hk03344,2017-04-24,1.010000,1.010000,0.970000,1.000000,1.000000,0.000000,5410000.000000,5341260.000000
hk03344,2017-04-21,0.980000,1.020000,0.970000,1.000000,0.990000,0.010101,6480000.000000,6441780.000000
hk03344,2017-04-20,1.010000,1.020000,0.980000,0.990000,1.000000,-0.010000,5226000.000000,5192140.000000
hk03344,2017-04-19,1.030000,1.030000,0.990000,1.000000,1.020000,-0.019608,9300000.000000,9332720.000000
