¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00120,2018-01-15,1.030000,1.080000,1.030000,1.050000,1.040000,0.009615,14030000.000000,14669100.000000
hk00120,2018-01-12,1.030000,1.070000,1.030000,1.040000,1.040000,0.000000,18690000.000000,19495900.000000
hk00120,2018-01-11,1.050000,1.060000,1.010000,1.040000,1.070000,-0.028037,23490000.000000,24401600.000000
hk00120,2018-01-10,1.070000,1.080000,1.040000,1.070000,1.090000,-0.018349,6335000.000000,6706450.000000
hk00120,2018-01-09,1.110000,1.110000,1.060000,1.090000,1.100000,-0.009091,23350764.000000,25189610.000000
hk00120,2018-01-08,1.090000,1.120000,1.070000,1.100000,1.090000,0.009174,11411982.000000,12508221.000000
hk00120,2018-01-05,1.040000,1.090000,1.040000,1.090000,1.040000,0.048077,9130000.000000,9698100.000000
hk00120,2018-01-04,1.000000,1.040000,0.990000,1.040000,1.010000,0.029703,10898000.000000,11076240.000000
hk00120,2018-01-03,0.990000,1.030000,0.970000,1.010000,1.000000,0.010000,12990000.000000,12876040.000000
hk00120,2018-01-02,0.970000,1.000000,0.970000,1.000000,0.980000,0.020408,39540510.000000,39381279.000000
hk00120,2017-12-29,0.990000,1.000000,0.950000,0.980000,1.000000,-0.020000,8840000.000000,8631000.000000
hk00120,2017-12-28,0.970000,1.000000,0.950000,1.000000,0.970000,0.030928,15000000.000000,14635800.000000
hk00120,2017-12-27,0.970000,0.980000,0.940000,0.970000,0.970000,0.000000,6600000.000000,6342600.000000
hk00120,2017-12-22,0.960000,1.010000,0.900000,0.970000,0.950000,0.021053,56994000.000000,55958880.000000
hk00120,2017-12-21,0.860000,0.960000,0.850000,0.950000,0.870000,0.091954,31280000.000000,27678400.000000
hk00120,2017-12-20,0.960000,1.010000,0.850000,0.870000,0.960000,-0.093750,34940000.000000,33185400.000000
hk00120,2017-12-19,0.930000,0.970000,0.930000,0.960000,0.920000,0.043478,14214015.000000,13512294.000000
hk00120,2017-12-18,0.830000,0.940000,0.830000,0.920000,0.830000,0.108434,24594000.000000,22240400.000000
hk00120,2017-12-15,0.730000,0.840000,0.710000,0.830000,0.730000,0.136986,25680000.000000,19815200.000000
hk00120,2017-12-14,0.690000,0.750000,0.690000,0.730000,0.700000,0.042857,12340000.000000,8892400.000000
hk00120,2017-12-13,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,1002000.000000,706720.000000
hk00120,2017-12-12,0.700000,0.710000,0.670000,0.710000,0.710000,0.000000,7280000.000000,5030600.000000
hk00120,2017-12-11,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,1800000.000000,1283800.000000
hk00120,2017-12-08,0.700000,0.730000,0.690000,0.710000,0.700000,0.014286,2626000.000000,1850200.000000
hk00120,2017-12-07,0.770000,0.770000,0.680000,0.700000,0.750000,-0.066667,10400000.000000,7460200.000000
hk00120,2017-12-06,0.740000,0.840000,0.720000,0.750000,0.720000,0.041667,31750000.000000,24740000.000000
hk00120,2017-12-05,0.660000,0.760000,0.660000,0.720000,0.660000,0.090909,34560000.000000,24441600.000000
hk00120,2017-12-04,0.700000,0.700000,0.650000,0.660000,0.680000,-0.029412,15440000.000000,10294400.000000
hk00120,2017-12-01,0.680000,0.710000,0.650000,0.680000,0.680000,0.000000,22720000.000000,15344600.000000
hk00120,2017-11-30,0.770000,0.770000,0.670000,0.680000,0.750000,-0.093333,7880000.000000,5458000.000000
hk00120,2017-11-29,0.850000,0.850000,0.680000,0.750000,0.890000,-0.157303,24886000.000000,18437460.000000
hk00120,2017-11-28,1.040000,1.040000,0.770000,0.890000,1.040000,-0.144231,31242380.000000,28030398.000000
hk00120,2017-11-27,1.130000,1.150000,1.030000,1.040000,1.130000,-0.079646,12330050.000000,13247933.000000
hk00120,2017-11-24,1.290000,1.320000,0.990000,1.130000,1.300000,-0.130769,63297719.000000,73490582.000000
hk00120,2017-11-23,1.340000,1.370000,1.290000,1.300000,1.340000,-0.029851,24450000.000000,32118500.000000
hk00120,2017-11-22,1.300000,1.370000,1.300000,1.340000,1.300000,0.030769,17609386.000000,23518209.000000
hk00120,2017-11-21,1.290000,1.310000,1.270000,1.300000,1.290000,0.007752,13050000.000000,16862260.000000
hk00120,2017-11-20,1.270000,1.300000,1.250000,1.290000,1.260000,0.023810,14496061.000000,18450676.000000
hk00120,2017-11-17,1.240000,1.270000,1.210000,1.260000,1.240000,0.016129,16239640.000000,20126479.000000
hk00120,2017-11-16,1.170000,1.280000,1.170000,1.240000,1.180000,0.050847,21656000.000000,26124660.000000
hk00120,2017-11-15,1.160000,1.180000,1.140000,1.180000,1.170000,0.008547,12530000.000000,14501800.000000
hk00120,2017-11-14,1.130000,1.170000,1.130000,1.170000,1.140000,0.026316,9690000.000000,11069500.000000
hk00120,2017-11-13,1.110000,1.140000,1.090000,1.140000,1.100000,0.036364,8940000.000000,9979000.000000
hk00120,2017-11-10,1.080000,1.100000,1.070000,1.100000,1.100000,0.000000,6916000.000000,7497680.000000
hk00120,2017-11-09,1.060000,1.100000,1.060000,1.100000,1.060000,0.037736,16285500.000000,17597280.000000
hk00120,2017-11-08,1.050000,1.070000,1.030000,1.060000,1.050000,0.009524,10126275.000000,10608253.000000
hk00120,2017-11-07,1.030000,1.060000,1.030000,1.050000,1.030000,0.019417,13534438.000000,14062898.000000
hk00120,2017-11-06,1.010000,1.030000,0.990000,1.030000,1.020000,0.009804,13178000.000000,13372640.000000
hk00120,2017-11-03,0.960000,1.020000,0.960000,1.020000,0.950000,0.073684,8610424.000000,8561701.000000
hk00120,2017-11-02,0.950000,0.960000,0.940000,0.950000,0.960000,-0.010417,8344000.000000,7973440.000000
hk00120,2017-11-01,0.950000,0.980000,0.940000,0.960000,0.950000,0.010526,12900000.000000,12407000.000000
hk00120,2017-10-31,0.940000,0.950000,0.930000,0.950000,0.930000,0.021505,8897500.000000,8319890.000000
hk00120,2017-10-30,0.910000,0.930000,0.870000,0.930000,0.910000,0.021978,10578496.000000,9443656.000000
hk00120,2017-10-27,0.870000,0.920000,0.870000,0.910000,0.870000,0.045977,17940000.000000,16207080.000000
hk00120,2017-10-26,0.840000,0.890000,0.830000,0.870000,0.840000,0.035714,11664880.000000,10008004.000000
hk00120,2017-10-25,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,10081019.000000,8414615.000000
hk00120,2017-10-24,0.810000,0.840000,0.810000,0.830000,0.820000,0.012195,11983840.000000,9826776.000000
hk00120,2017-10-23,0.810000,0.820000,0.800000,0.820000,0.810000,0.012346,9590000.000000,7736500.000000
hk00120,2017-10-20,0.790000,0.810000,0.790000,0.810000,0.800000,0.012500,8744000.000000,6952000.000000
hk00120,2017-10-19,0.810000,0.810000,0.770000,0.800000,0.810000,-0.012346,13750000.000000,10986900.000000
hk00120,2017-10-18,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,10402000.000000,8326340.000000
hk00120,2017-10-17,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,5170000.000000,4040500.000000
hk00120,2017-10-16,0.750000,0.780000,0.740000,0.780000,0.760000,0.026316,10282127.000000,7787931.000000
hk00120,2017-10-13,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,12580509.000000,9447556.000000
hk00120,2017-10-12,0.750000,0.750000,0.730000,0.750000,0.760000,-0.013158,12250000.000000,9060300.000000
hk00120,2017-10-11,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,6940000.000000,5206800.000000
hk00120,2017-10-10,0.720000,0.750000,0.720000,0.750000,0.720000,0.041667,20390034.000000,15076523.000000
hk00120,2017-10-09,0.700000,0.730000,0.690000,0.720000,0.700000,0.028571,15326200.000000,10882594.000000
hk00120,2017-10-06,0.670000,0.710000,0.670000,0.700000,0.680000,0.029412,16070764.000000,11072251.000000
hk00120,2017-10-04,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,7460000.000000,4965000.000000
hk00120,2017-10-03,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,11888000.000000,7923640.000000
hk00120,2017-09-29,0.660000,0.680000,0.640000,0.680000,0.670000,0.014925,12306000.000000,8108180.000000
hk00120,2017-09-28,0.660000,0.680000,0.630000,0.670000,0.670000,0.000000,12424000.000000,8072840.000000
hk00120,2017-09-27,0.670000,0.700000,0.620000,0.670000,0.670000,0.000000,24712000.000000,16286420.000000
hk00120,2017-09-26,0.620000,0.670000,0.610000,0.670000,0.630000,0.063492,18614509.000000,11922601.000000
hk00120,2017-09-25,0.610000,0.630000,0.590000,0.630000,0.610000,0.032787,19208000.000000,11768240.000000
hk00120,2017-09-22,0.590000,0.610000,0.570000,0.610000,0.590000,0.033898,15680000.000000,9257200.000000
hk00120,2017-09-21,0.540000,0.600000,0.540000,0.590000,0.540000,0.092593,31834687.000000,18087124.000000
hk00120,2017-09-20,0.510000,0.540000,0.500000,0.540000,0.510000,0.058824,13890000.000000,7229100.000000
hk00120,2017-09-19,0.500000,0.520000,0.490000,0.510000,0.510000,0.000000,11560000.000000,5781200.000000
hk00120,2017-09-18,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,9970000.000000,4947150.000000
hk00120,2017-09-15,0.490000,0.500000,0.485000,0.500000,0.485000,0.030928,8550000.000000,4197700.000000
hk00120,2017-09-14,0.475000,0.485000,0.475000,0.485000,0.480000,0.010417,5910000.000000,2826350.000000
hk00120,2017-09-13,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,3040000.000000,1450200.000000
hk00120,2017-09-12,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,2771250.000000,1323019.000000
hk00120,2017-09-11,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,4840000.000000,2305700.000000
hk00120,2017-09-08,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,7420000.000000,3544600.000000
hk00120,2017-09-07,0.475000,0.485000,0.475000,0.480000,0.480000,0.000000,6960000.000000,3323300.000000
hk00120,2017-09-06,0.480000,0.480000,0.470000,0.480000,0.485000,-0.010309,1942000.000000,922600.000000
hk00120,2017-09-05,0.475000,0.490000,0.475000,0.485000,0.475000,0.021053,1100000.000000,530400.000000
hk00120,2017-09-04,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,1360000.000000,650200.000000
hk00120,2017-09-01,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,3780000.000000,1795200.000000
hk00120,2017-08-31,0.475000,0.480000,0.470000,0.475000,0.470000,0.010638,1580000.000000,746300.000000
hk00120,2017-08-30,0.475000,0.475000,0.465000,0.470000,0.480000,-0.020833,8540000.000000,4022300.000000
hk00120,2017-08-29,0.490000,0.490000,0.475000,0.480000,0.500000,-0.040000,6400000.000000,3078500.000000
hk00120,2017-08-28,0.500000,0.510000,0.485000,0.500000,0.510000,-0.019608,11970000.000000,5908400.000000
hk00120,2017-08-25,0.500000,0.530000,0.500000,0.510000,0.500000,0.020000,16304654.000000,8320020.000000
hk00120,2017-08-24,0.485000,0.510000,0.485000,0.500000,0.490000,0.020408,12015056.000000,5917422.000000
hk00120,2017-08-22,0.465000,0.490000,0.465000,0.490000,0.470000,0.042553,14240000.000000,6798200.000000
hk00120,2017-08-21,0.455000,0.470000,0.450000,0.470000,0.465000,0.010753,11180000.000000,5082200.000000
hk00120,2017-08-18,0.450000,0.465000,0.450000,0.465000,0.455000,0.021978,5780000.000000,2632200.000000
hk00120,2017-08-17,0.450000,0.470000,0.445000,0.455000,0.450000,0.011111,14800000.000000,6680500.000000
hk00120,2017-08-16,0.435000,0.455000,0.435000,0.450000,0.440000,0.022727,12700000.000000,5646000.000000
hk00120,2017-08-15,0.420000,0.440000,0.415000,0.440000,0.425000,0.035294,10020000.000000,4291500.000000
hk00120,2017-08-14,0.415000,0.425000,0.415000,0.425000,0.425000,0.000000,1000000.000000,420100.000000
hk00120,2017-08-11,0.445000,0.450000,0.420000,0.425000,0.455000,-0.065934,13622000.000000,5826650.000000
hk00120,2017-08-10,0.465000,0.465000,0.450000,0.455000,0.470000,-0.031915,7990000.000000,3646400.000000
hk00120,2017-08-09,0.470000,0.470000,0.450000,0.470000,0.480000,-0.020833,14630000.000000,6766300.000000
hk00120,2017-08-08,0.475000,0.485000,0.475000,0.480000,0.475000,0.010526,1710000.000000,816650.000000
hk00120,2017-08-07,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,2561182.000000,1209447.000000
hk00120,2017-08-04,0.475000,0.475000,0.465000,0.475000,0.475000,0.000000,1974000.000000,930380.000000
hk00120,2017-08-03,0.470000,0.475000,0.465000,0.475000,0.475000,0.000000,1536561.000000,721320.000000
hk00120,2017-08-02,0.465000,0.480000,0.465000,0.475000,0.470000,0.010638,4220000.000000,1995600.000000
hk00120,2017-08-01,0.495000,0.495000,0.465000,0.470000,0.500000,-0.060000,14170000.000000,6755300.000000
hk00120,2017-07-31,0.510000,0.510000,0.495000,0.500000,0.500000,0.000000,1150000.000000,579500.000000
hk00120,2017-07-28,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,2334000.000000,1170320.000000
hk00120,2017-07-27,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,6070000.000000,3046800.000000
hk00120,2017-07-26,0.510000,0.530000,0.500000,0.510000,0.510000,0.000000,10860000.000000,5529400.000000
hk00120,2017-07-25,0.540000,0.580000,0.500000,0.510000,0.530000,-0.037736,21764000.000000,11441680.000000
hk00120,2017-07-24,0.510000,0.540000,0.510000,0.530000,0.510000,0.039216,26240000.000000,13596000.000000
hk00120,2017-07-21,0.490000,0.510000,0.485000,0.510000,0.495000,0.030303,27440000.000000,13624600.000000
hk00120,2017-07-20,0.485000,0.500000,0.485000,0.495000,0.495000,0.000000,22360000.000000,11001300.000000
hk00120,2017-07-19,0.490000,0.500000,0.490000,0.495000,0.490000,0.010204,17337509.000000,8571789.000000
hk00120,2017-07-18,0.480000,0.490000,0.470000,0.490000,0.485000,0.010309,28436000.000000,13667060.000000
hk00120,2017-07-17,0.480000,0.490000,0.480000,0.485000,0.485000,0.000000,11900000.000000,5751100.000000
hk00120,2017-07-14,0.480000,0.495000,0.480000,0.485000,0.490000,-0.010204,14996203.000000,7277234.000000
hk00120,2017-07-13,0.490000,0.500000,0.475000,0.490000,0.485000,0.010309,28510000.000000,13900640.000000
hk00120,2017-07-12,0.470000,0.490000,0.470000,0.485000,0.470000,0.031915,28483451.000000,13738337.000000
hk00120,2017-07-11,0.455000,0.470000,0.450000,0.470000,0.455000,0.032967,23207311.000000,10689853.000000
hk00120,2017-07-10,0.440000,0.460000,0.435000,0.455000,0.445000,0.022472,23530000.000000,10549650.000000
hk00120,2017-07-07,0.430000,0.445000,0.430000,0.445000,0.440000,0.011364,20020000.000000,8788200.000000
hk00120,2017-07-06,0.435000,0.440000,0.425000,0.440000,0.435000,0.011494,9580000.000000,4129150.000000
hk00120,2017-07-05,0.425000,0.440000,0.425000,0.435000,0.425000,0.023529,11310000.000000,4873110.000000
hk00120,2017-07-04,0.415000,0.430000,0.410000,0.425000,0.420000,0.011905,13446000.000000,5681390.000000
hk00120,2017-07-03,0.415000,0.420000,0.405000,0.420000,0.420000,0.000000,3665910.000000,1503805.000000
hk00120,2017-06-30,0.410000,0.420000,0.400000,0.420000,0.410000,0.024390,4510000.000000,1839050.000000
hk00120,2017-06-29,0.395000,0.410000,0.395000,0.410000,0.395000,0.037975,16779018.000000,6749317.000000
hk00120,2017-06-28,0.400000,0.405000,0.380000,0.395000,0.405000,-0.024691,8600000.000000,3335700.000000
hk00120,2017-06-27,0.415000,0.415000,0.390000,0.405000,0.410000,-0.012195,7209000.000000,2916210.000000
hk00120,2017-06-26,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,1264203.000000,517118.000000
hk00120,2017-06-23,0.410000,0.415000,0.405000,0.410000,0.415000,-0.012048,5880000.000000,2405800.000000
hk00120,2017-06-22,0.425000,0.425000,0.410000,0.415000,0.415000,0.000000,1580000.000000,655500.000000
hk00120,2017-06-21,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,1800000.000000,743900.000000
hk00120,2017-06-20,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,2640000.000000,1096500.000000
hk00120,2017-06-19,0.440000,0.445000,0.415000,0.420000,0.440000,-0.045455,20500000.000000,8774800.000000
hk00120,2017-06-16,0.415000,0.445000,0.415000,0.440000,0.415000,0.060241,19922000.000000,8563980.000000
hk00120,2017-06-15,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,3190000.000000,1311250.000000
hk00120,2017-06-14,0.415000,0.420000,0.405000,0.415000,0.410000,0.012195,6446000.000000,2667570.000000
hk00120,2017-06-13,0.405000,0.415000,0.405000,0.410000,0.405000,0.012346,10220000.000000,4174700.000000
hk00120,2017-06-12,0.410000,0.415000,0.400000,0.405000,0.415000,-0.024096,14074000.000000,5755270.000000
hk00120,2017-06-09,0.425000,0.430000,0.415000,0.415000,0.415000,0.000000,22455500.000000,9418413.000000
hk00120,2017-06-08,0.400000,0.415000,0.395000,0.415000,0.390000,0.064103,22016000.000000,8952590.000000
hk00120,2017-06-07,0.385000,0.395000,0.380000,0.390000,0.385000,0.012987,9212000.000000,3567420.000000
hk00120,2017-06-06,0.360000,0.390000,0.360000,0.385000,0.360000,0.069444,30620000.000000,11379500.000000
hk00120,2017-06-05,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,8518000.000000,3086160.000000
hk00120,2017-06-02,0.345000,0.360000,0.345000,0.360000,0.340000,0.058824,11066000.000000,3911170.000000
hk00120,2017-06-01,0.355000,0.355000,0.335000,0.340000,0.335000,0.014925,2615675.000000,881938.000000
hk00120,2017-05-31,0.360000,0.365000,0.335000,0.335000,0.360000,-0.069444,8740000.000000,3111100.000000
hk00120,2017-05-29,0.350000,0.365000,0.345000,0.360000,0.345000,0.043478,10780000.000000,3809300.000000
hk00120,2017-05-26,0.345000,0.350000,0.335000,0.345000,0.340000,0.014706,2380001.000000,813900.000000
hk00120,2017-05-25,0.345000,0.350000,0.340000,0.340000,0.340000,0.000000,1900000.000000,657500.000000
hk00120,2017-05-24,0.330000,0.345000,0.325000,0.340000,0.325000,0.046154,5480000.000000,1823000.000000
hk00120,2017-05-23,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,4180000.000000,1348100.000000
hk00120,2017-05-22,0.320000,0.320000,0.315000,0.320000,0.315000,0.015873,4000000.000000,1270500.000000
hk00120,2017-05-19,0.315000,0.320000,0.315000,0.315000,0.320000,-0.015625,3468000.000000,1101600.000000
hk00120,2017-05-18,0.320000,0.320000,0.315000,0.320000,0.325000,-0.015385,120000.000000,38000.000000
hk00120,2017-05-17,0.320000,0.330000,0.315000,0.325000,0.320000,0.015625,3540000.000000,1127100.000000
hk00120,2017-05-16,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,3900000.000000,1238100.000000
hk00120,2017-05-15,0.310000,0.320000,0.310000,0.315000,0.310000,0.016129,4580000.000000,1433400.000000
hk00120,2017-05-12,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,3940000.000000,1233500.000000
hk00120,2017-05-11,0.305000,0.315000,0.305000,0.310000,0.305000,0.016393,2022000.000000,628270.000000
hk00120,2017-05-10,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,1520000.000000,466700.000000
hk00120,2017-05-09,0.310000,0.330000,0.300000,0.310000,0.310000,0.000000,5370000.000000,1652750.000000
hk00120,2017-05-08,0.305000,0.310000,0.300000,0.310000,0.300000,0.033333,722547.000000,220639.000000
hk00120,2017-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,280000.000000,84000.000000
hk00120,2017-05-04,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,6360000.000000,1914300.000000
hk00120,2017-05-02,0.310000,0.310000,0.300000,0.300000,0.305000,-0.016393,4550000.000000,1385800.000000
hk00120,2017-04-28,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,6150127.000000,1886285.000000
hk00120,2017-04-27,0.350000,0.355000,0.295000,0.310000,0.355000,-0.126761,30941500.000000,10503350.000000
hk00120,2017-04-26,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,380000.000000,134900.000000
hk00120,2017-04-25,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,840000.000000,294600.000000
hk00120,2017-04-24,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,1450000.000000,513000.000000
hk00120,2017-04-21,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,3468000.000000,1214840.000000
hk00120,2017-04-20,0.380000,0.380000,0.345000,0.350000,0.375000,-0.066667,18608101.000000,6542523.000000
hk00120,2017-04-19,0.380000,0.385000,0.375000,0.375000,0.385000,-0.025974,9532000.000000,3602760.000000
hk00120,2017-04-18,0.375000,0.400000,0.370000,0.385000,0.380000,0.013158,10980000.000000,4203300.000000
hk00120,2017-04-13,0.355000,0.380000,0.350000,0.380000,0.360000,0.055556,10750000.000000,3945800.000000
hk00120,2017-04-12,0.340000,0.365000,0.335000,0.360000,0.335000,0.074627,17250000.000000,6018650.000000
hk00120,2017-04-11,0.330000,0.335000,0.320000,0.335000,0.330000,0.015152,21234177.000000,6930416.000000
