¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02133,2014-10-16,0.390000,0.390000,0.390000,0.390000,0.392000,-0.005102,51000.000000,19890.000000
hk02133,2014-10-14,0.385000,0.395000,0.385000,0.395000,0.395000,0.000000,255000.000000,100245.000000
hk02133,2014-10-13,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,301000.000000,116710.000000
hk02133,2014-10-10,0.380000,0.400000,0.380000,0.400000,0.395000,0.012658,220000.000000,85525.000000
hk02133,2014-10-09,0.375000,0.400000,0.375000,0.395000,0.400000,-0.012500,123000.000000,48380.000000
hk02133,2014-10-08,0.395000,0.410000,0.360000,0.400000,0.400000,0.000000,197000.000000,79515.000000
hk02133,2014-10-06,0.370000,0.410000,0.370000,0.400000,0.380000,0.052632,327000.000000,129450.000000
hk02133,2014-10-03,0.390000,0.390000,0.360000,0.380000,0.400000,-0.050000,281000.000000,107495.000000
hk02133,2014-09-30,0.390000,0.405000,0.390000,0.400000,0.405000,-0.012346,22000.000000,8610.000000
hk02133,2014-09-29,0.395000,0.405000,0.395000,0.405000,0.410000,-0.012195,50000.000000,19770.000000
hk02133,2014-09-26,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,219000.000000,88380.000000
hk02133,2014-09-25,0.415000,0.415000,0.415000,0.400000,0.415000,-0.036145,603000.000000,250245.000000
hk02133,2014-09-24,0.400000,0.415000,0.385000,0.415000,0.400000,0.037500,998000.000000,400635.000000
hk02133,2014-09-22,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,445000.000000,178000.000000
hk02133,2014-09-19,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,42000.000000,17430.000000
hk02133,2014-09-18,0.400000,0.415000,0.400000,0.415000,0.415000,0.000000,176000.000000,71840.000000
hk02133,2014-09-17,0.400000,0.420000,0.400000,0.415000,0.420000,-0.011905,335000.000000,139300.000000
hk02133,2014-09-16,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,389000.000000,156880.000000
hk02133,2014-09-11,0.400000,0.420000,0.400000,0.420000,0.395000,0.063291,2112600.000000,873418.000000
hk02133,2014-09-10,0.405000,0.405000,0.375000,0.395000,0.415000,-0.048193,32000.000000,12765.000000
hk02133,2014-09-08,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,85000.000000,35530.000000
hk02133,2014-09-05,0.410000,0.430000,0.410000,0.420000,0.410000,0.024390,2496000.000000,1046360.000000
hk02133,2014-09-04,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,439000.000000,179030.000000
hk02133,2014-09-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1579694.000000,631870.000000
hk02133,2014-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,997000.000000,398800.000000
hk02133,2014-09-01,0.405000,0.405000,0.400000,0.400000,0.410000,-0.024390,207000.000000,83250.000000
hk02133,2014-08-29,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,73000.000000,29930.000000
hk02133,2014-08-28,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,80000.000000,32800.000000
hk02133,2014-08-27,0.430000,0.435000,0.410000,0.415000,0.435000,-0.045977,240000.000000,102575.000000
hk02133,2014-08-26,0.415000,0.435000,0.415000,0.435000,0.410000,0.060976,173000.000000,72720.000000
hk02133,2014-08-25,0.415000,0.415000,0.405000,0.410000,0.435000,-0.057471,487000.000000,199755.000000
hk02133,2014-08-22,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,316000.000000,137460.000000
hk02133,2014-08-21,0.410000,0.440000,0.400000,0.435000,0.410000,0.060976,1221000.000000,494400.000000
hk02133,2014-08-20,0.410000,0.415000,0.410000,0.410000,0.420000,-0.023810,370000.000000,152440.000000
hk02133,2014-08-19,0.420000,0.440000,0.420000,0.420000,0.420000,0.000000,1303000.000000,548400.000000
hk02133,2014-08-18,0.430000,0.440000,0.420000,0.420000,0.435000,-0.034483,138000.000000,60020.000000
hk02133,2014-08-15,0.430000,0.435000,0.430000,0.435000,0.430000,0.011628,32000.000000,13690.000000
hk02133,2014-08-14,0.430000,0.435000,0.430000,0.430000,0.430000,0.000000,332000.000000,142980.000000
hk02133,2014-08-13,0.450000,0.450000,0.415000,0.430000,0.450000,-0.044444,1001000.000000,429720.000000
hk02133,2014-08-12,0.410000,0.470000,0.410000,0.450000,0.410000,0.097561,1599000.000000,718155.000000
hk02133,2014-08-11,0.410000,0.420000,0.410000,0.410000,0.430000,-0.046512,716921.000000,295667.000000
hk02133,2014-08-08,0.450000,0.450000,0.420000,0.430000,0.450000,-0.044444,1319000.000000,572460.000000
hk02133,2014-08-07,0.445000,0.450000,0.435000,0.450000,0.445000,0.011236,780000.000000,347070.000000
hk02133,2014-08-06,0.490000,0.490000,0.440000,0.445000,0.430000,0.034884,917000.000000,407210.000000
hk02133,2014-08-05,0.435000,0.440000,0.420000,0.430000,0.440000,-0.022727,528000.000000,225540.000000
hk02133,2014-08-04,0.440000,0.445000,0.420000,0.440000,0.440000,0.000000,513000.000000,222710.000000
hk02133,2014-08-01,0.440000,0.450000,0.440000,0.440000,0.460000,-0.043478,958000.000000,427445.000000
hk02133,2014-07-31,0.470000,0.470000,0.440000,0.460000,0.465000,-0.010753,649000.000000,289890.000000
hk02133,2014-07-30,0.500000,0.500000,0.440000,0.465000,0.500000,-0.070000,2669000.000000,1231105.000000
hk02133,2014-07-29,0.550000,0.550000,0.480000,0.500000,0.480000,0.041667,1120000.000000,553710.000000
hk02133,2014-07-28,0.500000,0.590000,0.480000,0.480000,0.500000,-0.040000,9507000.000000,5025350.000000
hk02133,2014-07-25,0.440000,0.500000,0.440000,0.500000,0.430000,0.162791,2660000.000000,1248760.000000
hk02133,2014-07-24,0.400000,0.430000,0.390000,0.430000,0.415000,0.036145,1079000.000000,456300.000000
hk02133,2014-07-23,0.400000,0.430000,0.390000,0.415000,0.440000,-0.056818,1488000.000000,600855.000000
hk02133,2014-07-22,0.450000,0.455000,0.440000,0.440000,0.450000,-0.022222,588000.000000,261270.000000
hk02133,2014-07-21,0.445000,0.450000,0.445000,0.450000,0.460000,-0.021739,180000.000000,80600.000000
hk02133,2014-07-18,0.480000,0.480000,0.460000,0.460000,0.480000,-0.041667,441000.000000,209155.000000
hk02133,2014-07-17,0.455000,0.480000,0.455000,0.480000,0.455000,0.054945,724000.000000,343255.000000
hk02133,2014-07-16,0.440000,0.455000,0.440000,0.455000,0.455000,0.000000,317000.000000,143550.000000
hk02133,2014-07-15,0.455000,0.460000,0.455000,0.455000,0.450000,0.011111,298000.000000,136630.000000
hk02133,2014-07-14,0.450000,0.470000,0.450000,0.450000,0.425000,0.058824,1051000.000000,477745.000000
hk02133,2014-07-11,0.425000,0.425000,0.420000,0.425000,0.440000,-0.034091,246000.000000,104320.000000
hk02133,2014-07-10,0.430000,0.440000,0.425000,0.440000,0.425000,0.035294,371000.000000,160990.000000
hk02133,2014-07-09,0.435000,0.440000,0.420000,0.425000,0.440000,-0.034091,541000.000000,233065.000000
hk02133,2014-07-08,0.400000,0.450000,0.400000,0.440000,0.390000,0.128205,3477000.000000,1499835.000000
hk02133,2014-07-07,0.410000,0.415000,0.390000,0.390000,0.410000,-0.048780,601000.000000,241320.000000
hk02133,2014-07-04,0.430000,0.430000,0.405000,0.410000,0.430000,-0.046512,632000.000000,264925.000000
hk02133,2014-07-03,0.385000,0.500000,0.385000,0.430000,0.380000,0.131579,9044000.000000,3794750.000000
hk02133,2014-07-02,0.410000,0.410000,0.380000,0.380000,0.385000,-0.012987,1637000.000000,646360.000000
hk02133,2014-06-30,0.395000,0.395000,0.385000,0.385000,0.395000,-0.025316,707000.000000,274260.000000
hk02133,2014-06-27,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,150500.000000,59425.000000
hk02133,2014-06-26,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,1090000.000000,432700.000000
hk02133,2014-06-25,0.390000,0.400000,0.380000,0.400000,0.390000,0.025641,300000.000000,116500.000000
hk02133,2014-06-24,0.410000,0.415000,0.390000,0.390000,0.400000,-0.025000,1216000.000000,486195.000000
hk02133,2014-06-23,0.385000,0.405000,0.350000,0.400000,0.400000,0.000000,1525000.000000,606670.000000
hk02133,2014-06-20,0.435000,0.435000,0.400000,0.400000,0.395000,0.012658,303000.000000,122510.000000
hk02133,2014-06-19,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,173000.000000,68365.000000
hk02133,2014-06-18,0.400000,0.410000,0.395000,0.400000,0.400000,0.000000,1225000.000000,492005.000000
hk02133,2014-06-17,0.410000,0.410000,0.400000,0.400000,0.395000,0.012658,1231000.000000,495580.000000
hk02133,2014-06-16,0.395000,0.400000,0.385000,0.395000,0.400000,-0.012500,476000.000000,188945.000000
hk02133,2014-06-13,0.405000,0.405000,0.390000,0.400000,0.400000,0.000000,1733000.000000,684415.000000
hk02133,2014-06-12,0.385000,0.400000,0.385000,0.400000,0.375000,0.066667,1110000.000000,430965.000000
hk02133,2014-06-11,0.375000,0.385000,0.370000,0.375000,0.375000,0.000000,1622000.000000,609020.000000
hk02133,2014-06-10,0.385000,0.390000,0.370000,0.375000,0.395000,-0.050633,3832000.000000,1452055.000000
hk02133,2014-06-09,0.410000,0.410000,0.380000,0.395000,0.405000,-0.024691,4195000.000000,1634320.000000
hk02133,2014-06-06,0.420000,0.420000,0.405000,0.405000,0.420000,-0.035714,829000.000000,341040.000000
hk02133,2014-06-05,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,332000.000000,139160.000000
hk02133,2014-06-04,0.435000,0.435000,0.410000,0.425000,0.450000,-0.055556,749000.000000,319145.000000
hk02133,2014-06-03,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,205000.000000,92385.000000
hk02133,2014-05-30,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,173000.000000,79020.000000
hk02133,2014-05-29,0.460000,0.465000,0.460000,0.460000,0.460000,0.000000,41000.000000,18915.000000
hk02133,2014-05-28,0.460000,0.475000,0.460000,0.460000,0.450000,0.022222,108000.000000,49700.000000
hk02133,2014-05-27,0.480000,0.480000,0.450000,0.450000,0.455000,-0.010989,392000.000000,185310.000000
hk02133,2014-05-26,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,373000.000000,168410.000000
hk02133,2014-05-23,0.460000,0.460000,0.455000,0.455000,0.480000,-0.052083,648000.000000,296580.000000
hk02133,2014-05-22,0.460000,0.490000,0.450000,0.480000,0.480000,0.000000,1302000.000000,601835.000000
hk02133,2014-05-21,0.455000,0.480000,0.455000,0.480000,0.470000,0.021277,341000.000000,159655.000000
hk02133,2014-05-20,0.500000,0.500000,0.465000,0.470000,0.490000,-0.040816,528000.000000,247580.000000
hk02133,2014-05-16,0.480000,0.480000,0.460000,0.465000,0.485000,-0.041237,513000.000000,240295.000000
hk02133,2014-05-15,0.470000,0.485000,0.470000,0.485000,0.510000,-0.049020,684000.000000,323520.000000
hk02133,2014-05-14,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,37000.000000,18650.000000
hk02133,2014-05-13,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,92000.000000,46920.000000
hk02133,2014-05-12,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,1000.000000,510.000000
hk02133,2014-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,40000.000000,20000.000000
hk02133,2014-05-07,0.550000,0.550000,0.500000,0.500000,0.550000,-0.090909,269000.000000,147350.000000
hk02133,2014-05-05,0.500000,0.570000,0.500000,0.550000,0.570000,-0.035088,72000.000000,39330.000000
hk02133,2014-05-02,0.570000,0.570000,0.570000,0.570000,0.520000,0.096154,1000.000000,570.000000
hk02133,2014-04-29,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,20000.000000,10200.000000
hk02133,2014-04-28,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,261000.000000,135560.000000
hk02133,2014-04-25,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,718000.000000,373780.000000
hk02133,2014-04-24,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,310000.000000,162680.000000
hk02133,2014-04-17,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,450000.000000,244930.000000
hk02133,2014-04-15,0.560000,0.560000,0.520000,0.560000,0.560000,0.000000,158000.000000,86840.000000
hk02133,2014-04-14,0.540000,0.560000,0.540000,0.560000,0.570000,-0.017544,142000.000000,78820.000000
hk02133,2014-04-11,0.560000,0.580000,0.560000,0.570000,0.590000,-0.033898,76000.000000,43040.000000
hk02133,2014-04-10,0.530000,0.660000,0.530000,0.590000,0.540000,0.092593,2495000.000000,1345260.000000
hk02133,2014-04-09,0.580000,0.580000,0.530000,0.540000,0.530000,0.018868,6000.000000,3340.000000
hk02133,2014-04-08,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,69000.000000,36780.000000
hk02133,2014-04-07,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,449298.000000,246749.000000
hk02133,2014-04-04,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,175000.000000,97930.000000
hk02133,2014-04-03,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,75000.000000,42360.000000
hk02133,2014-04-02,0.590000,0.640000,0.580000,0.580000,0.580000,0.000000,90000.000000,53840.000000
hk02133,2014-04-01,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,50000.000000,29000.000000
hk02133,2014-03-31,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,51000.000000,29580.000000
hk02133,2014-03-27,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,50000.000000,29000.000000
hk02133,2014-03-26,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,276000.000000,163800.000000
hk02133,2014-03-25,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,200000.000000,118000.000000
hk02133,2014-03-24,0.560000,0.600000,0.560000,0.590000,0.540000,0.092593,432000.000000,249590.000000
hk02133,2014-03-21,0.560000,0.560000,0.540000,0.540000,0.500000,0.080000,56000.000000,30670.000000
hk02133,2014-03-20,0.500000,0.500000,0.500000,0.500000,0.540000,-0.074074,168298.000000,84148.000000
hk02133,2014-03-19,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,10000.000000,5400.000000
hk02133,2014-03-18,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,15000.000000,7800.000000
hk02133,2014-03-14,0.580000,0.580000,0.500000,0.540000,0.600000,-0.100000,575000.000000,317500.000000
hk02133,2014-03-13,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,485000.000000,290950.000000
hk02133,2014-03-12,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,94000.000000,56200.000000
hk02133,2014-03-11,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,271000.000000,161170.000000
hk02133,2014-03-10,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,120000.000000,71210.000000
hk02133,2014-03-07,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,1764000.000000,1063400.000000
hk02133,2014-03-06,0.610000,0.640000,0.600000,0.610000,0.610000,0.000000,76000.000000,46450.000000
hk02133,2014-03-05,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,129000.000000,79360.000000
hk02133,2014-03-04,0.640000,0.660000,0.600000,0.630000,0.610000,0.032787,156000.000000,98350.000000
hk02133,2014-03-03,0.600000,0.610000,0.600000,0.610000,0.590000,0.033898,162000.000000,97270.000000
hk02133,2014-02-28,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,587000.000000,348460.000000
hk02133,2014-02-27,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,40000.000000,23220.000000
hk02133,2014-02-26,0.560000,0.600000,0.540000,0.600000,0.600000,0.000000,109000.000000,62760.000000
hk02133,2014-02-25,0.600000,0.600000,0.560000,0.600000,0.600000,0.000000,115000.000000,67510.000000
hk02133,2014-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,400000.000000,240000.000000
hk02133,2014-02-21,0.600000,0.600000,0.580000,0.600000,0.570000,0.052632,250000.000000,149130.000000
hk02133,2014-02-20,0.590000,0.590000,0.560000,0.570000,0.600000,-0.050000,264000.000000,151500.000000
hk02133,2014-02-19,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,250000.000000,150500.000000
hk02133,2014-02-18,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,741000.000000,444430.000000
hk02133,2014-02-17,0.650000,0.650000,0.600000,0.610000,0.620000,-0.016129,559000.000000,351740.000000
hk02133,2014-02-14,0.640000,0.640000,0.600000,0.620000,0.600000,0.033333,292000.000000,183400.000000
hk02133,2014-02-13,0.640000,0.640000,0.600000,0.600000,0.600000,0.000000,90000.000000,55920.000000
hk02133,2014-02-12,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,70000.000000,43100.000000
hk02133,2014-02-11,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,405000.000000,243900.000000
hk02133,2014-02-10,0.630000,0.650000,0.590000,0.600000,0.610000,-0.016393,1607000.000000,1000080.000000
hk02133,2014-02-06,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,188500.000000,114775.000000
hk02133,2014-02-05,0.610000,0.620000,0.600000,0.600000,0.630000,-0.047619,840000.000000,508570.000000
hk02133,2014-02-04,0.690000,0.690000,0.630000,0.630000,0.630000,0.000000,371000.000000,238110.000000
hk02133,2014-01-30,0.650000,0.650000,0.630000,0.630000,0.630000,0.000000,151000.000000,96130.000000
hk02133,2014-01-29,0.650000,0.650000,0.630000,0.630000,0.600000,0.050000,86000.000000,54200.000000
hk02133,2014-01-28,0.640000,0.640000,0.600000,0.600000,0.630000,-0.047619,872000.000000,547120.000000
hk02133,2014-01-27,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,260000.000000,164800.000000
hk02133,2014-01-24,0.640000,0.650000,0.630000,0.640000,0.660000,-0.030303,285000.000000,183370.000000
hk02133,2014-01-22,0.650000,0.670000,0.600000,0.670000,0.660000,0.015152,107000.000000,67590.000000
hk02133,2014-01-21,0.680000,0.680000,0.650000,0.660000,0.650000,0.015385,78000.000000,52530.000000
hk02133,2014-01-20,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,1252000.000000,814400.000000
hk02133,2014-01-17,0.690000,0.690000,0.660000,0.660000,0.660000,0.000000,336000.000000,223770.000000
hk02133,2014-01-16,0.690000,0.690000,0.650000,0.660000,0.660000,0.000000,418000.000000,275810.000000
hk02133,2014-01-15,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,310000.000000,204600.000000
hk02133,2014-01-14,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,527000.000000,345410.000000
hk02133,2014-01-13,0.690000,0.690000,0.660000,0.660000,0.660000,0.000000,138000.000000,92180.000000
hk02133,2014-01-10,0.700000,0.700000,0.660000,0.660000,0.670000,-0.014925,1459000.000000,1003760.000000
hk02133,2014-01-09,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,335000.000000,217970.000000
hk02133,2014-01-08,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,272000.000000,178520.000000
hk02133,2014-01-07,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,80000.000000,52800.000000
hk02133,2014-01-06,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,315000.000000,211390.000000
hk02133,2014-01-03,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,234000.000000,159080.000000
hk02133,2014-01-02,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,400000.000000,272000.000000
hk02133,2013-12-31,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,302000.000000,205320.000000
hk02133,2013-12-30,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,101000.000000,68680.000000
hk02133,2013-12-27,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,1272000.000000,864960.000000
hk02133,2013-12-24,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,200000.000000,136000.000000
hk02133,2013-12-23,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,15000.000000,10200.000000
hk02133,2013-12-20,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,405000.000000,274450.000000
hk02133,2013-12-19,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,10000.000000,6800.000000
hk02133,2013-12-18,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,25000.000000,16870.000000
hk02133,2013-12-16,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,170000.000000,115600.000000
hk02133,2013-12-13,0.680000,0.680000,0.680000,0.680000,0.660000,0.030303,14000.000000,9480.000000
hk02133,2013-12-12,0.680000,0.680000,0.650000,0.660000,0.670000,-0.014925,1672000.000000,1092610.000000
hk02133,2013-12-11,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,148000.000000,99160.000000
hk02133,2013-12-10,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,310000.000000,209800.000000
hk02133,2013-12-09,0.690000,0.690000,0.690000,0.680000,0.670000,0.014925,90000.000000,62100.000000
hk02133,2013-12-06,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,120000.000000,80930.000000
hk02133,2013-12-05,0.670000,0.670000,0.670000,0.680000,0.680000,0.000000,199000.000000,133330.000000
hk02133,2013-12-04,0.670000,0.680000,0.670000,0.680000,0.690000,-0.014493,133000.000000,90140.000000
hk02133,2013-12-03,0.690000,0.690000,0.690000,0.690000,0.670000,0.029851,317000.000000,218780.000000
hk02133,2013-12-02,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,359000.000000,245960.000000
hk02133,2013-11-29,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,327000.000000,223360.000000
hk02133,2013-11-28,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,300000.000000,204000.000000
hk02133,2013-11-27,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,30000.000000,20520.000000
hk02133,2013-11-25,0.680000,0.690000,0.660000,0.690000,0.680000,0.014706,260000.000000,177520.000000
hk02133,2013-11-22,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,2048000.000000,1407920.000000
hk02133,2013-11-21,0.670000,0.680000,0.670000,0.680000,0.700000,-0.028571,215000.000000,146050.000000
hk02133,2013-11-20,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,14000.000000,9800.000000
hk02133,2013-11-19,0.700000,0.700000,0.680000,0.690000,0.680000,0.014706,16000.000000,11020.000000
hk02133,2013-11-18,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,80000.000000,54400.000000
hk02133,2013-11-15,0.700000,0.700000,0.690000,0.690000,0.680000,0.014706,73000.000000,50390.000000
hk02133,2013-11-14,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,22000.000000,14960.000000
hk02133,2013-11-13,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,153000.000000,104540.000000
hk02133,2013-11-12,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,152000.000000,104360.000000
hk02133,2013-11-11,0.730000,0.730000,0.680000,0.690000,0.680000,0.014706,288000.000000,198260.000000
hk02133,2013-11-08,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,228000.000000,156890.000000
hk02133,2013-11-07,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,108000.000000,73440.000000
hk02133,2013-11-06,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,420000.000000,289800.000000
hk02133,2013-11-05,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,20000.000000,14000.000000
hk02133,2013-11-04,0.710000,0.710000,0.680000,0.690000,0.690000,0.000000,289000.000000,200060.000000
hk02133,2013-11-01,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,423000.000000,290830.000000
hk02133,2013-10-31,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,21148000.000000,16797960.000000
hk02133,2013-10-29,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,73000.000000,49720.000000
hk02133,2013-10-28,0.710000,0.710000,0.680000,0.690000,0.690000,0.000000,411000.000000,284210.000000
hk02133,2013-10-25,0.690000,0.710000,0.680000,0.690000,0.680000,0.014706,774000.000000,536630.000000
hk02133,2013-10-24,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,910000.000000,625020.000000
hk02133,2013-10-23,0.690000,0.710000,0.650000,0.690000,0.700000,-0.014286,2642000.000000,1795550.000000
hk02133,2013-10-22,0.700000,0.710000,0.700000,0.700000,0.730000,-0.041096,901000.000000,631890.000000
hk02133,2013-10-21,0.700000,0.730000,0.700000,0.730000,0.750000,-0.026667,186000.000000,133720.000000
hk02133,2013-10-18,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,555000.000000,414500.000000
hk02133,2013-10-17,0.780000,0.780000,0.750000,0.750000,0.740000,0.013514,436000.000000,333030.000000
hk02133,2013-10-16,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,11000.000000,8140.000000
hk02133,2013-10-15,0.730000,0.770000,0.730000,0.750000,0.720000,0.041667,193000.000000,145490.000000
hk02133,2013-10-11,0.750000,0.780000,0.720000,0.720000,0.740000,-0.027027,463000.000000,342850.000000
hk02133,2013-10-10,0.710000,0.740000,0.710000,0.740000,0.740000,0.000000,2000.000000,1450.000000
hk02133,2013-10-09,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,30000.000000,22200.000000
hk02133,2013-10-08,0.760000,0.780000,0.690000,0.750000,0.770000,-0.025974,1560000.000000,1176760.000000
hk02133,2013-10-07,0.800000,0.800000,0.760000,0.770000,0.800000,-0.037500,243000.000000,190880.000000
hk02133,2013-10-04,0.810000,0.810000,0.780000,0.800000,0.820000,-0.024390,480000.000000,387410.000000
hk02133,2013-10-03,0.820000,0.820000,0.780000,0.820000,0.840000,-0.023810,604000.000000,488330.000000
hk02133,2013-10-02,0.840000,0.840000,0.830000,0.840000,0.850000,-0.011765,23000.000000,19290.000000
hk02133,2013-09-30,0.870000,0.880000,0.850000,0.850000,0.870000,-0.022989,618000.000000,533720.000000
hk02133,2013-09-27,0.870000,0.880000,0.830000,0.870000,0.840000,0.035714,351000.000000,300940.000000
hk02133,2013-09-26,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,30000.000000,25200.000000
hk02133,2013-09-25,0.840000,0.840000,0.840000,0.840000,0.860000,-0.023256,25000.000000,21000.000000
hk02133,2013-09-24,0.870000,0.870000,0.850000,0.860000,0.870000,-0.011494,141000.000000,121050.000000
hk02133,2013-09-23,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,38000.000000,33060.000000
hk02133,2013-09-19,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,156000.000000,135720.000000
hk02133,2013-09-18,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,160000.000000,137700.000000
hk02133,2013-09-17,0.830000,0.870000,0.830000,0.850000,0.830000,0.024096,233000.000000,197750.000000
hk02133,2013-09-16,0.850000,0.850000,0.830000,0.830000,0.870000,-0.045977,41000.000000,34090.000000
hk02133,2013-09-13,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,170000.000000,145500.000000
hk02133,2013-09-12,0.830000,0.850000,0.830000,0.850000,0.820000,0.036585,158000.000000,133710.000000
hk02133,2013-09-11,0.830000,0.850000,0.800000,0.820000,0.850000,-0.035294,956000.000000,776020.000000
hk02133,2013-09-10,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,89000.000000,75250.000000
