¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00058,2017-12-27,0.097000,0.099000,0.093000,0.094000,0.096000,-0.020833,21380000.000000,2057880.000000
hk00058,2017-12-22,0.092000,0.098000,0.089000,0.096000,0.092000,0.043478,224720000.000000,21976220.000000
hk00058,2017-12-21,0.092000,0.093000,0.089000,0.092000,0.090000,0.022222,106600000.000000,10594020.000000
hk00058,2017-12-20,0.088000,0.099000,0.088000,0.090000,0.089000,0.011236,5084000.000000,448920.000000
hk00058,2017-12-19,0.089000,0.092000,0.088000,0.089000,0.090000,-0.011111,100860000.000000,9080620.000000
hk00058,2017-12-18,0.090000,0.091000,0.089000,0.090000,0.091000,-0.010989,22700000.000000,2044620.000000
hk00058,2017-12-15,0.091000,0.094000,0.090000,0.091000,0.093000,-0.021505,60840000.000000,5587620.000000
hk00058,2017-12-14,0.100000,0.100000,0.090000,0.093000,0.096000,-0.031250,105200000.000000,10114160.000000
hk00058,2017-12-13,0.096000,0.100000,0.093000,0.096000,0.095000,0.010526,93680000.000000,9108780.000000
hk00058,2017-12-12,0.096000,0.099000,0.094000,0.095000,0.097000,-0.020619,6120000.000000,581040.000000
hk00058,2017-12-11,0.100000,0.100000,0.096000,0.097000,0.102000,-0.049020,3130000.000000,308340.000000
hk00058,2017-12-08,0.099000,0.105000,0.099000,0.102000,0.097000,0.051546,12860000.000000,1301000.000000
hk00058,2017-12-07,0.095000,0.097000,0.094000,0.097000,0.098000,-0.010204,9350000.000000,895220.000000
hk00058,2017-12-06,0.099000,0.100000,0.095000,0.098000,0.100000,-0.020000,4760000.000000,468200.000000
hk00058,2017-12-05,0.107000,0.107000,0.100000,0.100000,0.103000,-0.029126,45860000.000000,4621320.000000
hk00058,2017-12-04,0.090000,0.110000,0.090000,0.103000,0.097000,0.061856,33080000.000000,3418440.000000
hk00058,2017-12-01,0.099000,0.099000,0.096000,0.097000,0.099000,-0.020202,10660000.000000,1034400.000000
hk00058,2017-11-30,0.097000,0.103000,0.096000,0.099000,0.099000,0.000000,41720000.000000,4169000.000000
hk00058,2017-11-29,0.103000,0.103000,0.099000,0.099000,0.104000,-0.048077,49275000.000000,4931545.000000
hk00058,2017-11-28,0.104000,0.110000,0.103000,0.104000,0.105000,-0.009524,20580000.000000,2162980.000000
hk00058,2017-11-27,0.109000,0.109000,0.105000,0.105000,0.110000,-0.045455,38320000.000000,4024400.000000
hk00058,2017-11-24,0.106000,0.110000,0.105000,0.110000,0.109000,0.009174,5360000.000000,565080.000000
hk00058,2017-11-23,0.108000,0.110000,0.108000,0.109000,0.113000,-0.035398,1840000.000000,198920.000000
hk00058,2017-11-22,0.115000,0.115000,0.110000,0.113000,0.115000,-0.017391,8990000.000000,1004720.000000
hk00058,2017-11-21,0.114000,0.117000,0.114000,0.115000,0.115000,0.000000,61140000.000000,6250860.000000
hk00058,2017-11-20,0.118000,0.118000,0.110000,0.115000,0.118000,-0.025424,2820000.000000,320320.000000
hk00058,2017-11-17,0.118000,0.118000,0.115000,0.118000,0.118000,0.000000,96200000.000000,11162640.000000
hk00058,2017-11-16,0.118000,0.120000,0.113000,0.118000,0.118000,0.000000,4160000.000000,482320.000000
hk00058,2017-11-15,0.113000,0.120000,0.113000,0.118000,0.113000,0.044248,30720000.000000,3580020.000000
hk00058,2017-11-14,0.113000,0.113000,0.111000,0.113000,0.117000,-0.034188,11512000.000000,1289660.000000
hk00058,2017-11-13,0.122000,0.122000,0.113000,0.117000,0.122000,-0.040984,5720000.000000,658840.000000
hk00058,2017-11-10,0.121000,0.126000,0.116000,0.122000,0.122000,0.000000,25560000.000000,3092240.000000
hk00058,2017-11-09,0.126000,0.126000,0.120000,0.122000,0.121000,0.008264,9180000.000000,1111740.000000
hk00058,2017-11-08,0.125000,0.126000,0.121000,0.121000,0.125000,-0.032000,16420000.000000,2009820.000000
hk00058,2017-11-07,0.131000,0.131000,0.123000,0.125000,0.131000,-0.045802,52840000.000000,6664040.000000
hk00058,2017-11-06,0.132000,0.135000,0.130000,0.131000,0.132000,-0.007576,7820000.000000,1022180.000000
hk00058,2017-11-03,0.132000,0.134000,0.127000,0.132000,0.132000,0.000000,53780000.000000,6946580.000000
hk00058,2017-11-02,0.130000,0.133000,0.127000,0.132000,0.133000,-0.007519,38780000.000000,5069440.000000
hk00058,2017-11-01,0.134000,0.135000,0.129000,0.133000,0.135000,-0.014815,10440000.000000,1372680.000000
hk00058,2017-10-31,0.142000,0.148000,0.135000,0.135000,0.137000,-0.014599,43100000.000000,5937400.000000
hk00058,2017-10-30,0.140000,0.140000,0.136000,0.137000,0.139000,-0.014388,4110000.000000,563410.000000
hk00058,2017-10-27,0.131000,0.156000,0.126000,0.139000,0.130000,0.069231,15340000.000000,2062460.000000
hk00058,2017-10-26,0.134000,0.140000,0.130000,0.130000,0.136000,-0.044118,10040000.000000,1345880.000000
hk00058,2017-10-25,0.140000,0.143000,0.135000,0.136000,0.138000,-0.014493,4740000.000000,660160.000000
hk00058,2017-10-24,0.137000,0.142000,0.135000,0.138000,0.136000,0.014706,11835000.000000,1641105.000000
hk00058,2017-10-23,0.143000,0.145000,0.134000,0.136000,0.141000,-0.035461,9442000.000000,1294932.000000
hk00058,2017-10-20,0.140000,0.144000,0.137000,0.141000,0.140000,0.007143,7740000.000000,1082580.000000
hk00058,2017-10-19,0.145000,0.147000,0.136000,0.140000,0.145000,-0.034483,13900000.000000,1951220.000000
hk00058,2017-10-18,0.150000,0.153000,0.145000,0.145000,0.147000,-0.013605,5040000.000000,753100.000000
hk00058,2017-10-17,0.154000,0.158000,0.145000,0.147000,0.154000,-0.045455,11530000.000000,1743330.000000
hk00058,2017-10-16,0.157000,0.163000,0.150000,0.154000,0.156000,-0.012821,9226000.000000,1429206.000000
hk00058,2017-10-13,0.150000,0.168000,0.150000,0.156000,0.150000,0.040000,24160000.000000,3836020.000000
hk00058,2017-10-12,0.162000,0.169000,0.145000,0.150000,0.160000,-0.062500,36210000.000000,5497580.000000
hk00058,2017-10-11,0.141000,0.174000,0.140000,0.160000,0.141000,0.134752,78560000.000000,12569700.000000
hk00058,2017-10-10,0.140000,0.142000,0.138000,0.141000,0.141000,0.000000,10520000.000000,1471700.000000
hk00058,2017-10-09,0.140000,0.143000,0.138000,0.141000,0.138000,0.021739,24250000.000000,3401830.000000
hk00058,2017-10-06,0.132000,0.141000,0.131000,0.138000,0.134000,0.029851,18128000.000000,2447636.000000
hk00058,2017-10-04,0.136000,0.137000,0.132000,0.134000,0.135000,-0.007407,9100000.000000,1220900.000000
hk00058,2017-10-03,0.137000,0.142000,0.135000,0.135000,0.136000,-0.007353,17202000.000000,2370360.000000
hk00058,2017-09-29,0.132000,0.138000,0.132000,0.136000,0.132000,0.030303,16740000.000000,2245760.000000
hk00058,2017-09-28,0.131000,0.138000,0.129000,0.132000,0.134000,-0.014925,33000000.000000,4381620.000000
hk00058,2017-09-27,0.140000,0.148000,0.130000,0.134000,0.140000,-0.042857,62400000.000000,8554540.000000
hk00058,2017-09-26,0.124000,0.143000,0.121000,0.140000,0.121000,0.157025,91040000.000000,12146400.000000
hk00058,2017-09-25,0.122000,0.128000,0.117000,0.121000,0.123000,-0.016260,20630200.000000,2546702.000000
hk00058,2017-09-22,0.118000,0.126000,0.115000,0.123000,0.118000,0.042373,29226000.000000,3553450.000000
hk00058,2017-09-21,0.119000,0.120000,0.115000,0.118000,0.119000,-0.008403,9400000.000000,1098880.000000
hk00058,2017-09-20,0.121000,0.121000,0.116000,0.119000,0.118000,0.008475,5215000.000000,615350.000000
hk00058,2017-09-19,0.128000,0.130000,0.115000,0.118000,0.115000,0.026087,33280000.000000,3984080.000000
hk00058,2017-09-18,0.120000,0.123000,0.113000,0.115000,0.118000,-0.025424,21700000.000000,2530320.000000
hk00058,2017-09-15,0.120000,0.120000,0.115000,0.118000,0.121000,-0.024793,4600000.000000,535400.000000
hk00058,2017-09-14,0.119000,0.127000,0.119000,0.121000,0.117000,0.034188,25480000.000000,3128440.000000
hk00058,2017-09-13,0.115000,0.124000,0.111000,0.117000,0.111000,0.054054,12420000.000000,1443880.000000
hk00058,2017-09-12,0.112000,0.112000,0.111000,0.111000,0.111000,0.000000,2300000.000000,256540.000000
hk00058,2017-09-11,0.116000,0.116000,0.111000,0.111000,0.112000,-0.008929,1200000.000000,136900.000000
hk00058,2017-09-08,0.114000,0.115000,0.111000,0.112000,0.111000,0.009009,3220000.000000,360300.000000
hk00058,2017-09-07,0.111000,0.113000,0.111000,0.111000,0.115000,-0.034783,920000.000000,102320.000000
hk00058,2017-09-06,0.110000,0.115000,0.110000,0.115000,0.115000,0.000000,1120000.000000,123700.000000
hk00058,2017-09-05,0.112000,0.117000,0.110000,0.115000,0.114000,0.008772,2060000.000000,233960.000000
hk00058,2017-09-04,0.112000,0.116000,0.112000,0.114000,0.112000,0.017857,1160000.000000,131500.000000
hk00058,2017-09-01,0.113000,0.114000,0.108000,0.112000,0.115000,-0.026087,2800000.000000,312840.000000
hk00058,2017-08-31,0.118000,0.120000,0.115000,0.115000,0.118000,-0.025424,3954000.000000,457900.000000
hk00058,2017-08-30,0.119000,0.122000,0.118000,0.118000,0.116000,0.017241,2300000.000000,275280.000000
hk00058,2017-08-29,0.114000,0.121000,0.114000,0.116000,0.117000,-0.008547,1989800.000000,232238.000000
hk00058,2017-08-28,0.112000,0.124000,0.112000,0.117000,0.112000,0.044643,16980000.000000,2023960.000000
hk00058,2017-08-25,0.117000,0.128000,0.108000,0.112000,0.116000,-0.034483,29460000.000000,3481220.000000
hk00058,2017-08-24,0.110000,0.126000,0.110000,0.116000,0.112000,0.035714,75215000.000000,9091290.000000
hk00058,2017-08-22,0.112000,0.113000,0.108000,0.112000,0.108000,0.037037,5360000.000000,592060.000000
hk00058,2017-08-21,0.107000,0.113000,0.107000,0.108000,0.110000,-0.018182,3800000.000000,420520.000000
hk00058,2017-08-18,0.000000,0.000000,0.000000,0.110000,0.112000,-0.017857,0.000000,0.000000
hk00058,2017-08-17,0.107000,0.113000,0.104000,0.112000,0.108000,0.037037,7402000.000000,788540.000000
hk00058,2017-08-16,0.108000,0.115000,0.106000,0.108000,0.106000,0.018868,9140000.000000,1008700.000000
hk00058,2017-08-15,0.101000,0.110000,0.101000,0.106000,0.102000,0.039216,7080000.000000,750720.000000
hk00058,2017-08-14,0.099000,0.103000,0.098000,0.102000,0.098000,0.040816,18955925.000000,1930333.000000
hk00058,2017-08-11,0.096000,0.103000,0.096000,0.098000,0.099000,-0.010101,6100000.000000,606500.000000
hk00058,2017-08-10,0.100000,0.101000,0.099000,0.099000,0.100000,-0.010000,2980000.000000,298580.000000
hk00058,2017-08-09,0.100000,0.106000,0.100000,0.100000,0.102000,-0.019608,5920000.000000,614180.000000
hk00058,2017-08-08,0.103000,0.103000,0.099000,0.102000,0.101000,0.009901,6416000.000000,650396.000000
hk00058,2017-08-07,0.099000,0.105000,0.099000,0.101000,0.098000,0.030612,3340000.000000,337680.000000
hk00058,2017-08-04,0.099000,0.099000,0.098000,0.098000,0.099000,-0.010101,23240000.000000,2300320.000000
hk00058,2017-08-03,0.101000,0.101000,0.098000,0.099000,0.100000,-0.010000,31806000.000000,3168318.000000
hk00058,2017-08-02,0.101000,0.101000,0.096000,0.100000,0.100000,0.000000,18288000.000000,1807220.000000
hk00058,2017-08-01,0.099000,0.100000,0.099000,0.100000,0.101000,-0.009901,32780000.000000,3268300.000000
hk00058,2017-07-31,0.101000,0.103000,0.100000,0.101000,0.101000,0.000000,20660000.000000,2094300.000000
hk00058,2017-07-28,0.102000,0.102000,0.098000,0.101000,0.100000,0.010000,28760000.000000,2891300.000000
hk00058,2017-07-27,0.097000,0.101000,0.097000,0.100000,0.099000,0.010101,21300000.000000,2092720.000000
hk00058,2017-07-26,0.100000,0.102000,0.095000,0.099000,0.100000,-0.010000,41160000.000000,4074300.000000
hk00058,2017-07-25,0.100000,0.100000,0.098000,0.100000,0.103000,-0.029126,10160000.000000,1011540.000000
hk00058,2017-07-24,0.103000,0.105000,0.100000,0.103000,0.103000,0.000000,25020000.000000,2558980.000000
hk00058,2017-07-21,0.102000,0.103000,0.097000,0.103000,0.102000,0.009804,36520000.000000,3630180.000000
hk00058,2017-07-20,0.103000,0.104000,0.099000,0.102000,0.104000,-0.019231,20560000.000000,2087740.000000
hk00058,2017-07-19,0.106000,0.106000,0.100000,0.104000,0.107000,-0.028037,25020000.000000,2584240.000000
hk00058,2017-07-18,0.108000,0.108000,0.102000,0.107000,0.108000,-0.009259,13220000.000000,1380100.000000
hk00058,2017-07-17,0.110000,0.110000,0.106000,0.108000,0.109000,-0.009174,17806000.000000,1914826.000000
hk00058,2017-07-14,0.109000,0.111000,0.105000,0.109000,0.109000,0.000000,15740000.000000,1697400.000000
hk00058,2017-07-13,0.106000,0.110000,0.103000,0.109000,0.106000,0.028302,17360000.000000,1854020.000000
hk00058,2017-07-12,0.106000,0.107000,0.104000,0.106000,0.106000,0.000000,21420000.000000,2258400.000000
hk00058,2017-07-11,0.109000,0.109000,0.102000,0.106000,0.106000,0.000000,8060000.000000,844180.000000
hk00058,2017-07-10,0.104000,0.106000,0.103000,0.106000,0.104000,0.019231,8880000.000000,931080.000000
hk00058,2017-07-07,0.107000,0.107000,0.102000,0.104000,0.106000,-0.018868,8821306.000000,917680.000000
hk00058,2017-07-06,0.111000,0.111000,0.105000,0.106000,0.107000,-0.009346,9765153.000000,1037955.000000
hk00058,2017-07-05,0.108000,0.108000,0.103000,0.107000,0.105000,0.019048,16380000.000000,1733620.000000
hk00058,2017-07-04,0.101000,0.112000,0.101000,0.105000,0.101000,0.039604,21960000.000000,2319280.000000
hk00058,2017-07-03,0.106000,0.106000,0.099000,0.101000,0.102000,-0.009804,12120000.000000,1219000.000000
hk00058,2017-06-30,0.103000,0.103000,0.100000,0.102000,0.103000,-0.009709,11260000.000000,1146320.000000
hk00058,2017-06-29,0.098000,0.104000,0.098000,0.103000,0.098000,0.051020,20080000.000000,2031940.000000
hk00058,2017-06-28,0.106000,0.107000,0.095000,0.098000,0.105000,-0.066667,18670000.000000,1885430.000000
hk00058,2017-06-27,0.110000,0.110000,0.095000,0.105000,0.109000,-0.036697,39160000.000000,4140040.000000
hk00058,2017-06-26,0.113000,0.113000,0.106000,0.109000,0.113000,-0.035398,64050000.000000,7069040.000000
hk00058,2017-06-23,0.117000,0.119000,0.112000,0.113000,0.116000,-0.025862,51760000.000000,5979140.000000
hk00058,2017-06-22,0.118000,0.126000,0.113000,0.116000,0.115000,0.008696,52980000.000000,6251460.000000
hk00058,2017-06-21,0.115000,0.118000,0.107000,0.115000,0.113000,0.017699,26060000.000000,2986420.000000
hk00058,2017-06-20,0.118000,0.120000,0.113000,0.113000,0.118000,-0.042373,84600000.000000,9837180.000000
hk00058,2017-06-19,0.124000,0.124000,0.116000,0.118000,0.121000,-0.024793,112780000.000000,13519240.000000
hk00058,2017-06-16,0.124000,0.127000,0.120000,0.121000,0.124000,-0.024194,53488000.000000,6662356.000000
hk00058,2017-06-15,0.126000,0.130000,0.124000,0.124000,0.126000,-0.015873,71000000.000000,9071320.000000
hk00058,2017-06-14,0.126000,0.133000,0.123000,0.126000,0.125000,0.008000,79460000.000000,10104460.000000
hk00058,2017-06-13,0.120000,0.128000,0.116000,0.125000,0.120000,0.041667,100840000.000000,12566420.000000
hk00058,2017-06-12,0.109000,0.123000,0.109000,0.120000,0.108000,0.111111,151322000.000000,17755600.000000
hk00058,2017-06-09,0.110000,0.112000,0.106000,0.108000,0.111000,-0.027027,27160000.000000,2981240.000000
hk00058,2017-06-08,0.112000,0.114000,0.104000,0.111000,0.110000,0.009091,39400000.000000,4291300.000000
hk00058,2017-06-07,0.113000,0.117000,0.110000,0.110000,0.113000,-0.026549,39620000.000000,4463080.000000
hk00058,2017-06-06,0.112000,0.114000,0.110000,0.113000,0.113000,0.000000,31000000.000000,3440920.000000
hk00058,2017-06-05,0.109000,0.114000,0.108000,0.113000,0.109000,0.036697,30620000.000000,3408220.000000
hk00058,2017-06-02,0.120000,0.122000,0.108000,0.109000,0.116000,-0.060345,76500000.000000,8621240.000000
hk00058,2017-06-01,0.104000,0.121000,0.104000,0.116000,0.104000,0.115385,172520900.000000,19498853.000000
hk00058,2017-05-31,0.100000,0.106000,0.100000,0.104000,0.101000,0.029703,55900000.000000,5786900.000000
hk00058,2017-05-29,0.101000,0.104000,0.099000,0.101000,0.101000,0.000000,22080000.000000,2236720.000000
hk00058,2017-05-26,0.101000,0.104000,0.098000,0.101000,0.101000,0.000000,30820000.000000,3119000.000000
hk00058,2017-05-25,0.106000,0.113000,0.089000,0.101000,0.107000,-0.056075,352000000.000000,35073340.000000
hk00058,2017-05-24,0.108000,0.116000,0.102000,0.107000,0.107000,0.000000,208420000.000000,22566140.000000
hk00058,2017-05-23,0.113000,0.113000,0.101000,0.107000,0.113000,-0.053097,31540000.000000,3354960.000000
hk00058,2017-05-22,0.124000,0.131000,0.110000,0.113000,0.124000,-0.088710,48180000.000000,5880960.000000
hk00058,2017-05-19,0.128000,0.129000,0.119000,0.124000,0.129000,-0.038760,46760000.000000,5767200.000000
hk00058,2017-05-18,0.134000,0.135000,0.126000,0.129000,0.135000,-0.044444,68440000.000000,9017760.000000
hk00058,2017-05-17,0.134000,0.141000,0.131000,0.135000,0.134000,0.007463,90760000.000000,12317600.000000
hk00058,2017-05-16,0.133000,0.135000,0.131000,0.134000,0.133000,0.007519,36900000.000000,4909060.000000
hk00058,2017-05-15,0.136000,0.139000,0.125000,0.133000,0.132000,0.007576,89155000.000000,11764665.000000
hk00058,2017-05-12,0.120000,0.142000,0.119000,0.132000,0.118000,0.118644,161956000.000000,21437673.000000
hk00058,2017-05-11,0.114000,0.122000,0.114000,0.118000,0.116000,0.017241,44160000.000000,5175180.000000
hk00058,2017-05-10,0.117000,0.125000,0.112000,0.116000,0.112000,0.035714,84865000.000000,9947340.000000
hk00058,2017-05-09,0.116000,0.117000,0.109000,0.112000,0.112000,0.000000,35540000.000000,4031500.000000
hk00058,2017-05-08,0.120000,0.120000,0.109000,0.112000,0.118000,-0.050847,36300000.000000,4138860.000000
hk00058,2017-05-05,0.117000,0.123000,0.114000,0.118000,0.118000,0.000000,37320000.000000,4408000.000000
hk00058,2017-05-04,0.114000,0.122000,0.111000,0.118000,0.114000,0.035088,37160000.000000,4389860.000000
hk00058,2017-05-02,0.114000,0.120000,0.112000,0.114000,0.112000,0.017857,45020000.000000,5170180.000000
hk00058,2017-04-28,0.113000,0.114000,0.105000,0.112000,0.112000,0.000000,21660000.000000,2440020.000000
hk00058,2017-04-27,0.104000,0.127000,0.102000,0.112000,0.102000,0.098039,73720000.000000,8392740.000000
hk00058,2017-04-26,0.100000,0.102000,0.093000,0.102000,0.102000,0.000000,9840000.000000,960760.000000
hk00058,2017-04-25,0.096000,0.104000,0.092000,0.102000,0.098000,0.040816,13780000.000000,1368940.000000
hk00058,2017-04-24,0.102000,0.102000,0.090000,0.098000,0.105000,-0.066667,2200000.000000,210700.000000
hk00058,2017-04-21,0.101000,0.105000,0.100000,0.105000,0.100000,0.050000,3695000.000000,374775.000000
hk00058,2017-04-20,0.100000,0.103000,0.098000,0.100000,0.106000,-0.056604,10590000.000000,1059590.000000
hk00058,2017-04-19,0.098000,0.106000,0.098000,0.106000,0.107000,-0.009346,4040000.000000,411780.000000
hk00058,2017-04-18,0.115000,0.115000,0.106000,0.107000,0.113000,-0.053097,55000.000000,5890.000000
hk00058,2017-04-13,0.110000,0.113000,0.108000,0.113000,0.110000,0.027273,1420000.000000,155280.000000
hk00058,2017-04-12,0.110000,0.111000,0.110000,0.110000,0.112000,-0.017857,880000.000000,96900.000000
hk00058,2017-04-11,0.110000,0.115000,0.110000,0.112000,0.111000,0.009009,2266000.000000,255450.000000
hk00058,2017-04-10,0.110000,0.115000,0.110000,0.111000,0.112000,-0.008929,2300000.000000,256260.000000
hk00058,2017-04-07,0.113000,0.116000,0.108000,0.112000,0.117000,-0.042735,3740000.000000,417720.000000
hk00058,2017-04-06,0.117000,0.120000,0.117000,0.117000,0.118000,-0.008475,12680000.000000,1500540.000000
hk00058,2017-04-05,0.114000,0.119000,0.114000,0.118000,0.111000,0.063063,11230000.000000,1307300.000000
hk00058,2017-04-03,0.110000,0.115000,0.110000,0.111000,0.114000,-0.026316,2000000.000000,228160.000000
hk00058,2017-03-31,0.110000,0.114000,0.110000,0.114000,0.108000,0.055556,9080000.000000,1027840.000000
hk00058,2017-03-30,0.110000,0.110000,0.107000,0.108000,0.110000,-0.018182,1710000.000000,184320.000000
hk00058,2017-03-29,0.110000,0.110000,0.110000,0.110000,0.112000,-0.017857,400000.000000,44000.000000
hk00058,2017-03-28,0.111000,0.118000,0.110000,0.112000,0.116000,-0.034483,25750000.000000,2854420.000000
hk00058,2017-03-27,0.118000,0.123000,0.116000,0.116000,0.117000,-0.008547,1940000.000000,233240.000000
hk00058,2017-03-24,0.110000,0.120000,0.107000,0.117000,0.109000,0.073394,10282000.000000,1174100.000000
hk00058,2017-03-23,0.111000,0.116000,0.107000,0.109000,0.116000,-0.060345,130785000.000000,14443540.000000
