¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00531,2008-06-26,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,71000.000000,89460.000000
hk00531,2008-06-25,1.250000,1.260000,1.250000,1.260000,1.250000,0.008000,128000.000000,160980.000000
hk00531,2008-06-24,1.270000,1.280000,1.250000,1.250000,1.250000,0.000000,517000.000000,647360.000000
hk00531,2008-06-23,1.250000,1.270000,1.240000,1.250000,1.250000,0.000000,62369000.000000,77961240.000000
hk00531,2008-06-20,1.250000,1.250000,1.230000,1.250000,1.250000,0.000000,5078000.000000,6247320.000000
hk00531,2008-06-19,1.230000,1.250000,1.230000,1.250000,1.230000,0.016260,86000.000000,105920.000000
hk00531,2008-06-18,1.220000,1.220000,1.220000,1.230000,1.250000,-0.016000,1000.000000,1220.000000
hk00531,2008-06-17,1.250000,1.280000,1.230000,1.250000,1.250000,0.000000,1362100.000000,1703945.000000
hk00531,2008-06-16,1.250000,1.280000,1.250000,1.250000,1.210000,0.033058,265000.000000,332750.000000
hk00531,2008-06-13,1.190000,1.210000,1.140000,1.210000,1.140000,0.061404,531000.000000,631460.000000
hk00531,2008-06-12,1.100000,1.180000,1.100000,1.140000,1.160000,-0.017241,190000.000000,215520.000000
hk00531,2008-06-11,1.150000,1.150000,1.140000,1.160000,1.150000,0.008696,13000.000000,14930.000000
hk00531,2008-06-10,1.110000,1.150000,1.100000,1.150000,1.160000,-0.008621,534000.000000,602430.000000
hk00531,2008-06-06,1.180000,1.180000,1.140000,1.160000,1.190000,-0.025210,447036.000000,516560.000000
hk00531,2008-06-05,1.220000,1.230000,1.170000,1.190000,1.210000,-0.016529,738000.000000,894550.000000
hk00531,2008-06-04,1.200000,1.220000,1.200000,1.210000,1.260000,-0.039683,45000.000000,54240.000000
hk00531,2008-06-03,1.260000,1.280000,1.260000,1.260000,1.260000,0.000000,874000.000000,1103700.000000
hk00531,2008-06-02,1.300000,1.300000,1.260000,1.260000,1.300000,-0.030769,861000.000000,1096870.000000
hk00531,2008-05-30,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,135000.000000,175500.000000
hk00531,2008-05-29,1.300000,1.310000,1.260000,1.300000,1.300000,0.000000,1329000.000000,1711380.000000
hk00531,2008-05-28,1.300000,1.380000,1.290000,1.300000,1.300000,0.000000,2352000.000000,3070790.000000
hk00531,2008-05-27,1.290000,1.320000,1.280000,1.300000,1.270000,0.023622,1281000.000000,1667530.000000
hk00531,2008-05-26,1.300000,1.300000,1.220000,1.270000,1.240000,0.024194,882275.000000,1112985.000000
hk00531,2008-05-23,1.250000,1.280000,1.220000,1.240000,1.230000,0.008130,1612000.000000,1993766.000000
hk00531,2008-05-22,1.190000,1.250000,1.170000,1.230000,1.190000,0.033613,944000.000000,1159470.000000
hk00531,2008-05-21,1.220000,1.220000,1.160000,1.190000,1.220000,-0.024590,1219000.000000,1452570.000000
hk00531,2008-05-20,1.250000,1.250000,1.220000,1.220000,1.250000,-0.024000,224000.000000,274780.000000
hk00531,2008-05-19,1.250000,1.260000,1.200000,1.250000,1.250000,0.000000,1216776.000000,1513078.000000
hk00531,2008-05-16,1.240000,1.250000,1.210000,1.250000,1.230000,0.016260,706000.000000,875270.000000
hk00531,2008-05-15,1.200000,1.290000,1.170000,1.230000,1.160000,0.060345,2910000.000000,3581560.000000
hk00531,2008-05-14,1.190000,1.190000,1.120000,1.160000,1.190000,-0.025210,2134000.000000,2434200.000000
hk00531,2008-05-13,1.320000,1.320000,1.160000,1.190000,1.320000,-0.098485,1471000.000000,1792000.000000
hk00531,2008-05-09,1.410000,1.410000,1.320000,1.320000,1.390000,-0.050360,1481000.000000,1997630.000000
hk00531,2008-05-08,1.320000,1.450000,1.320000,1.390000,1.300000,0.069231,1266466.000000,1765957.000000
hk00531,2008-05-07,1.300000,1.390000,1.280000,1.300000,1.290000,0.007752,2266000.000000,2982090.000000
hk00531,2008-05-06,1.290000,1.290000,1.280000,1.290000,1.290000,0.000000,5169000.000000,6623870.000000
hk00531,2008-05-05,1.280000,1.290000,1.270000,1.290000,1.260000,0.023810,368090.000000,471741.000000
hk00531,2008-05-02,1.300000,1.380000,1.250000,1.260000,1.250000,0.008000,2788655.000000,3622188.000000
hk00531,2008-04-30,1.300000,1.300000,1.230000,1.250000,1.270000,-0.015748,355000.000000,449100.000000
hk00531,2008-04-29,1.300000,1.310000,1.260000,1.270000,1.350000,-0.059259,654000.000000,838900.000000
hk00531,2008-04-28,1.350000,1.350000,1.350000,1.350000,1.390000,-0.028777,62000.000000,84300.000000
hk00531,2008-04-25,1.400000,1.470000,1.390000,1.390000,1.380000,0.007246,2447000.000000,3411004.000000
hk00531,2008-04-24,1.380000,1.390000,1.380000,1.380000,1.400000,-0.014286,154000.000000,213230.000000
hk00531,2008-04-23,1.450000,1.450000,1.380000,1.400000,1.400000,0.000000,575000.000000,800710.000000
hk00531,2008-04-22,1.500000,1.500000,1.350000,1.400000,1.510000,-0.072848,775106.000000,1080209.000000
hk00531,2008-04-21,1.520000,1.520000,1.500000,1.510000,1.470000,0.027211,2044000.000000,3087470.000000
hk00531,2008-04-18,1.500000,1.510000,1.450000,1.470000,1.550000,-0.051613,3420000.000000,4972250.000000
hk00531,2008-04-17,1.620000,1.620000,1.530000,1.550000,1.690000,-0.082840,1390000.000000,2158430.000000
hk00531,2008-04-16,1.730000,1.790000,1.650000,1.690000,1.800000,-0.061111,263000.000000,443260.000000
hk00531,2008-04-15,1.910000,1.910000,1.700000,1.800000,1.910000,-0.057592,1130000.000000,2070400.000000
hk00531,2008-04-14,1.900000,1.910000,1.880000,1.910000,1.880000,0.015957,83000.000000,157420.000000
hk00531,2008-04-11,1.900000,2.000000,1.850000,1.880000,1.880000,0.000000,1085000.000000,2028630.000000
hk00531,2008-04-10,1.900000,1.900000,1.900000,1.880000,1.920000,-0.020833,2000.000000,3800.000000
hk00531,2008-04-09,1.930000,1.930000,1.920000,1.920000,1.950000,-0.015385,18000.000000,34720.000000
hk00531,2008-04-07,1.900000,1.980000,1.860000,1.960000,1.860000,0.053763,150000.000000,290270.000000
hk00531,2008-04-03,1.920000,1.920000,1.850000,1.860000,1.860000,0.000000,771100.000000,1461886.000000
hk00531,2008-04-02,1.900000,1.910000,1.860000,1.860000,1.880000,-0.010638,44000.000000,82840.000000
hk00531,2008-03-31,1.890000,1.900000,1.850000,1.880000,1.820000,0.032967,625000.000000,1165620.000000
hk00531,2008-03-27,1.800000,1.820000,1.700000,1.820000,1.820000,0.000000,720000.000000,1300730.000000
hk00531,2008-03-26,1.830000,1.900000,1.800000,1.820000,1.860000,-0.021505,748000.000000,1391200.000000
hk00531,2008-03-25,1.810000,1.890000,1.810000,1.860000,1.820000,0.021978,250000.000000,454550.000000
hk00531,2008-03-20,1.800000,1.820000,1.800000,1.820000,1.800000,0.011111,557000.000000,1004020.000000
hk00531,2008-03-19,1.950000,1.960000,1.800000,1.800000,1.800000,0.000000,432000.000000,789480.000000
hk00531,2008-03-18,1.930000,1.960000,1.800000,1.800000,1.910000,-0.057592,152000.000000,286880.000000
hk00531,2008-03-17,1.870000,1.930000,1.840000,1.910000,1.870000,0.021390,759000.000000,1428090.000000
hk00531,2008-03-14,1.880000,1.880000,1.860000,1.870000,1.880000,-0.005319,9300.000000,17355.000000
hk00531,2008-03-13,1.890000,1.900000,1.720000,1.880000,1.870000,0.005348,602000.000000,1115240.000000
hk00531,2008-03-12,1.700000,1.890000,1.700000,1.870000,1.690000,0.106509,476300.000000,861435.000000
hk00531,2008-03-11,1.710000,1.710000,1.690000,1.690000,1.900000,-0.110526,226000.000000,384230.000000
hk00531,2008-03-10,1.760000,1.950000,1.750000,1.900000,1.710000,0.111111,132300.000000,240575.000000
hk00531,2008-03-07,1.710000,1.710000,1.710000,1.710000,1.800000,-0.050000,85300.000000,146024.000000
hk00531,2008-03-06,1.800000,1.800000,1.700000,1.800000,1.800000,0.000000,54000.000000,95760.000000
hk00531,2008-03-05,1.700000,1.800000,1.700000,1.800000,1.830000,-0.016393,47000.000000,83600.000000
hk00531,2008-03-04,1.850000,1.850000,1.800000,1.830000,1.740000,0.051724,138000.000000,249050.000000
hk00531,2008-03-03,1.800000,1.800000,1.720000,1.740000,1.820000,-0.043956,22000.000000,38720.000000
hk00531,2008-02-29,1.790000,1.820000,1.790000,1.820000,1.760000,0.034091,66000.000000,119020.000000
hk00531,2008-02-28,1.770000,1.770000,1.760000,1.760000,1.760000,0.000000,30000.000000,52910.000000
hk00531,2008-02-27,1.720000,1.850000,1.710000,1.760000,1.590000,0.106918,580000.000000,1008280.000000
hk00531,2008-02-26,1.580000,1.580000,1.580000,1.590000,1.680000,-0.053571,1000.000000,1580.000000
hk00531,2008-02-25,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,10.000000,17.000000
hk00531,2008-02-22,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,2731.000000,4598.000000
hk00531,2008-02-21,1.690000,1.690000,1.610000,1.680000,1.690000,-0.005917,38000.000000,64110.000000
hk00531,2008-02-20,1.650000,1.830000,1.650000,1.690000,1.770000,-0.045198,268000.000000,465620.000000
hk00531,2008-02-19,1.560000,1.800000,1.560000,1.770000,1.670000,0.059880,117000.000000,205340.000000
hk00531,2008-02-18,1.670000,1.730000,1.670000,1.670000,1.790000,-0.067039,4000.000000,6800.000000
hk00531,2008-02-15,1.790000,1.860000,1.790000,1.790000,1.920000,-0.067708,20000.000000,36610.000000
hk00531,2008-02-14,1.550000,1.950000,1.550000,1.920000,1.660000,0.156627,140000.000000,241840.000000
hk00531,2008-02-13,1.600000,1.660000,1.570000,1.660000,1.720000,-0.034884,25000.000000,40730.000000
hk00531,2008-02-11,1.850000,1.850000,1.850000,1.840000,1.870000,-0.016043,13000.000000,24050.000000
hk00531,2008-02-06,1.990000,2.000000,1.880000,1.870000,2.040000,-0.083333,46000.000000,89440.000000
hk00531,2008-02-05,1.630000,2.040000,1.600000,2.040000,1.630000,0.251534,549000.000000,958320.000000
hk00531,2008-02-04,1.490000,1.740000,1.490000,1.630000,1.470000,0.108844,640000.000000,1040450.000000
hk00531,2008-02-01,1.500000,1.500000,1.450000,1.470000,1.450000,0.013793,501000.000000,738470.000000
hk00531,2008-01-31,1.500000,1.500000,1.400000,1.450000,1.410000,0.028369,115000.000000,164250.000000
hk00531,2008-01-30,1.500000,1.500000,1.390000,1.410000,1.430000,-0.013986,697000.000000,986990.000000
hk00531,2008-01-29,1.410000,1.430000,1.400000,1.430000,1.400000,0.021429,820000.000000,1156070.000000
hk00531,2008-01-28,1.480000,1.480000,1.400000,1.400000,1.490000,-0.060403,182000.000000,257510.000000
hk00531,2008-01-25,1.490000,1.520000,1.460000,1.490000,1.420000,0.049296,805000.000000,1195080.000000
hk00531,2008-01-24,1.540000,1.540000,1.400000,1.420000,1.430000,-0.006993,770000.000000,1096420.000000
hk00531,2008-01-23,1.460000,1.460000,1.400000,1.430000,1.370000,0.043796,850000.000000,1200780.000000
hk00531,2008-01-22,1.500000,1.500000,1.360000,1.370000,1.560000,-0.121795,1045000.000000,1437850.000000
hk00531,2008-01-21,1.570000,1.580000,1.550000,1.560000,1.590000,-0.018868,1617000.000000,2527680.000000
hk00531,2008-01-18,1.620000,1.620000,1.570000,1.590000,1.680000,-0.053571,3143000.000000,5002730.000000
hk00531,2008-01-17,1.680000,1.680000,1.600000,1.680000,1.680000,0.000000,717000.000000,1189380.000000
hk00531,2008-01-16,1.700000,1.700000,1.670000,1.680000,1.710000,-0.017544,227000.000000,381520.000000
hk00531,2008-01-15,1.720000,1.770000,1.700000,1.710000,1.720000,-0.005814,187000.000000,322650.000000
hk00531,2008-01-14,1.750000,1.750000,1.720000,1.720000,1.760000,-0.022727,165000.000000,287190.000000
hk00531,2008-01-11,1.760000,1.780000,1.760000,1.760000,1.760000,0.000000,344097.000000,608185.000000
hk00531,2008-01-10,1.800000,1.850000,1.750000,1.760000,1.770000,-0.005650,751688.000000,1322153.000000
hk00531,2008-01-09,1.710000,1.800000,1.700000,1.770000,1.700000,0.041176,1952000.000000,3440170.000000
hk00531,2008-01-08,1.800000,1.800000,1.670000,1.700000,1.670000,0.017964,1568000.000000,2670070.000000
hk00531,2008-01-07,1.750000,1.750000,1.650000,1.670000,1.660000,0.006024,1065000.000000,1770509.000000
hk00531,2008-01-04,1.600000,1.710000,1.580000,1.660000,1.600000,0.037500,2163000.000000,3560720.000000
hk00531,2008-01-03,1.630000,1.630000,1.530000,1.600000,1.630000,-0.018405,3475000.000000,5543710.000000
hk00531,2007-12-31,1.640000,1.650000,1.610000,1.630000,1.590000,0.025157,16000.000000,26310.000000
hk00531,2007-12-28,1.730000,1.730000,1.590000,1.590000,1.720000,-0.075581,328000.000000,538580.000000
hk00531,2007-12-27,1.600000,2.000000,1.600000,1.720000,1.550000,0.109677,1007000.000000,1776750.000000
hk00531,2007-12-24,1.540000,1.560000,1.540000,1.550000,1.540000,0.006494,751000.000000,1164170.000000
hk00531,2007-12-21,1.550000,1.570000,1.540000,1.540000,1.540000,0.000000,7058000.000000,10836490.000000
hk00531,2007-12-20,1.550000,1.560000,1.530000,1.540000,1.530000,0.006536,1425000.000000,2162640.000000
hk00531,2007-12-19,1.520000,1.600000,1.510000,1.530000,1.570000,-0.025478,6158000.000000,9420910.000000
hk00531,2007-12-18,1.520000,1.600000,1.500000,1.570000,1.520000,0.032895,3929000.000000,6009004.000000
hk00531,2007-12-17,1.520000,1.580000,1.500000,1.520000,1.630000,-0.067485,12355000.000000,19900030.000000
hk00531,2007-12-14,1.690000,1.700000,1.620000,1.630000,1.690000,-0.035503,1321000.000000,2207330.000000
hk00531,2007-12-13,1.750000,1.770000,1.690000,1.690000,1.760000,-0.039773,3336000.000000,5778730.000000
hk00531,2007-12-12,1.790000,1.830000,1.750000,1.760000,1.800000,-0.022222,923165.000000,1634244.000000
hk00531,2007-12-11,1.820000,1.830000,1.790000,1.800000,1.820000,-0.010989,1699813.000000,3071898.000000
hk00531,2007-12-10,1.810000,1.820000,1.810000,1.820000,1.840000,-0.010870,5000.000000,9090.000000
hk00531,2007-12-07,1.840000,1.840000,1.830000,1.840000,1.800000,0.022222,2804000.000000,5083040.000000
hk00531,2007-12-06,1.820000,1.840000,1.800000,1.800000,1.850000,-0.027027,684000.000000,1242570.000000
hk00531,2007-12-05,1.850000,1.860000,1.840000,1.850000,1.840000,0.005435,648000.000000,1195370.000000
hk00531,2007-12-04,1.840000,1.870000,1.820000,1.840000,1.840000,0.000000,309000.000000,568230.000000
hk00531,2007-12-03,1.920000,1.920000,1.820000,1.840000,1.800000,0.022222,2424000.000000,4341760.000000
hk00531,2007-11-30,1.850000,1.850000,1.780000,1.800000,1.760000,0.022727,6200000.000000,11104960.000000
hk00531,2007-11-29,1.930000,1.930000,1.730000,1.760000,1.840000,-0.043478,2325000.000000,4166080.000000
hk00531,2007-11-28,1.810000,1.840000,1.800000,1.840000,1.900000,-0.031579,23789000.000000,41400900.000000
hk00531,2007-11-27,1.970000,1.970000,1.800000,1.900000,1.880000,0.010638,1380000.000000,2559660.000000
hk00531,2007-11-26,1.890000,1.920000,1.880000,1.880000,1.890000,-0.005291,250000.000000,472280.000000
hk00531,2007-11-23,1.970000,1.980000,1.890000,1.890000,1.980000,-0.045455,238000.000000,455110.000000
hk00531,2007-11-22,1.950000,2.000000,1.950000,1.980000,2.030000,-0.024631,432000.000000,855390.000000
hk00531,2007-11-21,2.100000,2.100000,2.010000,2.030000,2.080000,-0.024038,115000.000000,233510.000000
hk00531,2007-11-20,2.000000,2.080000,1.960000,2.080000,2.050000,0.014634,275000.000000,555670.000000
hk00531,2007-11-19,2.290000,2.290000,1.900000,2.050000,2.140000,-0.042056,715000.000000,1501150.000000
hk00531,2007-11-16,2.080000,2.170000,2.030000,2.140000,2.200000,-0.027273,690300.000000,1505430.000000
hk00531,2007-11-15,2.280000,2.290000,2.050000,2.200000,2.170000,0.013825,621000.000000,1359220.000000
hk00531,2007-11-14,2.260000,2.280000,1.980000,2.170000,2.060000,0.053398,2754000.000000,5920216.000000
hk00531,2007-11-13,2.300000,2.300000,2.060000,2.060000,2.220000,-0.072072,716000.000000,1504660.000000
hk00531,2007-11-12,2.300000,2.300000,2.190000,2.220000,2.330000,-0.047210,281000.000000,623830.000000
hk00531,2007-11-09,2.400000,2.400000,2.300000,2.330000,2.340000,-0.004274,52000.000000,120350.000000
hk00531,2007-11-08,2.300000,2.420000,2.300000,2.340000,2.300000,0.017391,1560890.000000,3726798.000000
hk00531,2007-11-07,2.260000,2.300000,2.220000,2.300000,2.250000,0.022222,390000.000000,878230.000000
hk00531,2007-11-06,2.300000,2.300000,2.210000,2.250000,2.270000,-0.008811,486000.000000,1097680.000000
hk00531,2007-11-05,2.300000,2.350000,2.200000,2.270000,2.360000,-0.038136,59000.000000,133430.000000
hk00531,2007-11-02,2.300000,2.360000,2.250000,2.360000,2.390000,-0.012552,315000.000000,714450.000000
hk00531,2007-11-01,2.440000,2.440000,2.340000,2.390000,2.350000,0.017021,931000.000000,2230450.000000
hk00531,2007-10-31,2.410000,2.410000,2.290000,2.350000,2.300000,0.021739,974000.000000,2258600.000000
hk00531,2007-10-30,2.330000,2.350000,2.300000,2.300000,2.350000,-0.021277,3296000.000000,7724240.000000
hk00531,2007-10-29,2.340000,2.360000,2.340000,2.350000,2.320000,0.012931,253000.000000,594150.000000
hk00531,2007-10-26,2.340000,2.340000,2.320000,2.320000,2.330000,-0.004292,985000.000000,2291660.000000
hk00531,2007-10-25,2.400000,2.400000,2.320000,2.330000,2.340000,-0.004274,1006000.000000,2349770.000000
hk00531,2007-10-24,2.340000,2.350000,2.330000,2.340000,2.340000,0.000000,1927000.000000,4516510.000000
hk00531,2007-10-23,2.340000,2.400000,2.300000,2.340000,2.270000,0.030837,964000.000000,2272620.000000
hk00531,2007-10-22,2.270000,2.300000,2.250000,2.270000,2.290000,-0.008734,739000.000000,1676510.000000
hk00531,2007-10-18,2.250000,2.380000,2.270000,2.290000,2.390000,-0.041841,165000.000000,381010.000000
hk00531,2007-10-17,2.400000,2.420000,2.350000,2.390000,2.400000,-0.004167,744000.000000,1779130.000000
hk00531,2007-10-16,2.350000,2.400000,2.280000,2.400000,2.410000,-0.004149,1291000.000000,2996810.000000
hk00531,2007-10-15,2.490000,2.490000,2.340000,2.410000,2.400000,0.004167,1273000.000000,3071390.000000
hk00531,2007-10-12,2.290000,2.420000,2.280000,2.400000,2.390000,0.004184,1972990.000000,4646417.000000
hk00531,2007-10-11,2.350000,2.450000,2.280000,2.390000,2.300000,0.039130,3788627.000000,8749827.000000
hk00531,2007-10-10,2.290000,2.380000,2.200000,2.300000,2.250000,0.022222,2312000.000000,5233880.000000
hk00531,2007-10-09,2.320000,2.320000,2.240000,2.250000,2.270000,-0.008811,5723000.000000,12986140.000000
hk00531,2007-10-08,2.400000,2.400000,2.240000,2.270000,2.260000,0.004425,1271000.000000,2935550.000000
hk00531,2007-10-05,2.440000,2.450000,2.250000,2.260000,2.440000,-0.073770,1827710.000000,4235123.000000
hk00531,2007-10-04,2.720000,2.730000,2.260000,2.440000,2.700000,-0.096296,5730367.000000,14019400.000000
hk00531,2007-10-03,2.780000,2.780000,2.510000,2.700000,2.600000,0.038462,3246000.000000,8625750.000000
hk00531,2007-10-02,2.340000,2.800000,2.340000,2.600000,2.210000,0.176471,7220000.000000,18546620.000000
hk00531,2007-09-28,2.400000,2.400000,2.200000,2.210000,2.400000,-0.079167,1605000.000000,3649196.000000
hk00531,2007-09-27,2.400000,2.510000,2.220000,2.400000,2.480000,-0.032258,1264000.000000,3015330.000000
hk00531,2007-09-25,2.550000,2.550000,2.470000,2.480000,2.500000,-0.008000,417769.000000,1039431.000000
hk00531,2007-09-24,2.500000,2.520000,2.500000,2.500000,2.500000,0.000000,875000.000000,2195320.000000
hk00531,2007-09-21,2.450000,2.520000,2.450000,2.500000,2.510000,-0.003984,4410000.000000,10992940.000000
hk00531,2007-09-20,2.390000,2.510000,2.340000,2.510000,2.400000,0.045833,1041000.000000,2521640.000000
hk00531,2007-09-19,2.480000,2.480000,2.300000,2.400000,2.360000,0.016949,6706000.000000,16045160.000000
hk00531,2007-09-18,2.400000,2.410000,2.320000,2.360000,2.440000,-0.032787,2622000.000000,6265310.000000
hk00531,2007-09-17,2.600000,2.600000,2.390000,2.440000,2.580000,-0.054264,4189000.000000,10588630.000000
hk00531,2007-09-14,2.600000,2.600000,2.560000,2.580000,2.600000,-0.007692,2459000.000000,6349400.000000
hk00531,2007-09-13,2.660000,2.660000,2.600000,2.600000,2.710000,-0.040590,915000.000000,2402390.000000
hk00531,2007-09-12,2.740000,2.740000,2.670000,2.710000,2.710000,0.000000,3207000.000000,8674500.000000
hk00531,2007-09-11,2.700000,2.760000,2.700000,2.710000,2.670000,0.014981,2798000.000000,7629880.000000
hk00531,2007-09-10,2.680000,2.700000,2.640000,2.670000,2.700000,-0.011111,304000.000000,811310.000000
hk00531,2007-09-07,2.700000,2.740000,2.670000,2.700000,2.690000,0.003717,525000.000000,1415280.000000
hk00531,2007-09-06,2.600000,2.770000,2.600000,2.690000,2.780000,-0.032374,1896000.000000,5102050.000000
hk00531,2007-09-05,2.780000,2.800000,2.560000,2.780000,2.630000,0.057034,1413000.000000,3761320.000000
hk00531,2007-09-04,2.600000,2.780000,2.600000,2.630000,2.780000,-0.053957,2773000.000000,7328690.000000
hk00531,2007-09-03,2.880000,2.880000,2.700000,2.780000,2.880000,-0.034722,814000.000000,2273420.000000
hk00531,2007-08-31,2.700000,2.900000,2.500000,2.880000,2.750000,0.047273,7659000.000000,20463350.000000
hk00531,2007-08-30,2.700000,2.820000,2.700000,2.750000,2.690000,0.022305,3311000.000000,9075960.000000
hk00531,2007-08-29,2.880000,2.880000,2.500000,2.690000,2.750000,-0.021818,844000.000000,2202580.000000
hk00531,2007-08-28,2.910000,2.910000,2.750000,2.750000,2.910000,-0.054983,1339000.000000,3845764.000000
hk00531,2007-08-27,2.950000,2.950000,2.850000,2.910000,2.900000,0.003448,663000.000000,1925680.000000
hk00531,2007-08-24,2.900000,2.940000,2.750000,2.900000,2.920000,-0.006849,5863000.000000,16913810.000000
hk00531,2007-08-23,2.970000,2.970000,2.900000,2.920000,2.910000,0.003436,1524000.000000,4445560.000000
hk00531,2007-08-22,2.800000,2.940000,2.800000,2.910000,2.800000,0.039286,5239000.000000,15177860.000000
hk00531,2007-08-21,2.900000,2.920000,2.700000,2.800000,2.850000,-0.017544,6171000.000000,17621290.000000
hk00531,2007-08-20,2.850000,2.850000,2.600000,2.850000,2.790000,0.021505,678000.000000,1832840.000000
hk00531,2007-08-17,2.900000,2.900000,2.510000,2.790000,2.940000,-0.051020,707000.000000,1909660.000000
hk00531,2007-08-16,3.100000,3.100000,2.920000,2.940000,3.150000,-0.066667,1160000.000000,3420760.000000
hk00531,2007-08-15,3.260000,3.260000,3.100000,3.150000,3.260000,-0.033742,513000.000000,1597630.000000
hk00531,2007-08-14,3.260000,3.280000,3.260000,3.260000,3.430000,-0.049563,47000.000000,153540.000000
hk00531,2007-08-13,3.130000,3.430000,3.000000,3.430000,3.190000,0.075235,1003000.000000,3152610.000000
hk00531,2007-08-10,3.250000,3.260000,3.180000,3.190000,3.340000,-0.044910,260000.000000,832870.000000
hk00531,2007-08-09,3.460000,3.460000,3.340000,3.340000,3.500000,-0.045714,14220000.000000,49043040.000000
hk00531,2007-08-08,3.500000,3.510000,3.500000,3.500000,3.500000,0.000000,4574000.000000,16019110.000000
hk00531,2007-08-07,3.510000,3.520000,3.500000,3.500000,3.500000,0.000000,182000.000000,637490.000000
hk00531,2007-08-06,3.500000,3.570000,3.500000,3.500000,3.570000,-0.019608,1800000.000000,6305050.000000
hk00531,2007-08-03,3.510000,3.570000,3.510000,3.570000,3.500000,0.020000,178000.000000,628800.000000
hk00531,2007-08-02,3.500000,3.540000,3.490000,3.500000,3.470000,0.008646,906000.000000,3177270.000000
hk00531,2007-08-01,3.450000,3.520000,3.450000,3.470000,3.530000,-0.016997,5752000.000000,19965600.000000
hk00531,2007-07-31,3.420000,3.540000,3.420000,3.530000,3.360000,0.050595,1454272.000000,4856007.000000
hk00531,2007-07-30,3.350000,3.500000,3.350000,3.360000,3.360000,0.000000,5268350.000000,17885540.000000
hk00531,2007-07-27,3.500000,3.600000,3.350000,3.360000,3.680000,-0.086957,2727000.000000,9462690.000000
hk00531,2007-07-26,3.880000,3.880000,3.680000,3.680000,3.980000,-0.075377,3274000.000000,12501830.000000
hk00531,2007-07-25,4.000000,4.000000,3.960000,3.980000,4.050000,-0.017284,1651500.000000,6574840.000000
hk00531,2007-07-24,4.010000,4.050000,3.970000,4.050000,4.000000,0.012500,805000.000000,3219910.000000
hk00531,2007-07-23,3.990000,4.000000,3.960000,4.000000,4.010000,-0.002494,1402000.000000,5604000.000000
hk00531,2007-07-20,4.000000,4.020000,3.990000,4.010000,4.010000,0.000000,1298000.000000,5195870.000000
hk00531,2007-07-19,3.900000,4.020000,3.900000,4.010000,3.940000,0.017766,2533000.000000,9932910.000000
hk00531,2007-07-18,3.970000,3.980000,3.900000,3.940000,4.000000,-0.015000,1990000.000000,7857370.000000
hk00531,2007-07-17,4.000000,4.050000,3.970000,4.000000,4.000000,0.000000,45054000.000000,180232400.000000
hk00531,2007-07-16,4.000000,4.020000,3.970000,4.000000,3.970000,0.007557,4377000.000000,17419560.000000
hk00531,2007-07-13,3.950000,3.990000,3.950000,3.970000,3.900000,0.017949,1558000.000000,6186340.000000
hk00531,2007-07-12,3.880000,3.920000,3.840000,3.900000,3.880000,0.005155,6797000.000000,26458290.000000
hk00531,2007-07-11,3.900000,3.950000,3.880000,3.880000,3.980000,-0.025126,4127000.000000,16079850.000000
hk00531,2007-07-10,4.000000,4.000000,3.980000,3.980000,4.000000,-0.005000,2631000.000000,10513740.000000
hk00531,2007-07-09,4.010000,4.010000,3.960000,4.000000,4.010000,-0.002494,3696000.000000,14781490.000000
hk00531,2007-07-06,4.000000,4.080000,4.000000,4.010000,3.980000,0.007538,7708000.000000,31208850.000000
hk00531,2007-07-05,3.880000,4.000000,3.880000,3.980000,3.860000,0.031088,6981000.000000,27911320.000000
hk00531,2007-07-04,3.900000,3.930000,3.860000,3.860000,3.910000,-0.012788,1051910.000000,4072736.000000
hk00531,2007-07-03,4.050000,4.100000,3.850000,3.910000,4.050000,-0.034568,2223000.000000,8819010.000000
hk00531,2007-06-29,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,3352000.000000,13535930.000000
hk00531,2007-06-28,4.140000,4.140000,3.970000,4.050000,4.140000,-0.021739,7199000.000000,29235820.000000
hk00531,2007-06-27,4.100000,4.150000,3.920000,4.140000,4.100000,0.009756,2786000.000000,11248070.000000
hk00531,2007-06-26,4.100000,4.250000,4.000000,4.100000,4.160000,-0.014423,4270000.000000,17919940.000000
hk00531,2007-06-25,4.280000,4.300000,4.090000,4.160000,4.300000,-0.032558,5574000.000000,23781610.000000
hk00531,2007-06-22,4.270000,4.300000,4.250000,4.300000,4.240000,0.014151,4292464.000000,18350420.000000
hk00531,2007-06-21,4.140000,4.250000,4.140000,4.240000,4.130000,0.026634,3813000.000000,15972260.000000
hk00531,2007-06-20,4.100000,4.180000,4.100000,4.130000,4.180000,-0.011962,629000.000000,2607730.000000
hk00531,2007-06-18,4.100000,4.190000,3.990000,4.180000,4.100000,0.019512,1299000.000000,5356990.000000
hk00531,2007-06-15,4.040000,4.130000,3.850000,4.100000,4.050000,0.012346,423000.000000,1704680.000000
