¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03337,2010-11-24,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,586000.000000,447480.000000
hk03337,2010-11-23,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,610000.000000,464680.000000
hk03337,2010-11-22,0.770000,0.770000,0.760000,0.760000,0.760000,0.000000,162000.000000,124580.000000
hk03337,2010-11-19,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,600000.000000,457180.000000
hk03337,2010-11-18,0.740000,0.780000,0.740000,0.780000,0.750000,0.040000,1484000.000000,1125920.000000
hk03337,2010-11-17,0.740000,0.760000,0.740000,0.750000,0.740000,0.013514,636000.000000,476240.000000
hk03337,2010-11-16,0.760000,0.760000,0.740000,0.740000,0.770000,-0.038961,3248000.000000,2438960.000000
hk03337,2010-11-15,0.790000,0.790000,0.760000,0.770000,0.790000,-0.025316,6166000.000000,4732040.000000
hk03337,2010-11-12,0.810000,0.810000,0.780000,0.790000,0.810000,-0.024691,3036000.000000,2414900.000000
hk03337,2010-11-11,0.810000,0.820000,0.800000,0.810000,0.820000,-0.012195,2096000.000000,1700160.000000
hk03337,2010-11-10,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,2732000.000000,2225920.000000
hk03337,2010-11-09,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,878000.000000,717140.000000
hk03337,2010-11-08,0.810000,0.830000,0.810000,0.820000,0.810000,0.012346,1162000.000000,949960.000000
hk03337,2010-11-05,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,3518000.000000,2880140.000000
hk03337,2010-11-04,0.820000,0.820000,0.800000,0.810000,0.810000,0.000000,1822000.000000,1480280.000000
hk03337,2010-11-03,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,1936000.000000,1552120.000000
hk03337,2010-11-02,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,2008000.000000,1628400.000000
hk03337,2010-11-01,0.810000,0.830000,0.800000,0.820000,0.800000,0.025000,4216000.000000,3437880.000000
hk03337,2010-10-29,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,2552000.000000,2017140.000000
hk03337,2010-10-28,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,888000.000000,700060.000000
hk03337,2010-10-27,0.800000,0.810000,0.780000,0.780000,0.800000,-0.025000,1284000.000000,1022840.000000
hk03337,2010-10-26,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,1594000.000000,1287220.000000
hk03337,2010-10-25,0.790000,0.820000,0.780000,0.820000,0.780000,0.051282,6478000.000000,5180600.000000
hk03337,2010-10-22,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,1904000.000000,1498660.000000
hk03337,2010-10-21,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,1676000.000000,1315220.000000
hk03337,2010-10-20,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,1100000.000000,868740.000000
hk03337,2010-10-19,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,4612000.000000,3691440.000000
hk03337,2010-10-18,0.780000,0.820000,0.780000,0.800000,0.780000,0.025641,5102000.000000,4083000.000000
hk03337,2010-10-15,0.780000,0.800000,0.770000,0.780000,0.790000,-0.012658,1446000.000000,1132180.000000
hk03337,2010-10-14,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,1996000.000000,1582360.000000
hk03337,2010-10-13,0.790000,0.790000,0.780000,0.790000,0.780000,0.012821,1396000.000000,1097700.000000
hk03337,2010-10-12,0.790000,0.800000,0.780000,0.780000,0.800000,-0.025000,2998000.000000,2349720.000000
hk03337,2010-10-11,0.770000,0.810000,0.770000,0.800000,0.780000,0.025641,3728000.000000,2982300.000000
hk03337,2010-10-08,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,1120000.000000,877920.000000
hk03337,2010-10-07,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,902000.000000,706680.000000
hk03337,2010-10-06,0.780000,0.790000,0.780000,0.780000,0.780000,0.000000,2100000.000000,1646920.000000
hk03337,2010-10-05,0.800000,0.800000,0.780000,0.780000,0.780000,0.000000,584000.000000,460640.000000
hk03337,2010-10-04,0.780000,0.800000,0.780000,0.780000,0.780000,0.000000,2126000.000000,1677660.000000
hk03337,2010-09-30,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,960000.000000,742200.000000
hk03337,2010-09-29,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,922000.000000,717200.000000
hk03337,2010-09-28,0.760000,0.780000,0.760000,0.770000,0.760000,0.013158,376000.000000,289240.000000
hk03337,2010-09-27,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,1423575.000000,1090810.000000
hk03337,2010-09-24,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,968000.000000,736540.000000
hk03337,2010-09-22,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,884000.000000,673940.000000
hk03337,2010-09-21,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,824000.000000,630480.000000
hk03337,2010-09-20,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,1074000.000000,822240.000000
hk03337,2010-09-17,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,764000.000000,588280.000000
hk03337,2010-09-16,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,922000.000000,706220.000000
hk03337,2010-09-15,0.790000,0.790000,0.770000,0.770000,0.780000,-0.012821,1648000.000000,1279920.000000
hk03337,2010-09-14,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,902000.000000,707640.000000
hk03337,2010-09-13,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,1948000.000000,1517060.000000
hk03337,2010-09-10,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,856000.000000,665360.000000
hk03337,2010-09-09,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,862000.000000,669240.000000
hk03337,2010-09-08,0.780000,0.790000,0.770000,0.770000,0.790000,-0.025316,1260000.000000,986000.000000
hk03337,2010-09-07,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,460000.000000,360840.000000
hk03337,2010-09-06,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,1226000.000000,963180.000000
hk03337,2010-09-03,0.770000,0.770000,0.760000,0.770000,0.780000,-0.012821,996000.000000,763160.000000
hk03337,2010-09-02,0.770000,0.790000,0.760000,0.780000,0.760000,0.026316,1516000.000000,1174580.000000
hk03337,2010-09-01,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,826000.000000,625840.000000
hk03337,2010-08-31,0.770000,0.770000,0.750000,0.750000,0.780000,-0.038462,930000.000000,705860.000000
hk03337,2010-08-30,0.770000,0.780000,0.760000,0.780000,0.790000,-0.012658,620000.000000,477780.000000
hk03337,2010-08-27,0.790000,0.790000,0.770000,0.790000,0.780000,0.012821,900000.000000,703360.000000
hk03337,2010-08-26,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,536000.000000,418080.000000
hk03337,2010-08-25,0.790000,0.790000,0.780000,0.780000,0.800000,-0.025000,470000.000000,370400.000000
hk03337,2010-08-24,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,954000.000000,763200.000000
hk03337,2010-08-23,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,286000.000000,228600.000000
hk03337,2010-08-20,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,1148000.000000,918400.000000
hk03337,2010-08-19,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,562000.000000,449620.000000
hk03337,2010-08-18,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,788000.000000,631500.000000
hk03337,2010-08-17,0.800000,0.810000,0.800000,0.800000,0.810000,-0.012346,232000.000000,187800.000000
hk03337,2010-08-16,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,2104000.000000,1697340.000000
hk03337,2010-08-13,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,520000.000000,412860.000000
hk03337,2010-08-12,0.780000,0.790000,0.770000,0.790000,0.800000,-0.012500,292000.000000,228920.000000
hk03337,2010-08-11,0.770000,0.810000,0.770000,0.800000,0.790000,0.012658,4606000.000000,3618500.000000
hk03337,2010-08-10,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,892000.000000,704720.000000
hk03337,2010-08-09,0.780000,0.800000,0.780000,0.790000,0.800000,-0.012500,440000.000000,347720.000000
hk03337,2010-08-06,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,903909.000000,713610.000000
hk03337,2010-08-05,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,1368000.000000,1067240.000000
hk03337,2010-08-04,0.790000,0.800000,0.770000,0.800000,0.790000,0.012658,1250000.000000,981560.000000
hk03337,2010-08-03,0.800000,0.820000,0.790000,0.790000,0.800000,-0.012500,3628000.000000,2924900.000000
hk03337,2010-08-02,0.800000,0.810000,0.780000,0.800000,0.790000,0.012658,1844000.000000,1458060.000000
hk03337,2010-07-30,0.750000,0.790000,0.750000,0.790000,0.760000,0.039474,2078000.000000,1614500.000000
hk03337,2010-07-29,0.760000,0.770000,0.750000,0.760000,0.770000,-0.012987,3106000.000000,2369860.000000
hk03337,2010-07-28,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,2282000.000000,1749720.000000
hk03337,2010-07-27,0.800000,0.840000,0.760000,0.780000,0.720000,0.083333,13480000.000000,10745180.000000
hk03337,2010-07-26,0.730000,0.740000,0.720000,0.720000,0.720000,0.000000,1862000.000000,1349060.000000
hk03337,2010-07-23,0.720000,0.750000,0.710000,0.720000,0.720000,0.000000,3456000.000000,2509220.000000
hk03337,2010-07-22,0.710000,0.730000,0.710000,0.720000,0.730000,-0.013699,1370000.000000,987480.000000
hk03337,2010-07-21,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,2166000.000000,1565060.000000
hk03337,2010-07-20,0.690000,0.730000,0.690000,0.720000,0.690000,0.043478,1752000.000000,1252140.000000
hk03337,2010-07-19,0.690000,0.710000,0.690000,0.690000,0.710000,-0.028169,1880000.000000,1307320.000000
hk03337,2010-07-16,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,1044000.000000,739560.000000
hk03337,2010-07-15,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,772000.000000,555840.000000
hk03337,2010-07-14,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,1210000.000000,865680.000000
hk03337,2010-07-13,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,320000.000000,230200.000000
hk03337,2010-07-12,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,138000.000000,99560.000000
hk03337,2010-07-09,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,576000.000000,415200.000000
hk03337,2010-07-08,0.710000,0.720000,0.710000,0.720000,0.700000,0.028571,656000.000000,472080.000000
hk03337,2010-07-07,0.710000,0.720000,0.700000,0.700000,0.720000,-0.027778,360000.000000,255540.000000
hk03337,2010-07-06,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,126000.000000,89780.000000
hk03337,2010-07-05,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,642000.000000,457820.000000
hk03337,2010-07-02,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,732000.000000,521720.000000
hk03337,2010-06-30,0.720000,0.720000,0.710000,0.720000,0.730000,-0.013699,264000.000000,189520.000000
hk03337,2010-06-29,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,742000.000000,537820.000000
hk03337,2010-06-28,0.750000,0.750000,0.720000,0.740000,0.740000,0.000000,208000.000000,153560.000000
hk03337,2010-06-25,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,470000.000000,345680.000000
hk03337,2010-06-24,0.740000,0.770000,0.740000,0.750000,0.740000,0.013514,734000.000000,556960.000000
hk03337,2010-06-23,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,650000.000000,478260.000000
hk03337,2010-06-22,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,246000.000000,179800.000000
hk03337,2010-06-21,0.710000,0.740000,0.710000,0.740000,0.710000,0.042254,926000.000000,672280.000000
hk03337,2010-06-18,0.700000,0.730000,0.700000,0.710000,0.710000,0.000000,1430000.000000,1019360.000000
hk03337,2010-06-17,0.710000,0.730000,0.700000,0.710000,0.710000,0.000000,2814000.000000,2015860.000000
hk03337,2010-06-15,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,1264000.000000,895080.000000
hk03337,2010-06-14,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,1164000.000000,817900.000000
hk03337,2010-06-11,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,1428000.000000,1004980.000000
hk03337,2010-06-10,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,418000.000000,293660.000000
hk03337,2010-06-09,0.690000,0.720000,0.690000,0.710000,0.710000,0.000000,758000.000000,531260.000000
hk03337,2010-06-08,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,564000.000000,394700.000000
hk03337,2010-06-07,0.670000,0.690000,0.670000,0.690000,0.700000,-0.014286,388000.000000,264660.000000
hk03337,2010-06-04,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,182000.000000,127700.000000
hk03337,2010-06-03,0.720000,0.730000,0.710000,0.720000,0.710000,0.014085,812000.000000,584820.000000
hk03337,2010-06-02,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,326000.000000,231460.000000
hk03337,2010-06-01,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,1118000.000000,804120.000000
hk03337,2010-05-31,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,154000.000000,110720.000000
hk03337,2010-05-28,0.720000,0.750000,0.710000,0.710000,0.690000,0.028986,594000.000000,426460.000000
hk03337,2010-05-27,0.670000,0.710000,0.670000,0.690000,0.680000,0.014706,1104000.000000,765140.000000
hk03337,2010-05-26,0.660000,0.690000,0.660000,0.680000,0.650000,0.046154,972000.000000,656140.000000
hk03337,2010-05-25,0.690000,0.710000,0.650000,0.650000,0.690000,-0.057971,2846000.000000,1913900.000000
hk03337,2010-05-24,0.710000,0.720000,0.680000,0.690000,0.720000,-0.041667,1664000.000000,1169140.000000
hk03337,2010-05-20,0.680000,0.720000,0.670000,0.720000,0.690000,0.043478,3186000.000000,2200520.000000
hk03337,2010-05-19,0.710000,0.720000,0.680000,0.690000,0.720000,-0.041667,2500000.000000,1747960.000000
hk03337,2010-05-18,0.710000,0.760000,0.710000,0.720000,0.710000,0.014085,480000.000000,344540.000000
hk03337,2010-05-17,0.720000,0.730000,0.710000,0.710000,0.740000,-0.040541,914000.000000,655020.000000
hk03337,2010-05-14,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,896000.000000,660340.000000
hk03337,2010-05-13,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,726000.000000,538300.000000
hk03337,2010-05-12,0.740000,0.760000,0.740000,0.740000,0.750000,-0.013333,138000.000000,103380.000000
hk03337,2010-05-11,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,1608000.000000,1210440.000000
hk03337,2010-05-10,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,304000.000000,228980.000000
hk03337,2010-05-07,0.720000,0.750000,0.680000,0.740000,0.750000,-0.013333,3532000.000000,2557000.000000
hk03337,2010-05-06,0.770000,0.820000,0.730000,0.750000,0.780000,-0.038462,1332000.000000,1015420.000000
hk03337,2010-05-05,0.820000,0.820000,0.760000,0.780000,0.830000,-0.060241,8614000.000000,6687020.000000
hk03337,2010-05-04,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,1038000.000000,860320.000000
hk03337,2010-05-03,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,1268000.000000,1050860.000000
hk03337,2010-04-30,0.840000,0.850000,0.820000,0.830000,0.830000,0.000000,1160000.000000,966700.000000
hk03337,2010-04-29,0.820000,0.840000,0.810000,0.830000,0.830000,0.000000,1380000.000000,1142340.000000
hk03337,2010-04-28,0.840000,0.850000,0.810000,0.830000,0.850000,-0.023529,2740000.000000,2270900.000000
hk03337,2010-04-27,0.870000,0.880000,0.850000,0.850000,0.870000,-0.022989,2158000.000000,1851300.000000
hk03337,2010-04-26,0.870000,0.880000,0.850000,0.870000,0.850000,0.023529,3356000.000000,2927460.000000
hk03337,2010-04-23,0.830000,0.860000,0.830000,0.850000,0.840000,0.011905,4598000.000000,3898420.000000
hk03337,2010-04-22,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,2144000.000000,1780800.000000
hk03337,2010-04-21,0.830000,0.860000,0.830000,0.830000,0.830000,0.000000,5824000.000000,4916540.000000
hk03337,2010-04-20,0.800000,0.840000,0.800000,0.830000,0.810000,0.024691,4764000.000000,3950220.000000
hk03337,2010-04-19,0.810000,0.820000,0.800000,0.810000,0.820000,-0.012195,5390000.000000,4367520.000000
hk03337,2010-04-16,0.830000,0.840000,0.820000,0.820000,0.820000,0.000000,8726000.000000,7241960.000000
hk03337,2010-04-15,0.840000,0.850000,0.820000,0.820000,0.820000,0.000000,6972000.000000,5773700.000000
hk03337,2010-04-14,0.780000,0.840000,0.760000,0.820000,0.760000,0.078947,11272000.000000,9072140.000000
hk03337,2010-04-13,0.760000,0.770000,0.760000,0.760000,0.750000,0.013333,5074000.000000,3881360.000000
hk03337,2010-04-12,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,1242000.000000,934060.000000
hk03337,2010-04-09,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,1492000.000000,1113000.000000
hk03337,2010-04-08,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,2602000.000000,1934800.000000
hk03337,2010-04-07,0.750000,0.760000,0.740000,0.760000,0.740000,0.027027,2332000.000000,1755760.000000
hk03337,2010-04-01,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,2692000.000000,1991080.000000
hk03337,2010-03-31,0.730000,0.740000,0.730000,0.740000,0.720000,0.027778,1800000.000000,1319620.000000
hk03337,2010-03-30,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,1340000.000000,974200.000000
hk03337,2010-03-29,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,1592000.000000,1155920.000000
hk03337,2010-03-26,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,2712000.000000,1963620.000000
hk03337,2010-03-25,0.720000,0.740000,0.720000,0.730000,0.740000,-0.013514,3206000.000000,2337220.000000
hk03337,2010-03-24,0.730000,0.740000,0.720000,0.740000,0.720000,0.027778,3054000.000000,2222600.000000
hk03337,2010-03-23,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,6826000.000000,4989860.000000
hk03337,2010-03-22,0.720000,0.750000,0.710000,0.740000,0.720000,0.027778,5962000.000000,4384880.000000
hk03337,2010-03-19,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,2200000.000000,1580720.000000
hk03337,2010-03-18,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,4294000.000000,3110260.000000
hk03337,2010-03-17,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,5330000.000000,3828540.000000
hk03337,2010-03-16,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,3630000.000000,2571800.000000
hk03337,2010-03-15,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1590000.000000,1119660.000000
hk03337,2010-03-12,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,2340000.000000,1662820.000000
hk03337,2010-03-11,0.720000,0.730000,0.700000,0.720000,0.720000,0.000000,2482000.000000,1765940.000000
hk03337,2010-03-10,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,5034000.000000,3599380.000000
hk03337,2010-03-09,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,3956000.000000,2880740.000000
hk03337,2010-03-08,0.730000,0.740000,0.720000,0.720000,0.720000,0.000000,8752000.000000,6394000.000000
hk03337,2010-03-05,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,1836000.000000,1326780.000000
hk03337,2010-03-04,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,4474000.000000,3250600.000000
hk03337,2010-03-03,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,4162000.000000,3016580.000000
hk03337,2010-03-02,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,1416000.000000,1022900.000000
hk03337,2010-03-01,0.730000,0.740000,0.720000,0.730000,0.720000,0.013889,5402000.000000,3936400.000000
hk03337,2010-02-26,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,646000.000000,466600.000000
hk03337,2010-02-25,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,796000.000000,575380.000000
hk03337,2010-02-24,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,2074000.000000,1503760.000000
hk03337,2010-02-23,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,5964000.000000,4354600.000000
hk03337,2010-02-22,0.730000,0.730000,0.720000,0.730000,0.710000,0.028169,3044000.000000,2206160.000000
hk03337,2010-02-19,0.730000,0.730000,0.690000,0.710000,0.710000,0.000000,1373000.000000,971970.000000
hk03337,2010-02-18,0.730000,0.740000,0.700000,0.710000,0.730000,-0.027397,1814000.000000,1305000.000000
hk03337,2010-02-17,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,2488000.000000,1821980.000000
hk03337,2010-02-12,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,3400000.000000,2502340.000000
hk03337,2010-02-11,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,3374000.000000,2462200.000000
hk03337,2010-02-10,0.740000,0.750000,0.720000,0.730000,0.740000,-0.013514,4332750.000000,3157018.000000
hk03337,2010-02-09,0.750000,0.770000,0.730000,0.740000,0.770000,-0.038961,3582000.000000,2658540.000000
hk03337,2010-02-08,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,630000.000000,491520.000000
hk03337,2010-02-05,0.780000,0.790000,0.760000,0.790000,0.810000,-0.024691,3313000.000000,2587830.000000
hk03337,2010-02-04,0.830000,0.830000,0.800000,0.810000,0.850000,-0.047059,502000.000000,403600.000000
hk03337,2010-02-03,0.800000,0.850000,0.800000,0.850000,0.790000,0.075949,4844000.000000,4046040.000000
hk03337,2010-02-02,0.790000,0.800000,0.790000,0.790000,0.780000,0.012821,2280915.000000,1810555.000000
hk03337,2010-02-01,0.780000,0.780000,0.750000,0.780000,0.790000,-0.012658,1938000.000000,1497200.000000
hk03337,2010-01-29,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,1126000.000000,876140.000000
hk03337,2010-01-28,0.800000,0.810000,0.790000,0.790000,0.790000,0.000000,1616000.000000,1286540.000000
hk03337,2010-01-27,0.810000,0.810000,0.780000,0.790000,0.790000,0.000000,1088000.000000,863860.000000
hk03337,2010-01-26,0.830000,0.830000,0.780000,0.790000,0.830000,-0.048193,3432000.000000,2739080.000000
hk03337,2010-01-25,0.820000,0.830000,0.820000,0.830000,0.850000,-0.023529,398000.000000,327260.000000
hk03337,2010-01-22,0.840000,0.850000,0.810000,0.850000,0.850000,0.000000,4628000.000000,3858060.000000
hk03337,2010-01-21,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,3318000.000000,2827400.000000
hk03337,2010-01-20,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,1790000.000000,1526840.000000
hk03337,2010-01-19,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,1208000.000000,1029020.000000
hk03337,2010-01-18,0.840000,0.850000,0.830000,0.850000,0.830000,0.024096,2139000.000000,1805860.000000
hk03337,2010-01-15,0.850000,0.860000,0.810000,0.830000,0.850000,-0.023529,4870000.000000,4079200.000000
hk03337,2010-01-14,0.850000,0.870000,0.840000,0.850000,0.850000,0.000000,2948000.000000,2523300.000000
hk03337,2010-01-13,0.880000,0.900000,0.840000,0.850000,0.880000,-0.034091,3018000.000000,2577820.000000
hk03337,2010-01-12,0.900000,0.900000,0.870000,0.880000,0.910000,-0.032967,2156000.000000,1906920.000000
hk03337,2010-01-11,0.920000,0.930000,0.890000,0.910000,0.910000,0.000000,6734000.000000,6087480.000000
hk03337,2010-01-08,0.900000,0.910000,0.880000,0.910000,0.900000,0.011111,9756000.000000,8714860.000000
hk03337,2010-01-07,0.910000,0.930000,0.880000,0.900000,0.900000,0.000000,17156000.000000,15536900.000000
hk03337,2010-01-06,0.850000,0.930000,0.850000,0.900000,0.870000,0.034483,34302000.000000,30894570.000000
hk03337,2010-01-05,0.850000,0.880000,0.840000,0.870000,0.830000,0.048193,6522000.000000,5595100.000000
hk03337,2010-01-04,0.850000,0.850000,0.830000,0.830000,0.840000,-0.011905,1468000.000000,1230700.000000
hk03337,2009-12-31,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,262000.000000,221720.000000
hk03337,2009-12-30,0.840000,0.850000,0.830000,0.840000,0.850000,-0.011765,1610000.000000,1347380.000000
hk03337,2009-12-29,0.860000,0.870000,0.850000,0.850000,0.860000,-0.011628,1568000.000000,1342740.000000
hk03337,2009-12-28,0.840000,0.860000,0.830000,0.860000,0.840000,0.023810,3354000.000000,2845400.000000
hk03337,2009-12-24,0.810000,0.860000,0.800000,0.840000,0.810000,0.037037,3112000.000000,2602480.000000
hk03337,2009-12-23,0.800000,0.810000,0.790000,0.810000,0.790000,0.025316,374000.000000,299140.000000
hk03337,2009-12-22,0.760000,0.790000,0.760000,0.790000,0.770000,0.025974,440000.000000,343660.000000
hk03337,2009-12-21,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,1197000.000000,923420.000000
hk03337,2009-12-18,0.780000,0.790000,0.760000,0.770000,0.790000,-0.025316,1936000.000000,1494320.000000
hk03337,2009-12-17,0.820000,0.820000,0.780000,0.790000,0.820000,-0.036585,1536000.000000,1222240.000000
hk03337,2009-12-16,0.820000,0.840000,0.800000,0.820000,0.820000,0.000000,992000.000000,812460.000000
hk03337,2009-12-15,0.820000,0.840000,0.790000,0.820000,0.820000,0.000000,1028000.000000,838880.000000
hk03337,2009-12-14,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,1532000.000000,1258180.000000
hk03337,2009-12-11,0.820000,0.840000,0.820000,0.830000,0.830000,0.000000,2154000.000000,1782000.000000
hk03337,2009-12-10,0.840000,0.850000,0.820000,0.830000,0.840000,-0.011905,1684000.000000,1398560.000000
hk03337,2009-12-09,0.860000,0.860000,0.820000,0.840000,0.870000,-0.034483,5576000.000000,4691940.000000
hk03337,2009-12-08,0.830000,0.870000,0.830000,0.870000,0.840000,0.035714,2102000.000000,1784760.000000
hk03337,2009-12-07,0.840000,0.860000,0.830000,0.840000,0.850000,-0.011765,2060000.000000,1736280.000000
hk03337,2009-12-04,0.880000,0.890000,0.840000,0.850000,0.890000,-0.044944,5870000.000000,5042560.000000
hk03337,2009-12-03,0.880000,0.960000,0.870000,0.890000,0.860000,0.034884,26030000.000000,23707060.000000
hk03337,2009-12-02,0.850000,0.870000,0.830000,0.860000,0.850000,0.011765,6186000.000000,5242220.000000
hk03337,2009-12-01,0.820000,0.850000,0.820000,0.850000,0.820000,0.036585,3426000.000000,2868580.000000
hk03337,2009-11-30,0.810000,0.840000,0.810000,0.820000,0.780000,0.051282,3196000.000000,2621140.000000
hk03337,2009-11-27,0.800000,0.820000,0.770000,0.780000,0.840000,-0.071429,3916000.000000,3100400.000000
hk03337,2009-11-26,0.850000,0.850000,0.820000,0.840000,0.850000,-0.011765,2536000.000000,2124820.000000
hk03337,2009-11-25,0.840000,0.860000,0.830000,0.850000,0.840000,0.011905,1972000.000000,1666460.000000
