¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02688,2018-01-19,54.150000,54.350000,53.050000,53.250000,54.150000,-0.016620,3756733.000000,200509129.000000
hk02688,2018-01-18,53.950000,54.150000,53.600000,54.150000,53.500000,0.012150,2847812.000000,153764331.000000
hk02688,2018-01-17,53.600000,54.000000,52.800000,53.500000,54.350000,-0.015639,4861658.000000,259948464.000000
hk02688,2018-01-16,53.450000,54.500000,53.200000,54.350000,53.000000,0.025472,3610367.000000,194686498.000000
hk02688,2018-01-15,54.900000,54.900000,52.900000,53.000000,54.050000,-0.019426,5566293.000000,298389991.000000
hk02688,2018-01-12,54.350000,54.500000,53.250000,54.050000,52.850000,0.022706,6877657.000000,371673249.000000
hk02688,2018-01-11,52.500000,53.100000,51.750000,52.850000,51.500000,0.026214,9225472.000000,486528989.000000
hk02688,2018-01-10,52.400000,52.400000,51.150000,51.500000,51.600000,-0.001938,2451201.000000,126595333.000000
hk02688,2018-01-09,51.950000,52.700000,51.300000,51.600000,52.200000,-0.011494,3831542.000000,198326932.000000
hk02688,2018-01-08,53.200000,53.200000,51.200000,52.200000,53.000000,-0.015094,7269825.000000,376641783.000000
hk02688,2018-01-05,54.550000,54.800000,52.300000,53.000000,55.550000,-0.045905,7119840.000000,379849092.000000
hk02688,2018-01-04,56.650000,56.900000,55.000000,55.550000,56.400000,-0.015071,2808168.000000,157118876.000000
hk02688,2018-01-03,57.900000,58.200000,56.250000,56.400000,57.500000,-0.019130,2106582.000000,120408430.000000
hk02688,2018-01-02,56.000000,57.650000,56.000000,57.500000,55.750000,0.031390,2872843.000000,163867252.000000
hk02688,2017-12-29,54.900000,56.150000,54.600000,55.750000,55.000000,0.013636,1247340.000000,69381049.000000
hk02688,2017-12-28,56.000000,56.600000,54.800000,55.000000,56.050000,-0.018733,1938089.000000,107337152.000000
hk02688,2017-12-27,58.000000,58.050000,56.000000,56.050000,57.150000,-0.019248,835398.000000,47060891.000000
hk02688,2017-12-22,57.050000,57.400000,56.100000,57.150000,56.750000,0.007048,2362619.000000,134275178.000000
hk02688,2017-12-21,55.150000,56.750000,55.150000,56.750000,55.050000,0.030881,2327576.000000,131063570.000000
hk02688,2017-12-20,54.500000,55.050000,54.050000,55.050000,54.500000,0.010092,1335442.000000,73121523.000000
hk02688,2017-12-19,53.650000,54.650000,53.550000,54.500000,53.650000,0.015843,986364.000000,53642749.000000
hk02688,2017-12-18,53.650000,54.050000,52.900000,53.650000,53.900000,-0.004638,2115633.000000,113290098.000000
hk02688,2017-12-15,53.600000,54.750000,53.200000,53.900000,53.900000,0.000000,3708471.000000,199834126.000000
hk02688,2017-12-14,55.350000,55.900000,53.550000,53.900000,55.150000,-0.022665,3849516.000000,208172569.000000
hk02688,2017-12-13,55.000000,55.650000,54.500000,55.150000,55.150000,0.000000,2334962.000000,128612994.000000
hk02688,2017-12-12,56.000000,56.350000,54.900000,55.150000,56.150000,-0.017809,3679935.000000,204245417.000000
hk02688,2017-12-11,56.650000,56.650000,56.000000,56.150000,56.100000,0.000891,1659458.000000,93221840.000000
hk02688,2017-12-08,56.300000,56.550000,55.700000,56.100000,56.450000,-0.006200,2283789.000000,128073089.000000
hk02688,2017-12-07,57.550000,57.850000,56.300000,56.450000,56.200000,0.004448,1990660.000000,113066064.000000
hk02688,2017-12-06,56.000000,57.100000,55.850000,56.200000,55.750000,0.008072,5939343.000000,335193111.000000
hk02688,2017-12-05,56.350000,56.550000,55.700000,55.750000,56.850000,-0.019349,2614143.000000,146401620.000000
hk02688,2017-12-04,56.300000,57.000000,56.000000,56.850000,55.650000,0.021563,2098656.000000,118690477.000000
hk02688,2017-12-01,57.000000,57.450000,55.650000,55.650000,56.950000,-0.022827,9005609.000000,512141131.000000
hk02688,2017-11-30,59.100000,59.100000,56.750000,56.950000,58.600000,-0.028157,4014840.000000,229306299.000000
hk02688,2017-11-29,59.800000,59.800000,58.450000,58.600000,58.600000,0.000000,1950780.000000,114568896.000000
hk02688,2017-11-28,58.950000,59.800000,58.000000,58.600000,57.750000,0.014719,2014769.000000,118679748.000000
hk02688,2017-11-27,58.600000,59.100000,57.100000,57.750000,58.650000,-0.015345,1407648.000000,81112262.000000
hk02688,2017-11-24,59.600000,59.600000,58.150000,58.650000,58.700000,-0.000852,1494454.000000,87855092.000000
hk02688,2017-11-23,59.300000,59.400000,58.500000,58.700000,58.600000,0.001706,1216583.000000,71713956.000000
hk02688,2017-11-22,58.550000,59.300000,58.250000,58.600000,58.400000,0.003425,2264253.000000,133098610.000000
hk02688,2017-11-21,56.600000,58.700000,56.500000,58.400000,56.500000,0.033628,1634000.000000,94012390.000000
hk02688,2017-11-20,57.400000,57.400000,56.200000,56.500000,57.400000,-0.015679,1186470.000000,67367859.000000
hk02688,2017-11-17,57.600000,58.650000,56.750000,57.400000,57.400000,0.000000,1676981.000000,96892478.000000
hk02688,2017-11-16,57.500000,58.350000,57.300000,57.400000,57.500000,-0.001739,1050595.000000,60413042.000000
hk02688,2017-11-15,56.850000,58.900000,56.850000,57.500000,56.850000,0.011434,2666130.000000,154249812.000000
hk02688,2017-11-14,57.650000,58.200000,56.550000,56.850000,57.300000,-0.007853,1827027.000000,104338578.000000
hk02688,2017-11-13,57.900000,58.700000,57.150000,57.300000,57.500000,-0.003478,686717.000000,39518084.000000
hk02688,2017-11-10,58.700000,58.700000,57.300000,57.500000,58.300000,-0.013722,724080.000000,41794682.000000
hk02688,2017-11-09,58.700000,59.000000,58.200000,58.300000,58.250000,0.000858,1401198.000000,81856660.000000
hk02688,2017-11-08,59.000000,59.550000,57.900000,58.250000,59.200000,-0.016047,1179515.000000,68991115.000000
hk02688,2017-11-07,58.150000,59.800000,58.150000,59.200000,58.150000,0.018057,1560704.000000,92405694.000000
hk02688,2017-11-06,58.000000,58.600000,57.550000,58.150000,57.850000,0.005186,1131033.000000,65708222.000000
hk02688,2017-11-03,59.600000,59.600000,57.050000,57.850000,57.350000,0.008718,1007443.000000,58263890.000000
hk02688,2017-11-02,58.200000,58.200000,57.000000,57.350000,56.350000,0.017746,1356499.000000,77806708.000000
hk02688,2017-11-01,57.200000,57.900000,56.150000,56.350000,57.200000,-0.014860,2160954.000000,121923833.000000
hk02688,2017-10-31,56.200000,58.150000,56.200000,57.200000,56.400000,0.014184,1508954.000000,86543556.000000
hk02688,2017-10-30,56.700000,57.350000,56.200000,56.400000,56.500000,-0.001770,1272062.000000,72006150.000000
hk02688,2017-10-27,57.300000,57.900000,56.200000,56.500000,57.300000,-0.013962,1402480.000000,79609065.000000
hk02688,2017-10-26,58.550000,58.550000,57.050000,57.300000,58.850000,-0.026338,1627624.000000,93489739.000000
hk02688,2017-10-25,59.700000,59.700000,58.300000,58.850000,58.400000,0.007705,1236786.000000,72710858.000000
hk02688,2017-10-24,59.600000,59.600000,58.400000,58.400000,59.100000,-0.011844,465465.000000,27264142.000000
hk02688,2017-10-23,59.700000,59.800000,58.650000,59.100000,59.200000,-0.001689,1196410.000000,70734768.000000
hk02688,2017-10-20,60.200000,60.200000,57.650000,59.200000,58.500000,0.011966,1631208.000000,96146802.000000
hk02688,2017-10-19,59.650000,60.050000,58.150000,58.500000,58.800000,-0.005102,2078999.000000,123300373.000000
hk02688,2017-10-18,58.000000,59.400000,57.750000,58.800000,57.900000,0.015544,1924735.000000,113011678.000000
hk02688,2017-10-17,58.000000,58.750000,57.850000,57.900000,57.800000,0.001730,1202249.000000,69860502.000000
hk02688,2017-10-16,59.000000,59.000000,57.650000,57.800000,58.750000,-0.016170,1858060.000000,107984388.000000
hk02688,2017-10-13,58.500000,59.500000,58.300000,58.750000,58.500000,0.004274,1464540.000000,85965855.000000
hk02688,2017-10-12,57.900000,58.800000,57.500000,58.500000,57.700000,0.013865,1780302.000000,103919775.000000
hk02688,2017-10-11,57.600000,57.900000,57.250000,57.700000,57.200000,0.008741,1647483.000000,94978082.000000
hk02688,2017-10-10,57.500000,58.250000,57.100000,57.200000,57.700000,-0.008666,1124084.000000,64691989.000000
hk02688,2017-10-09,58.000000,58.200000,57.000000,57.700000,57.900000,-0.003454,1918479.000000,110572943.000000
hk02688,2017-10-06,58.750000,58.750000,57.200000,57.900000,56.500000,0.024779,3544058.000000,204739866.000000
hk02688,2017-10-04,56.650000,56.850000,55.450000,56.500000,56.100000,0.007130,3704049.000000,209102938.000000
hk02688,2017-10-03,57.200000,57.950000,56.100000,56.100000,56.600000,-0.008834,3285727.000000,186938235.000000
hk02688,2017-09-29,58.000000,58.700000,55.300000,56.600000,56.200000,0.007117,3271295.000000,184496805.000000
hk02688,2017-09-28,56.000000,57.200000,55.000000,56.200000,54.200000,0.036900,6429320.000000,361946232.000000
hk02688,2017-09-27,54.450000,54.950000,54.200000,54.200000,53.450000,0.014032,2371658.000000,129192387.000000
hk02688,2017-09-26,54.550000,54.550000,53.000000,53.450000,53.900000,-0.008349,1138649.000000,60938472.000000
hk02688,2017-09-25,55.300000,55.300000,53.800000,53.900000,54.850000,-0.017320,1738279.000000,94598650.000000
hk02688,2017-09-22,55.500000,55.500000,54.000000,54.850000,54.050000,0.014801,2785279.000000,152662743.000000
hk02688,2017-09-21,53.200000,54.500000,53.000000,54.050000,53.400000,0.012172,2464433.000000,132788381.000000
hk02688,2017-09-20,54.000000,54.000000,52.850000,53.400000,53.050000,0.006598,2780673.000000,148638746.000000
hk02688,2017-09-19,51.950000,53.500000,51.950000,53.050000,52.200000,0.016284,2035788.000000,107156036.000000
hk02688,2017-09-18,51.900000,52.750000,51.400000,52.200000,51.400000,0.015564,1267515.000000,66106930.000000
hk02688,2017-09-15,51.500000,51.850000,50.500000,51.400000,51.950000,-0.010587,4383833.000000,224460216.000000
hk02688,2017-09-14,52.700000,53.100000,51.800000,51.950000,52.650000,-0.013295,1793751.000000,93839150.000000
hk02688,2017-09-13,52.750000,53.200000,52.050000,52.650000,53.250000,-0.011268,1372090.000000,72176089.000000
hk02688,2017-09-12,54.300000,54.450000,52.900000,53.250000,53.950000,-0.012975,1357406.000000,72253929.000000
hk02688,2017-09-11,54.250000,54.900000,53.750000,53.950000,54.350000,-0.007360,3243734.000000,176316128.000000
hk02688,2017-09-08,54.000000,54.450000,53.200000,54.350000,52.950000,0.026440,3278722.000000,176975087.000000
hk02688,2017-09-07,53.300000,53.300000,52.400000,52.950000,53.250000,-0.005634,1978067.000000,104649230.000000
hk02688,2017-09-06,51.550000,53.300000,51.550000,53.250000,51.650000,0.030978,4707065.000000,247469067.000000
hk02688,2017-09-05,51.400000,52.000000,51.150000,51.650000,51.200000,0.008789,1777705.000000,91820941.000000
hk02688,2017-09-04,51.200000,51.600000,50.900000,51.200000,51.250000,-0.000976,2642294.000000,135316074.000000
hk02688,2017-09-01,51.000000,51.600000,50.800000,51.250000,50.350000,0.017875,1789892.000000,91683506.000000
hk02688,2017-08-31,52.300000,52.300000,50.350000,50.350000,49.850000,0.010030,4226834.000000,214376807.000000
hk02688,2017-08-30,50.550000,50.550000,49.700000,49.850000,50.200000,-0.006972,874000.000000,43718288.000000
hk02688,2017-08-29,50.350000,50.450000,49.400000,50.200000,49.750000,0.009045,1552153.000000,77622869.000000
hk02688,2017-08-28,49.900000,49.900000,49.000000,49.750000,48.800000,0.019467,3073000.000000,152313025.000000
hk02688,2017-08-25,49.000000,49.500000,48.300000,48.800000,49.750000,-0.019095,5720449.000000,280046347.000000
hk02688,2017-08-24,51.950000,51.950000,49.400000,49.750000,49.750000,0.000000,3135861.000000,157062232.000000
hk02688,2017-08-22,50.200000,50.350000,49.400000,49.750000,49.700000,0.001006,5532120.000000,276436006.000000
hk02688,2017-08-21,52.200000,52.200000,48.900000,49.700000,51.900000,-0.042389,5234000.000000,261368875.000000
hk02688,2017-08-18,51.950000,52.350000,51.450000,51.900000,51.600000,0.005814,2174394.000000,112974359.000000
hk02688,2017-08-17,51.600000,51.950000,50.800000,51.600000,51.050000,0.010774,996000.000000,51294250.000000
hk02688,2017-08-16,51.300000,51.650000,50.750000,51.050000,51.550000,-0.009699,1544238.000000,79075870.000000
hk02688,2017-08-15,52.950000,52.950000,51.250000,51.550000,51.750000,-0.003865,1110000.000000,57624817.000000
hk02688,2017-08-14,51.350000,52.350000,51.000000,51.750000,51.150000,0.011730,2142580.000000,111091048.000000
hk02688,2017-08-11,52.500000,52.600000,51.150000,51.150000,52.800000,-0.031250,3527000.000000,183143992.000000
hk02688,2017-08-10,54.250000,54.550000,52.550000,52.800000,53.500000,-0.013084,2652260.000000,141107186.000000
hk02688,2017-08-09,54.150000,54.550000,53.300000,53.500000,53.900000,-0.007421,922067.000000,49520770.000000
hk02688,2017-08-08,55.350000,55.350000,52.950000,53.900000,53.300000,0.011257,3952747.000000,213462650.000000
hk02688,2017-08-07,53.800000,53.850000,52.850000,53.300000,53.550000,-0.004669,1081706.000000,57547282.000000
hk02688,2017-08-04,54.550000,54.550000,53.250000,53.550000,54.050000,-0.009251,1598662.000000,85901290.000000
hk02688,2017-08-03,55.300000,55.300000,52.900000,54.050000,54.300000,-0.004604,1851250.000000,99465738.000000
hk02688,2017-08-02,53.200000,54.850000,53.200000,54.300000,52.350000,0.037249,3614934.000000,195584829.000000
hk02688,2017-08-01,53.100000,53.350000,52.200000,52.350000,53.050000,-0.013195,1409183.000000,74022498.000000
hk02688,2017-07-31,52.600000,53.400000,52.350000,53.050000,52.300000,0.014340,1496343.000000,79148089.000000
hk02688,2017-07-28,52.750000,52.750000,51.300000,52.300000,52.500000,-0.003810,3263073.000000,170706590.000000
hk02688,2017-07-27,53.400000,53.400000,52.200000,52.500000,52.400000,0.001908,1287624.000000,67611025.000000
hk02688,2017-07-26,53.800000,53.800000,52.000000,52.400000,52.150000,0.004794,1939979.000000,101815403.000000
hk02688,2017-07-25,54.650000,54.700000,51.900000,52.150000,52.050000,0.001921,3844541.000000,202035550.000000
hk02688,2017-07-24,52.500000,52.500000,51.550000,52.050000,51.850000,0.003857,2057687.000000,106926223.000000
hk02688,2017-07-21,52.000000,52.250000,51.450000,51.850000,51.700000,0.002901,2640508.000000,136837110.000000
hk02688,2017-07-20,53.300000,53.300000,51.650000,51.700000,52.750000,-0.019905,3632167.000000,190103734.000000
hk02688,2017-07-19,53.400000,53.800000,52.400000,52.750000,53.050000,-0.005655,2895813.000000,152740300.000000
hk02688,2017-07-18,53.000000,53.050000,51.800000,53.050000,53.200000,-0.002820,2572053.000000,134823050.000000
hk02688,2017-07-17,54.000000,55.000000,52.700000,53.200000,53.600000,-0.007463,4233930.000000,225422606.000000
hk02688,2017-07-14,54.300000,55.200000,53.200000,53.600000,54.800000,-0.021898,6699600.000000,363152325.000000
hk02688,2017-07-13,54.500000,56.000000,53.750000,54.800000,54.050000,0.013876,7256722.000000,399910623.000000
hk02688,2017-07-12,53.000000,54.200000,52.400000,54.050000,52.600000,0.027567,5349834.000000,287665976.000000
hk02688,2017-07-11,51.650000,52.900000,51.000000,52.600000,51.950000,0.012512,4054821.000000,211617626.000000
hk02688,2017-07-10,52.800000,52.800000,51.400000,51.950000,50.900000,0.020629,5132944.000000,265544667.000000
hk02688,2017-07-07,48.600000,52.000000,48.500000,50.900000,47.800000,0.064854,11493455.000000,580511525.000000
hk02688,2017-07-06,47.450000,48.000000,47.000000,47.800000,47.550000,0.005258,3784996.000000,180393564.000000
hk02688,2017-07-05,47.450000,48.000000,47.050000,47.550000,47.050000,0.010627,2309228.000000,109973170.000000
hk02688,2017-07-04,47.350000,49.800000,46.500000,47.050000,46.700000,0.007495,4109000.000000,195230200.000000
hk02688,2017-07-03,46.950000,47.350000,46.300000,46.700000,47.100000,-0.008493,2881046.000000,134940688.000000
hk02688,2017-06-30,47.650000,47.650000,46.900000,47.100000,47.150000,-0.001060,2817350.000000,133376038.000000
hk02688,2017-06-29,46.550000,47.400000,46.550000,47.150000,46.550000,0.012889,2733050.000000,128633610.000000
hk02688,2017-06-28,46.750000,46.800000,46.450000,46.550000,47.100000,-0.011677,1174370.000000,54674769.000000
hk02688,2017-06-27,46.900000,47.200000,46.500000,47.100000,46.250000,0.018378,4676300.000000,219566245.000000
hk02688,2017-06-26,45.950000,46.550000,45.250000,46.250000,46.250000,0.000000,2876768.000000,132415838.000000
hk02688,2017-06-23,47.000000,47.500000,45.800000,46.250000,43.550000,0.061998,5400156.000000,250479122.000000
hk02688,2017-06-22,42.900000,44.850000,42.900000,43.550000,42.550000,0.023502,5373985.000000,235970153.000000
hk02688,2017-06-21,42.500000,42.700000,42.000000,42.550000,42.500000,0.001176,1293271.000000,54789531.000000
hk02688,2017-06-20,42.200000,42.750000,42.100000,42.500000,42.150000,0.008304,746683.000000,31673173.000000
hk02688,2017-06-19,41.500000,42.300000,41.500000,42.150000,41.500000,0.015663,824406.000000,34693591.000000
hk02688,2017-06-16,42.400000,42.400000,41.450000,41.500000,41.950000,-0.010727,2160571.000000,89757887.000000
hk02688,2017-06-15,42.200000,42.200000,41.550000,41.950000,41.950000,0.000000,830536.000000,34735183.000000
hk02688,2017-06-14,42.000000,42.000000,41.150000,41.950000,41.600000,0.008413,1368229.000000,56944266.000000
hk02688,2017-06-13,41.550000,41.800000,40.900000,41.600000,41.000000,0.014634,1514917.000000,62934000.000000
hk02688,2017-06-12,42.000000,42.350000,40.700000,41.000000,41.650000,-0.015606,3430000.000000,140878297.000000
hk02688,2017-06-09,43.950000,43.950000,41.650000,41.650000,43.800000,-0.049087,4439182.000000,187330465.000000
hk02688,2017-06-08,43.850000,43.850000,43.000000,43.800000,43.600000,0.004587,1892677.000000,82426859.000000
hk02688,2017-06-07,43.500000,43.600000,43.250000,43.600000,43.400000,0.004608,2312486.000000,100455162.000000
hk02688,2017-06-06,43.500000,43.500000,42.750000,43.400000,43.000000,0.009302,3828200.000000,165388263.000000
hk02688,2017-06-05,42.300000,43.200000,41.100000,43.000000,42.000000,0.023810,6026119.000000,255340355.000000
hk02688,2017-06-02,40.550000,42.000000,40.550000,42.000000,40.350000,0.040892,3936340.000000,162340696.000000
hk02688,2017-06-01,40.600000,41.000000,39.900000,40.350000,40.170000,0.004481,1590715.000000,64282608.000000
hk02688,2017-05-31,40.650000,41.100000,40.650000,41.000000,41.000000,0.000000,2534462.000000,103798771.000000
hk02688,2017-05-29,41.000000,41.800000,40.800000,41.000000,41.350000,-0.008464,757481.000000,31105573.000000
hk02688,2017-05-26,41.100000,41.500000,40.400000,41.350000,41.000000,0.008537,1353759.000000,55372073.000000
hk02688,2017-05-25,40.550000,41.000000,40.100000,41.000000,40.550000,0.011097,3557045.000000,144189474.000000
