¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00230,2004-07-07,0.510000,0.540000,0.490000,0.490000,0.530000,-0.075472,418000.000000,215680.000000
hk00230,2004-07-06,0.480000,0.540000,0.475000,0.530000,0.485000,0.092784,836000.000000,422550.000000
hk00230,2004-07-02,0.460000,0.485000,0.460000,0.485000,0.490000,-0.010204,262000.000000,123520.000000
hk00230,2004-06-30,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,110000.000000,53300.000000
hk00230,2004-06-29,0.475000,0.500000,0.475000,0.490000,0.475000,0.031579,12000.000000,5750.000000
hk00230,2004-06-28,0.350000,0.475000,0.350000,0.475000,0.490000,-0.030612,16500.000000,7380.000000
hk00230,2004-06-25,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,356000.000000,176400.000000
hk00230,2004-06-24,0.490000,0.510000,0.490000,0.500000,0.490000,0.020408,274000.000000,136410.000000
hk00230,2004-06-23,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,100000.000000,49000.000000
hk00230,2004-06-21,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,208000.000000,101920.000000
hk00230,2004-06-17,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,100000.000000,50900.000000
hk00230,2004-06-15,0.510000,0.520000,0.490000,0.510000,0.530000,-0.037736,466000.000000,236720.000000
hk00230,2004-06-14,0.540000,0.550000,0.520000,0.530000,0.540000,-0.018519,395750.000000,211055.000000
hk00230,2004-06-11,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,300000.000000,161600.000000
hk00230,2004-06-09,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,70000.000000,37400.000000
hk00230,2004-06-08,0.550000,0.570000,0.550000,0.550000,0.560000,-0.017857,270000.000000,149500.000000
hk00230,2004-06-07,0.530000,0.570000,0.530000,0.560000,0.530000,0.056604,366000.000000,206180.000000
hk00230,2004-06-04,0.510000,0.560000,0.510000,0.530000,0.570000,-0.070175,4000.000000,2140.000000
hk00230,2004-06-02,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,124000.000000,72220.000000
hk00230,2004-06-01,0.590000,0.610000,0.580000,0.590000,0.590000,0.000000,1282000.000000,766660.000000
hk00230,2004-05-31,0.580000,0.590000,0.570000,0.590000,0.600000,-0.016667,986000.000000,573180.000000
hk00230,2004-05-28,0.600000,0.620000,0.570000,0.600000,0.580000,0.034483,3486000.000000,2081120.000000
hk00230,2004-05-27,0.470000,0.590000,0.470000,0.580000,0.470000,0.234043,4858000.000000,2691400.000000
hk00230,2004-05-25,0.475000,0.475000,0.455000,0.470000,0.450000,0.044444,858000.000000,398820.000000
hk00230,2004-05-24,0.465000,0.470000,0.450000,0.450000,0.475000,-0.052632,316000.000000,145820.000000
hk00230,2004-05-21,0.400000,0.475000,0.400000,0.475000,0.410000,0.158537,1034000.000000,441310.000000
hk00230,2004-05-20,0.380000,0.440000,0.410000,0.410000,0.440000,-0.068182,321250.000000,133315.000000
hk00230,2004-05-19,0.435000,0.450000,0.430000,0.440000,0.400000,0.100000,396000.000000,174580.000000
hk00230,2004-05-18,0.420000,0.420000,0.375000,0.400000,0.370000,0.081081,210000.000000,82230.000000
hk00230,2004-05-17,0.360000,0.410000,0.350000,0.370000,0.410000,-0.097561,490000.000000,181900.000000
hk00230,2004-05-14,0.430000,0.430000,0.395000,0.410000,0.460000,-0.108696,607000.000000,248020.000000
hk00230,2004-05-13,0.435000,0.460000,0.435000,0.460000,0.460000,0.000000,90000.000000,40000.000000
hk00230,2004-05-12,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,230000.000000,104800.000000
hk00230,2004-05-11,0.420000,0.460000,0.420000,0.450000,0.445000,0.011236,406000.000000,181210.000000
hk00230,2004-05-10,0.485000,0.490000,0.445000,0.445000,0.490000,-0.091837,698000.000000,319400.000000
hk00230,2004-05-07,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,160000.000000,79300.000000
hk00230,2004-05-06,0.530000,0.530000,0.500000,0.500000,0.500000,0.000000,26000.000000,13300.000000
hk00230,2004-05-05,0.540000,0.550000,0.500000,0.500000,0.540000,-0.074074,1132500.000000,580500.000000
hk00230,2004-05-04,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,344000.000000,185360.000000
hk00230,2004-05-03,0.500000,0.520000,0.500000,0.520000,0.530000,-0.018868,130000.000000,67400.000000
hk00230,2004-04-30,0.520000,0.540000,0.500000,0.530000,0.520000,0.019231,272000.000000,141200.000000
hk00230,2004-04-29,0.530000,0.530000,0.500000,0.520000,0.560000,-0.071429,863250.000000,441940.000000
hk00230,2004-04-28,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,662000.000000,363680.000000
hk00230,2004-04-27,0.570000,0.570000,0.520000,0.560000,0.570000,-0.017544,464000.000000,252800.000000
hk00230,2004-04-26,0.600000,0.600000,0.550000,0.570000,0.600000,-0.050000,774000.000000,440060.000000
hk00230,2004-04-23,0.540000,0.600000,0.540000,0.600000,0.500000,0.200000,3641504.000000,2059362.000000
hk00230,2004-04-22,0.550000,0.550000,0.500000,0.500000,0.550000,-0.090909,1412000.000000,724700.000000
hk00230,2004-04-21,0.600000,0.600000,0.550000,0.550000,0.620000,-0.112903,1868000.000000,1052280.000000
hk00230,2004-04-20,0.640000,0.640000,0.610000,0.620000,0.650000,-0.046154,588000.000000,369060.000000
hk00230,2004-04-19,0.630000,0.670000,0.630000,0.650000,0.650000,0.000000,496000.000000,318800.000000
hk00230,2004-04-16,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,360000.000000,232500.000000
hk00230,2004-04-15,0.640000,0.640000,0.610000,0.640000,0.680000,-0.058824,996000.000000,627400.000000
hk00230,2004-04-14,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,866000.000000,590160.000000
hk00230,2004-04-13,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,280000.000000,195700.000000
hk00230,2004-04-08,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,946000.000000,661720.000000
hk00230,2004-04-07,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,766000.000000,538800.000000
hk00230,2004-04-06,0.620000,0.730000,0.700000,0.710000,0.700000,0.014286,1410250.000000,1005255.000000
hk00230,2004-04-02,0.690000,0.710000,0.680000,0.700000,0.680000,0.029412,208000.000000,142840.000000
hk00230,2004-04-01,0.700000,0.700000,0.680000,0.680000,0.710000,-0.042254,1848000.000000,1268060.000000
hk00230,2004-03-31,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,840000.000000,595900.000000
hk00230,2004-03-30,0.700000,0.730000,0.700000,0.710000,0.710000,0.000000,908000.000000,651000.000000
hk00230,2004-03-29,0.740000,0.740000,0.710000,0.710000,0.730000,-0.027397,678000.000000,493300.000000
hk00230,2004-03-26,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,982000.000000,723760.000000
hk00230,2004-03-25,0.750000,0.760000,0.740000,0.750000,0.780000,-0.038462,882000.000000,662880.000000
hk00230,2004-03-24,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,900000.000000,695760.000000
hk00230,2004-03-23,0.740000,0.770000,0.740000,0.760000,0.730000,0.041096,914000.000000,691960.000000
hk00230,2004-03-22,0.760000,0.770000,0.730000,0.730000,0.770000,-0.051948,1525750.000000,1142883.000000
hk00230,2004-03-19,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,850000.000000,655600.000000
hk00230,2004-03-18,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,936000.000000,742500.000000
hk00230,2004-03-17,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,672000.000000,536740.000000
hk00230,2004-03-16,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,967728.000000,770353.000000
hk00230,2004-03-15,0.820000,0.830000,0.800000,0.800000,0.810000,-0.012346,2919000.000000,2382190.000000
hk00230,2004-03-12,0.820000,0.820000,0.740000,0.810000,0.810000,0.000000,2992000.000000,2351100.000000
hk00230,2004-03-11,0.820000,0.820000,0.780000,0.810000,0.840000,-0.035714,3530000.000000,2856040.000000
hk00230,2004-03-10,0.820000,0.840000,0.800000,0.840000,0.820000,0.024390,3894076.000000,3188059.000000
hk00230,2004-03-09,0.840000,0.850000,0.810000,0.820000,0.840000,-0.023810,11842000.000000,9972960.000000
hk00230,2004-03-08,0.780000,0.840000,0.780000,0.840000,0.780000,0.076923,3656000.000000,2936180.000000
hk00230,2004-03-05,0.760000,0.800000,0.760000,0.780000,0.760000,0.026316,2804000.000000,2177380.000000
hk00230,2004-03-04,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,1790000.000000,1384380.000000
hk00230,2004-03-03,0.800000,0.800000,0.760000,0.780000,0.800000,-0.025000,4846000.000000,3726120.000000
hk00230,2004-03-02,0.800000,0.820000,0.800000,0.800000,0.810000,-0.012346,1890750.000000,1532778.000000
hk00230,2004-03-01,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,1586000.000000,1289360.000000
hk00230,2004-02-27,0.840000,0.850000,0.820000,0.830000,0.850000,-0.023529,4151090.000000,3492061.000000
hk00230,2004-02-26,0.810000,0.860000,0.810000,0.850000,0.800000,0.062500,5586922.000000,4666650.000000
hk00230,2004-02-25,0.810000,0.830000,0.790000,0.800000,0.810000,-0.012346,3505250.000000,2821850.000000
hk00230,2004-02-24,0.820000,0.840000,0.810000,0.810000,0.830000,-0.024096,5137200.000000,4216148.000000
hk00230,2004-02-23,0.860000,0.860000,0.820000,0.830000,0.860000,-0.034884,5002000.000000,4147080.000000
hk00230,2004-02-20,0.870000,0.870000,0.830000,0.860000,0.880000,-0.022727,9592000.000000,8100320.000000
hk00230,2004-02-19,0.900000,0.920000,0.870000,0.880000,0.900000,-0.022222,7152788.000000,6397941.000000
hk00230,2004-02-18,0.940000,0.940000,0.890000,0.900000,0.890000,0.011236,28976000.000000,26558660.000000
hk00230,2004-02-17,0.830000,0.890000,0.820000,0.890000,0.820000,0.085366,9564000.000000,8187620.000000
hk00230,2004-02-16,0.830000,0.840000,0.810000,0.820000,0.840000,-0.023810,5492000.000000,4511740.000000
hk00230,2004-02-13,0.860000,0.860000,0.820000,0.840000,0.850000,-0.011765,5276000.000000,4421800.000000
hk00230,2004-02-12,0.880000,0.900000,0.840000,0.850000,0.880000,-0.034091,6141276.000000,5349354.000000
hk00230,2004-02-11,0.870000,0.920000,0.850000,0.880000,0.840000,0.047619,19852750.000000,17711420.000000
hk00230,2004-02-10,0.800000,0.850000,0.790000,0.840000,0.800000,0.050000,10160000.000000,8268340.000000
hk00230,2004-02-09,0.790000,0.810000,0.790000,0.800000,0.770000,0.038961,4151844.000000,3312423.000000
hk00230,2004-02-06,0.770000,0.790000,0.770000,0.770000,0.760000,0.013158,5078000.000000,3947620.000000
hk00230,2004-02-05,0.800000,0.800000,0.750000,0.760000,0.800000,-0.050000,5620000.000000,4318220.000000
hk00230,2004-02-04,0.810000,0.840000,0.780000,0.800000,0.790000,0.012658,6528000.000000,5265080.000000
hk00230,2004-02-03,0.780000,0.810000,0.750000,0.790000,0.770000,0.025974,7192000.000000,5705100.000000
hk00230,2004-02-02,0.850000,0.850000,0.750000,0.770000,0.880000,-0.125000,17564000.000000,13892960.000000
hk00230,2004-01-30,0.880000,0.920000,0.870000,0.880000,0.890000,-0.011236,7392000.000000,6618060.000000
hk00230,2004-01-29,0.860000,0.900000,0.850000,0.890000,0.880000,0.011364,13036000.000000,11477380.000000
hk00230,2004-01-28,0.920000,0.950000,0.870000,0.880000,0.920000,-0.043478,14565350.000000,13310380.000000
hk00230,2004-01-27,0.890000,0.960000,0.820000,0.920000,0.870000,0.057471,32973500.000000,30014420.000000
hk00230,2004-01-26,0.750000,0.890000,0.750000,0.870000,0.710000,0.225352,51054000.000000,42642120.000000
hk00230,2004-01-21,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,2239600.000000,1620088.000000
hk00230,2004-01-20,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,4360250.000000,3172830.000000
hk00230,2004-01-19,0.700000,0.730000,0.690000,0.720000,0.690000,0.043478,4570000.000000,3235840.000000
hk00230,2004-01-16,0.730000,0.750000,0.680000,0.690000,0.740000,-0.067568,10930000.000000,7738900.000000
hk00230,2004-01-15,0.780000,0.780000,0.730000,0.740000,0.780000,-0.051282,18270690.000000,13763940.000000
hk00230,2004-01-14,0.670000,0.790000,0.670000,0.780000,0.670000,0.164179,50730230.000000,38157070.000000
hk00230,2004-01-13,0.680000,0.690000,0.570000,0.670000,0.680000,-0.014706,17067250.000000,10611330.000000
hk00230,2004-01-12,0.790000,0.790000,0.670000,0.680000,0.790000,-0.139241,23366790.000000,16877440.000000
hk00230,2004-01-08,0.590000,0.790000,0.590000,0.790000,0.570000,0.385965,79485700.000000,55487280.000000
hk00230,2004-01-07,0.510000,0.570000,0.500000,0.570000,0.495000,0.151515,25759540.000000,13870510.000000
hk00230,2004-01-06,0.500000,0.550000,0.490000,0.495000,0.490000,0.010204,13786000.000000,7091010.000000
hk00230,2004-01-05,0.460000,0.495000,0.460000,0.490000,0.460000,0.065217,3494000.000000,1682190.000000
hk00230,2004-01-02,0.465000,0.465000,0.455000,0.460000,0.460000,0.000000,1632000.000000,755700.000000
hk00230,2003-12-31,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,598000.000000,269900.000000
hk00230,2003-12-30,0.450000,0.460000,0.445000,0.450000,0.450000,0.000000,1043500.000000,474140.000000
hk00230,2003-12-29,0.465000,0.465000,0.445000,0.450000,0.480000,-0.062500,2684000.000000,1215160.000000
hk00230,2003-12-24,0.470000,0.485000,0.470000,0.480000,0.465000,0.032258,454000.000000,216080.000000
hk00230,2003-12-23,0.465000,0.470000,0.465000,0.465000,0.475000,-0.021053,466000.000000,216820.000000
hk00230,2003-12-22,0.470000,0.475000,0.470000,0.475000,0.485000,-0.020619,504000.000000,238650.000000
hk00230,2003-12-19,0.495000,0.500000,0.475000,0.485000,0.485000,0.000000,1446000.000000,707590.000000
hk00230,2003-12-18,0.500000,0.500000,0.480000,0.485000,0.485000,0.000000,310000.000000,150760.000000
hk00230,2003-12-17,0.510000,0.510000,0.480000,0.485000,0.510000,-0.049020,1550000.000000,767260.000000
hk00230,2003-12-16,0.530000,0.540000,0.500000,0.510000,0.520000,-0.019231,2874000.000000,1508080.000000
hk00230,2003-12-15,0.530000,0.570000,0.510000,0.520000,0.510000,0.019608,8149346.000000,4387946.000000
hk00230,2003-12-12,0.495000,0.540000,0.490000,0.510000,0.500000,0.020000,6922000.000000,3623390.000000
hk00230,2003-12-11,0.465000,0.500000,0.465000,0.500000,0.470000,0.063830,3958000.000000,1939020.000000
hk00230,2003-12-10,0.465000,0.485000,0.465000,0.470000,0.475000,-0.010526,608000.000000,292880.000000
hk00230,2003-12-08,0.490000,0.490000,0.470000,0.475000,0.480000,-0.010417,782794.000000,369399.000000
hk00230,2003-12-05,0.475000,0.480000,0.470000,0.480000,0.480000,0.000000,1651250.000000,789493.000000
hk00230,2003-12-04,0.490000,0.495000,0.480000,0.480000,0.490000,-0.020408,300000.000000,145200.000000
hk00230,2003-12-03,0.495000,0.495000,0.485000,0.490000,0.490000,0.000000,708000.000000,347880.000000
hk00230,2003-12-02,0.495000,0.495000,0.485000,0.490000,0.495000,-0.010101,1198000.000000,587830.000000
hk00230,2003-12-01,0.475000,0.500000,0.475000,0.495000,0.500000,-0.010000,1061500.000000,520905.000000
hk00230,2003-11-28,0.485000,0.500000,0.480000,0.500000,0.485000,0.030928,2669000.000000,1320215.000000
hk00230,2003-11-27,0.480000,0.490000,0.475000,0.485000,0.480000,0.010417,1556500.000000,750290.000000
hk00230,2003-11-26,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,116000.000000,55680.000000
hk00230,2003-11-25,0.470000,0.485000,0.470000,0.485000,0.475000,0.021053,246000.000000,117260.000000
hk00230,2003-11-24,0.435000,0.475000,0.435000,0.475000,0.470000,0.010638,781000.000000,359010.000000
hk00230,2003-11-21,0.460000,0.470000,0.450000,0.470000,0.460000,0.021739,922000.000000,423600.000000
hk00230,2003-11-20,0.475000,0.475000,0.460000,0.460000,0.480000,-0.041667,1956000.000000,915290.000000
hk00230,2003-11-19,0.475000,0.490000,0.470000,0.480000,0.485000,-0.010309,968000.000000,460930.000000
hk00230,2003-11-18,0.475000,0.485000,0.475000,0.485000,0.480000,0.010417,4658500.000000,2231580.000000
hk00230,2003-11-17,0.460000,0.490000,0.460000,0.480000,0.490000,-0.020408,6090000.000000,2913870.000000
hk00230,2003-11-14,0.520000,0.520000,0.485000,0.490000,0.520000,-0.057692,3746000.000000,1858480.000000
hk00230,2003-11-13,0.500000,0.530000,0.495000,0.520000,0.500000,0.040000,3947000.000000,2046670.000000
hk00230,2003-11-12,0.490000,0.510000,0.490000,0.500000,0.500000,0.000000,2353300.000000,1171275.000000
hk00230,2003-11-11,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,976375.000000,479896.000000
hk00230,2003-11-10,0.490000,0.500000,0.485000,0.500000,0.490000,0.020408,3246163.000000,1600321.000000
hk00230,2003-11-07,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,2106000.000000,1030540.000000
hk00230,2003-11-06,0.470000,0.495000,0.470000,0.490000,0.490000,0.000000,2742000.000000,1336910.000000
hk00230,2003-11-05,0.470000,0.495000,0.470000,0.490000,0.490000,0.000000,1063000.000000,519180.000000
hk00230,2003-11-04,0.495000,0.500000,0.485000,0.490000,0.500000,-0.020000,2547288.000000,1259274.000000
hk00230,2003-11-03,0.480000,0.510000,0.470000,0.500000,0.460000,0.086957,6218500.000000,3102068.000000
hk00230,2003-10-31,0.445000,0.460000,0.440000,0.460000,0.445000,0.033708,1438000.000000,644790.000000
hk00230,2003-10-30,0.450000,0.450000,0.435000,0.445000,0.445000,0.000000,916000.000000,403170.000000
hk00230,2003-10-29,0.465000,0.465000,0.440000,0.445000,0.455000,-0.021978,504000.000000,231590.000000
hk00230,2003-10-28,0.455000,0.460000,0.450000,0.455000,0.455000,0.000000,646000.000000,295330.000000
hk00230,2003-10-27,0.430000,0.455000,0.430000,0.455000,0.440000,0.034091,468000.000000,206420.000000
hk00230,2003-10-24,0.430000,0.440000,0.420000,0.440000,0.430000,0.023256,2020000.000000,870500.000000
hk00230,2003-10-23,0.450000,0.455000,0.425000,0.430000,0.465000,-0.075269,6322000.000000,2772020.000000
hk00230,2003-10-22,0.420000,0.490000,0.420000,0.465000,0.445000,0.044944,3384750.000000,1596015.000000
hk00230,2003-10-21,0.455000,0.470000,0.440000,0.445000,0.475000,-0.063158,4707566.000000,2145071.000000
hk00230,2003-10-20,0.510000,0.520000,0.460000,0.475000,0.500000,-0.050000,6422000.000000,3152180.000000
hk00230,2003-10-17,0.425000,0.580000,0.420000,0.500000,0.420000,0.190476,23401250.000000,12189300.000000
hk00230,2003-10-14,0.420000,0.435000,0.415000,0.420000,0.430000,-0.023256,2130076.000000,903619.000000
hk00230,2003-10-13,0.410000,0.430000,0.410000,0.430000,0.405000,0.061728,4292000.000000,1798380.000000
hk00230,2003-09-01,0.410000,0.410000,0.395000,0.405000,0.405000,0.000000,1472000.000000,594600.000000
hk00230,2003-08-29,0.395000,0.405000,0.395000,0.405000,0.400000,0.012500,997500.000000,400925.000000
hk00230,2003-08-28,0.395000,0.400000,0.395000,0.400000,0.385000,0.038961,96000.000000,37930.000000
hk00230,2003-08-27,0.410000,0.410000,0.385000,0.385000,0.410000,-0.060976,802000.000000,314960.000000
hk00230,2003-08-26,0.390000,0.410000,0.390000,0.410000,0.415000,-0.012048,762000.000000,299370.000000
hk00230,2003-08-25,0.420000,0.420000,0.405000,0.415000,0.425000,-0.023529,440000.000000,179750.000000
hk00230,2003-08-22,0.435000,0.435000,0.405000,0.425000,0.425000,0.000000,188000.000000,79360.000000
hk00230,2003-08-21,0.435000,0.435000,0.420000,0.425000,0.435000,-0.022989,973000.000000,416470.000000
hk00230,2003-08-20,0.400000,0.435000,0.400000,0.435000,0.405000,0.074074,3600000.000000,1520000.000000
hk00230,2003-08-19,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,928000.000000,370930.000000
hk00230,2003-08-18,0.400000,0.405000,0.380000,0.405000,0.400000,0.012500,383000.000000,153505.000000
hk00230,2003-08-15,0.400000,0.425000,0.400000,0.400000,0.380000,0.052632,667638.000000,271350.000000
hk00230,2003-08-14,0.400000,0.400000,0.380000,0.380000,0.405000,-0.061728,854000.000000,325850.000000
hk00230,2003-08-13,0.420000,0.430000,0.405000,0.405000,0.415000,-0.024096,430000.000000,180910.000000
hk00230,2003-07-14,0.410000,0.425000,0.405000,0.415000,0.400000,0.037500,1244000.000000,511920.000000
hk00230,2003-07-11,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,574000.000000,233300.000000
hk00230,2003-07-10,0.395000,0.410000,0.395000,0.400000,0.410000,-0.024390,694000.000000,279500.000000
hk00230,2003-07-09,0.390000,0.410000,0.390000,0.410000,0.390000,0.051282,810000.000000,322940.000000
hk00230,2003-07-08,0.370000,0.390000,0.370000,0.390000,0.370000,0.054054,660000.000000,253900.000000
hk00230,2003-07-04,0.365000,0.365000,0.365000,0.370000,0.370000,0.000000,50000.000000,18250.000000
hk00230,2003-07-03,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,300000.000000,111000.000000
hk00230,2003-07-02,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7300.000000
hk00230,2003-06-27,0.365000,0.370000,0.365000,0.365000,0.360000,0.013889,120000.000000,44050.000000
hk00230,2003-06-26,0.360000,0.360000,0.360000,0.360000,0.395000,-0.088608,22000.000000,7920.000000
hk00230,2003-06-20,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,98000.000000,38710.000000
hk00230,2003-06-19,0.365000,0.400000,0.365000,0.395000,0.380000,0.039474,422000.000000,166910.000000
hk00230,2003-06-18,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,404000.000000,155770.000000
hk00230,2003-06-17,0.395000,0.410000,0.390000,0.395000,0.400000,-0.012500,5900000.000000,2366490.000000
hk00230,2003-06-16,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,3028000.000000,1207750.000000
hk00230,2003-06-13,0.380000,0.405000,0.380000,0.395000,0.380000,0.039474,3954000.000000,1542840.000000
hk00230,2003-06-12,0.365000,0.380000,0.365000,0.380000,0.365000,0.041096,838000.000000,312320.000000
hk00230,2003-06-11,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,368000.000000,134290.000000
hk00230,2003-06-10,0.370000,0.370000,0.360000,0.370000,0.365000,0.013699,150000.000000,54600.000000
hk00230,2003-06-09,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,856000.000000,315780.000000
hk00230,2003-06-06,0.365000,0.370000,0.360000,0.370000,0.360000,0.027778,1420396.000000,514895.000000
hk00230,2003-06-05,0.380000,0.380000,0.360000,0.360000,0.380000,-0.052632,590000.000000,220330.000000
hk00230,2003-06-03,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,280000.000000,106400.000000
hk00230,2003-06-02,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,1030000.000000,391900.000000
hk00230,2003-05-30,0.430000,0.430000,0.380000,0.385000,0.410000,-0.060976,2766000.000000,1097990.000000
hk00230,2003-05-29,0.440000,0.475000,0.400000,0.410000,0.380000,0.078947,5882000.000000,2558290.000000
hk00230,2003-05-26,0.350000,0.380000,0.350000,0.380000,0.330000,0.151515,612000.000000,225800.000000
hk00230,2003-05-23,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,260000.000000,85750.000000
hk00230,2003-05-22,0.320000,0.335000,0.320000,0.330000,0.330000,0.000000,292000.000000,95940.000000
hk00230,2003-05-21,0.330000,0.335000,0.330000,0.330000,0.320000,0.031250,306500.000000,102088.000000
hk00230,2003-05-20,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,38000.000000,12160.000000
hk00230,2003-05-19,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,12000.000000,3840.000000
hk00230,2003-05-16,0.320000,0.340000,0.320000,0.320000,0.330000,-0.030303,638000.000000,210560.000000
hk00230,2003-05-15,0.320000,0.340000,0.320000,0.330000,0.320000,0.031250,482000.000000,157480.000000
hk00230,2003-05-14,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,50000.000000,16000.000000
hk00230,2003-05-13,0.300000,0.320000,0.300000,0.320000,0.295000,0.084746,190000.000000,58400.000000
hk00230,2003-05-12,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,20000.000000,5900.000000
hk00230,2003-05-09,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,100000.000000,29000.000000
hk00230,2003-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,4000.000000,1200.000000
hk00230,2003-05-05,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,30000.000000,9000.000000
hk00230,2003-05-02,0.300000,0.300000,0.290000,0.290000,0.305000,-0.049180,202000.000000,59080.000000
hk00230,2003-04-28,0.300000,0.310000,0.300000,0.305000,0.310000,-0.016129,348000.000000,106380.000000
hk00230,2003-04-25,0.310000,0.310000,0.305000,0.310000,0.300000,0.033333,540000.000000,165200.000000
hk00230,2003-04-24,0.300000,0.320000,0.290000,0.300000,0.300000,0.000000,310000.000000,92300.000000
hk00230,2003-04-23,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,300000.000000,90000.000000
hk00230,2003-04-22,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,300000.000000,96000.000000
hk00230,2003-04-17,0.320000,0.330000,0.310000,0.330000,0.330000,0.000000,450000.000000,144900.000000
hk00230,2003-04-16,0.320000,0.330000,0.320000,0.330000,0.340000,-0.029412,170000.000000,55900.000000
hk00230,2003-04-15,0.310000,0.345000,0.310000,0.340000,0.305000,0.114754,140000.000000,47100.000000
hk00230,2003-04-14,0.305000,0.305000,0.305000,0.305000,0.340000,-0.102941,50000.000000,15250.000000
hk00230,2003-04-11,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,134000.000000,46560.000000
hk00230,2003-04-10,0.350000,0.350000,0.350000,0.340000,0.320000,0.062500,100000.000000,35000.000000
hk00230,2003-04-09,0.330000,0.330000,0.320000,0.320000,0.320000,0.000000,290000.000000,95200.000000
hk00230,2003-04-07,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,130000.000000,41600.000000
hk00230,2003-04-04,0.320000,0.320000,0.300000,0.320000,0.300000,0.066667,516000.000000,161300.000000
hk00230,2003-04-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,10000.000000,3000.000000
hk00230,2003-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,30000.000000,9000.000000
hk00230,2003-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,164000.000000,49200.000000
hk00230,2003-03-28,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,10000.000000,3000.000000
hk00230,2003-03-27,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,230000.000000,72600.000000
hk00230,2003-03-26,0.315000,0.315000,0.300000,0.310000,0.320000,-0.031250,10000.000000,3060.000000
hk00230,2003-03-25,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,260000.000000,82400.000000
hk00230,2003-03-24,0.315000,0.315000,0.315000,0.315000,0.300000,0.050000,120000.000000,37800.000000
hk00230,2003-03-21,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,10000.000000,3000.000000
