¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08096,2007-08-31,0.350000,0.360000,0.300000,0.300000,0.255000,0.176471,65000.000000,22900.000000
hk08096,2007-08-29,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,20000.000000,5100.000000
hk08096,2007-08-28,0.224000,0.265000,0.224000,0.255000,0.320000,-0.203125,200000.000000,48225.000000
hk08096,2007-08-27,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,10000.000000,3300.000000
hk08096,2007-08-24,0.315000,0.320000,0.315000,0.320000,0.260000,0.230769,45000.000000,14300.000000
hk08096,2007-08-23,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,80000.000000,20800.000000
hk08096,2007-08-20,0.300000,0.300000,0.250000,0.250000,0.202000,0.237624,70000.000000,18600.000000
hk08096,2007-08-17,0.202000,0.202000,0.202000,0.202000,0.222000,-0.090090,400000.000000,80800.000000
hk08096,2007-08-16,0.221000,0.221000,0.221000,0.222000,0.240000,-0.075000,5000.000000,1105.000000
hk08096,2007-08-15,0.239000,0.239000,0.239000,0.240000,0.255000,-0.058824,5000.000000,1195.000000
hk08096,2007-08-13,0.250000,0.250000,0.250000,0.250000,0.270000,-0.074074,5000.000000,1250.000000
hk08096,2007-08-09,0.250000,0.270000,0.250000,0.270000,0.275000,-0.018182,110000.000000,28300.000000
hk08096,2007-08-07,0.300000,0.325000,0.270000,0.275000,0.310000,-0.112903,225000.000000,62425.000000
hk08096,2007-08-06,0.300000,0.310000,0.300000,0.310000,0.350000,-0.114286,45000.000000,13850.000000
hk08096,2007-08-02,0.330000,0.470000,0.260000,0.350000,0.325000,0.076923,110000.000000,37050.000000
hk08096,2007-07-31,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,30000.000000,9750.000000
hk08096,2007-07-27,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,70000.000000,22500.000000
hk08096,2007-07-17,0.260000,0.325000,0.260000,0.325000,0.350000,-0.071429,505000.000000,144950.000000
hk08096,2007-07-06,0.355000,0.355000,0.260000,0.355000,0.355000,0.000000,85000.000000,29700.000000
hk08096,2007-07-05,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,40000.000000,14200.000000
hk08096,2007-06-25,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,75000.000000,31125.000000
hk08096,2007-06-18,0.420000,0.420000,0.415000,0.415000,0.365000,0.136986,55000.000000,22850.000000
hk08096,2007-06-15,0.365000,0.365000,0.365000,0.365000,0.420000,-0.130952,5000.000000,1825.000000
hk08096,2007-06-14,0.400000,0.420000,0.350000,0.420000,0.430000,-0.023256,335000.000000,134600.000000
hk08096,2007-06-13,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,20000.000000,8600.000000
hk08096,2007-06-12,0.370000,0.430000,0.370000,0.430000,0.450000,-0.044444,235000.000000,97825.000000
hk08096,2007-06-11,0.510000,0.510000,0.450000,0.450000,0.465000,-0.032258,880000.000000,418650.000000
hk08096,2007-06-08,0.360000,0.470000,0.360000,0.465000,0.295000,0.576271,1195000.000000,501850.000000
hk08096,2007-06-07,0.295000,0.295000,0.295000,0.295000,0.350000,-0.157143,20000.000000,5900.000000
hk08096,2007-06-01,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,50000.000000,17500.000000
hk08096,2007-05-30,0.350000,0.350000,0.350000,0.350000,0.370000,-0.054054,200000.000000,70000.000000
hk08096,2007-05-28,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,30000.000000,11100.000000
hk08096,2007-05-22,0.370000,0.370000,0.370000,0.370000,0.410000,-0.097561,75000.000000,27750.000000
hk08096,2007-05-21,0.410000,0.410000,0.410000,0.410000,0.465000,-0.118280,5000.000000,2050.000000
hk08096,2007-05-18,0.450000,0.480000,0.450000,0.465000,0.450000,0.033333,75000.000000,35000.000000
hk08096,2007-05-17,0.400000,0.500000,0.370000,0.450000,0.300000,0.500000,1320000.000000,553950.000000
hk08096,2007-05-16,0.285000,0.300000,0.280000,0.300000,0.280000,0.071429,50000.000000,14175.000000
hk08096,2007-05-15,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,5000.000000,1400.000000
hk08096,2007-05-14,0.260000,0.275000,0.260000,0.270000,0.250000,0.080000,245000.000000,66475.000000
hk08096,2007-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,90000.000000,22500.000000
hk08096,2007-04-27,0.270000,0.270000,0.250000,0.250000,0.255000,-0.019608,220000.000000,55400.000000
hk08096,2007-04-26,0.250000,0.255000,0.250000,0.255000,0.240000,0.062500,440000.000000,110600.000000
hk08096,2007-04-24,0.240000,0.240000,0.240000,0.240000,0.220000,0.090909,50000.000000,12000.000000
hk08096,2007-04-20,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,170000.000000,37400.000000
hk08096,2007-04-19,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,150000.000000,33000.000000
hk08096,2007-04-04,0.220000,0.220000,0.220000,0.220000,0.200000,0.100000,100000.000000,22000.000000
hk08096,2007-03-29,0.199000,0.200000,0.199000,0.200000,0.190000,0.052632,110000.000000,21990.000000
hk08096,2007-03-26,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,200000.000000,38000.000000
hk08096,2007-03-23,0.152000,0.190000,0.152000,0.190000,0.148000,0.283784,905000.000000,147350.000000
hk08096,2007-03-22,0.148000,0.148000,0.148000,0.148000,0.130000,0.138462,80000.000000,11840.000000
hk08096,2007-03-15,0.115000,0.130000,0.115000,0.130000,0.133000,-0.022556,210000.000000,25050.000000
hk08096,2007-03-12,0.132000,0.133000,0.132000,0.133000,0.130000,0.023077,205000.000000,27110.000000
hk08096,2007-03-08,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,100000.000000,13000.000000
hk08096,2007-02-26,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,550000.000000,71500.000000
hk08096,2007-02-22,0.120000,0.130000,0.120000,0.130000,0.105000,0.238095,750000.000000,91000.000000
hk08096,2007-02-16,0.100000,0.105000,0.100000,0.105000,0.105000,0.000000,130000.000000,13500.000000
hk08096,2007-02-15,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,300000.000000,31500.000000
hk08096,2007-02-08,0.105000,0.109000,0.105000,0.109000,0.105000,0.038095,300000.000000,31900.000000
hk08096,2007-02-06,0.098000,0.105000,0.098000,0.105000,0.100000,0.050000,575000.000000,58150.000000
hk08096,2007-02-05,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,100000.000000,10000.000000
hk08096,2007-02-02,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,150000.000000,16500.000000
hk08096,2007-01-30,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,30000.000000,3000.000000
hk08096,2007-01-24,0.111000,0.111000,0.111000,0.111000,0.103000,0.077670,10000.000000,1110.000000
hk08096,2006-11-24,0.103000,0.103000,0.103000,0.103000,0.103000,0.000000,450000.000000,46350.000000
hk08096,2006-11-20,0.080000,0.080000,0.080000,0.095000,0.140000,-0.321429,30000.000000,2400.000000
hk08096,2006-10-11,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,2690000.000000,376600.000000
hk08096,2006-09-25,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,700000.000000,98000.000000
hk08096,2006-09-21,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,1000000.000000,140000.000000
hk08096,2006-09-20,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,900000.000000,126000.000000
hk08096,2006-08-07,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,20000.000000,2800.000000
hk08096,2006-07-03,0.150000,0.170000,0.150000,0.150000,0.150000,0.000000,100000.000000,17000.000000
hk08096,2006-04-06,0.112000,0.112000,0.112000,0.150000,0.117000,0.282051,95000.000000,10640.000000
hk08096,2006-03-29,0.130000,0.140000,0.117000,0.117000,0.147000,-0.204082,325000.000000,42335.000000
hk08096,2006-03-22,0.147000,0.147000,0.147000,0.147000,0.165000,-0.109091,200000.000000,29400.000000
hk08096,2006-03-20,0.165000,0.165000,0.165000,0.165000,0.170000,-0.029412,10000.000000,1650.000000
hk08096,2006-03-17,0.170000,0.170000,0.170000,0.170000,0.160000,0.062500,100000.000000,17000.000000
hk08096,2006-03-16,0.155000,0.160000,0.155000,0.160000,0.155000,0.032258,800000.000000,127600.000000
hk08096,2006-03-15,0.155000,0.155000,0.155000,0.155000,0.170000,-0.088235,300000.000000,46500.000000
hk08096,2006-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,100000.000000,17000.000000
hk08096,2006-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,90000.000000,15300.000000
hk08096,2006-01-27,0.170000,0.170000,0.170000,0.170000,0.140000,0.214286,20000.000000,3400.000000
hk08096,2005-06-21,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,5000.000000,700.000000
hk08096,2003-10-02,0.240000,0.240000,0.232000,0.232000,0.260000,-0.107692,210000.000000,49520.000000
hk08096,2003-09-30,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,30000.000000,7800.000000
hk08096,2003-09-29,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,30000.000000,8400.000000
hk08096,2003-09-25,0.300000,0.300000,0.280000,0.280000,0.320000,-0.125000,100000.000000,29000.000000
hk08096,2003-09-24,0.310000,0.320000,0.300000,0.320000,0.350000,-0.085714,100000.000000,31200.000000
hk08096,2003-07-09,0.340000,0.340000,0.340000,0.350000,0.350000,0.000000,20000.000000,6800.000000
hk08096,2003-06-18,0.370000,0.370000,0.370000,0.360000,0.375000,-0.040000,60000.000000,22200.000000
hk08096,2003-06-12,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,60000.000000,23400.000000
hk08096,2003-06-10,0.360000,0.390000,0.360000,0.390000,0.375000,0.040000,290000.000000,108025.000000
hk08096,2003-05-30,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,60000.000000,24000.000000
hk08096,2003-05-29,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,30000.000000,11400.000000
hk08096,2003-05-28,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,110000.000000,41000.000000
hk08096,2003-05-27,0.350000,0.380000,0.350000,0.380000,0.380000,0.000000,300000.000000,108300.000000
hk08096,2003-05-23,0.420000,0.420000,0.420000,0.415000,0.415000,0.000000,35000.000000,14700.000000
hk08096,2003-05-22,0.400000,0.420000,0.390000,0.415000,0.390000,0.064103,120000.000000,48825.000000
hk08096,2003-05-21,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,40000.000000,15600.000000
hk08096,2003-05-20,0.370000,0.380000,0.370000,0.370000,0.390000,-0.051282,210000.000000,77800.000000
hk08096,2003-05-16,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,190000.000000,73500.000000
hk08096,2003-05-13,0.410000,0.420000,0.410000,0.420000,0.400000,0.050000,60000.000000,24900.000000
hk08096,2003-05-12,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,120000.000000,46000.000000
hk08096,2003-04-23,0.410000,0.430000,0.410000,0.430000,0.440000,-0.022727,60000.000000,24950.000000
hk08096,2003-04-17,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,20000.000000,8800.000000
hk08096,2003-04-15,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,60000.000000,26700.000000
hk08096,2003-04-09,0.455000,0.470000,0.455000,0.470000,0.475000,-0.010526,90000.000000,41300.000000
hk08096,2003-03-31,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,100000.000000,47500.000000
hk08096,2003-03-21,0.460000,0.470000,0.460000,0.470000,0.465000,0.010753,200000.000000,93000.000000
hk08096,2003-03-14,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,40000.000000,18750.000000
hk08096,2003-03-13,0.470000,0.475000,0.470000,0.470000,0.475000,-0.010526,110000.000000,51750.000000
hk08096,2003-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk08096,2003-02-28,0.490000,0.520000,0.490000,0.520000,0.490000,0.061224,25000.000000,12400.000000
hk08096,2003-02-25,0.520000,0.520000,0.520000,0.495000,0.520000,-0.048077,80000.000000,41600.000000
hk08096,2003-02-21,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,100000.000000,52000.000000
hk08096,2003-02-19,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,140000.000000,72800.000000
hk08096,2003-02-04,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,50000.000000,26000.000000
hk08096,2003-01-02,0.520000,0.520000,0.520000,0.520000,0.490000,0.061224,50000.000000,26000.000000
hk08096,2002-12-31,0.490000,0.540000,0.490000,0.490000,0.500000,-0.020000,300000.000000,151000.000000
hk08096,2002-12-27,0.540000,0.540000,0.540000,0.500000,0.520000,-0.038462,60000.000000,32400.000000
hk08096,2002-11-29,0.520000,0.540000,0.520000,0.540000,0.540000,0.000000,100000.000000,52400.000000
hk08096,2002-11-27,0.500000,0.540000,0.500000,0.540000,0.540000,0.000000,60000.000000,30400.000000
hk08096,2002-11-18,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,30000.000000,16500.000000
hk08096,2002-11-12,0.550000,0.540000,0.540000,0.540000,0.550000,-0.018182,520000.000000,281800.000000
hk08096,2002-10-31,0.560000,0.580000,0.560000,0.560000,0.570000,-0.017544,70000.000000,39600.000000
hk08096,2002-10-28,0.590000,0.590000,0.590000,0.590000,0.570000,0.035088,420000.000000,247800.000000
hk08096,2002-10-17,0.580000,0.580000,0.580000,0.570000,0.560000,0.017857,220000.000000,127600.000000
hk08096,2002-10-11,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,200000.000000,118000.000000
hk08096,2002-10-04,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,200000.000000,118000.000000
hk08096,2002-10-02,0.600000,0.600000,0.600000,0.590000,0.590000,0.000000,20000.000000,12000.000000
hk08096,2002-09-23,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,220000.000000,129800.000000
hk08096,2002-09-17,0.590000,0.610000,0.550000,0.610000,0.590000,0.033898,4410000.000000,2597900.000000
hk08096,2002-09-10,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,135000.000000,80500.000000
hk08096,2002-09-05,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,310000.000000,180900.000000
hk08096,2002-08-28,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,60000.000000,36900.000000
hk08096,2002-08-27,0.610000,0.620000,0.610000,0.620000,0.590000,0.050847,60000.000000,36900.000000
hk08096,2002-08-23,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,40000.000000,23600.000000
hk08096,2002-08-22,0.590000,0.620000,0.590000,0.590000,0.630000,-0.063492,315000.000000,187350.000000
hk08096,2002-08-15,0.640000,0.640000,0.640000,0.630000,0.630000,0.000000,30000.000000,19200.000000
hk08096,2002-08-14,0.640000,0.640000,0.640000,0.630000,0.630000,0.000000,20000.000000,12800.000000
hk08096,2002-08-09,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,50000.000000,31500.000000
hk08096,2002-08-07,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,15000.000000,9450.000000
hk08096,2002-07-31,0.640000,0.640000,0.640000,0.640000,0.610000,0.049180,15000.000000,9600.000000
hk08096,2002-07-23,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,50000.000000,32000.000000
hk08096,2002-07-17,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,140000.000000,91600.000000
hk08096,2002-07-10,0.650000,0.660000,0.650000,0.660000,0.630000,0.047619,200000.000000,131000.000000
hk08096,2002-07-08,0.630000,0.640000,0.630000,0.630000,0.660000,-0.045455,210000.000000,132500.000000
hk08096,2002-07-05,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,110000.000000,73200.000000
hk08096,2002-07-04,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,500000.000000,330000.000000
hk08096,2002-07-03,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,510000.000000,341700.000000
hk08096,2002-06-25,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,500000.000000,340000.000000
hk08096,2002-06-20,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,65000.000000,43000.000000
hk08096,2002-06-18,0.680000,0.680000,0.660000,0.660000,0.650000,0.015385,30000.000000,19900.000000
hk08096,2002-06-17,0.660000,0.660000,0.630000,0.650000,0.650000,0.000000,300000.000000,195200.000000
hk08096,2002-06-14,0.670000,0.670000,0.640000,0.650000,0.670000,-0.029851,325000.000000,215250.000000
hk08096,2002-06-13,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,485000.000000,325800.000000
hk08096,2002-06-12,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,50000.000000,33500.000000
hk08096,2002-06-11,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,50000.000000,33500.000000
hk08096,2002-06-10,0.680000,0.680000,0.680000,0.680000,0.660000,0.030303,100000.000000,68000.000000
hk08096,2002-06-06,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,60000.000000,40500.000000
hk08096,2002-06-05,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,100000.000000,68000.000000
hk08096,2002-06-04,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,300000.000000,206000.000000
hk08096,2002-06-03,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,200000.000000,137000.000000
hk08096,2002-05-31,0.670000,0.680000,0.670000,0.680000,0.650000,0.046154,120000.000000,81100.000000
hk08096,2002-05-30,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,30000.000000,19500.000000
hk08096,2002-05-29,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,170000.000000,111200.000000
hk08096,2002-05-28,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,160000.000000,103800.000000
hk08096,2002-05-27,0.680000,0.680000,0.630000,0.650000,0.670000,-0.029851,440000.000000,284300.000000
hk08096,2002-05-24,0.640000,0.670000,0.640000,0.670000,0.650000,0.030769,410000.000000,265600.000000
hk08096,2002-05-23,0.650000,0.650000,0.640000,0.650000,0.680000,-0.044118,550000.000000,353500.000000
hk08096,2002-05-22,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,45000.000000,30350.000000
hk08096,2002-05-21,0.660000,0.670000,0.650000,0.670000,0.690000,-0.028986,205000.000000,135550.000000
hk08096,2002-05-17,0.660000,0.690000,0.640000,0.690000,0.690000,0.000000,390000.000000,258300.000000
hk08096,2002-05-16,0.680000,0.690000,0.660000,0.690000,0.690000,0.000000,320000.000000,214400.000000
hk08096,2002-05-15,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,775000.000000,532050.000000
hk08096,2002-05-14,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,695000.000000,473000.000000
hk08096,2002-05-13,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,540000.000000,378000.000000
hk08096,2002-05-10,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,69000.000000
hk08096,2002-05-09,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,1920000.000000,1330300.000000
hk08096,2002-05-08,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,50000.000000,34500.000000
hk08096,2002-05-07,0.680000,0.690000,0.670000,0.690000,0.710000,-0.028169,560000.000000,382400.000000
hk08096,2002-05-06,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,160000.000000,113600.000000
hk08096,2002-05-03,0.730000,0.730000,0.710000,0.710000,0.720000,-0.013889,420000.000000,300400.000000
hk08096,2002-05-02,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,1490000.000000,1051100.000000
hk08096,2002-04-30,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,375000.000000,260500.000000
hk08096,2002-04-29,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,170000.000000,119000.000000
hk08096,2002-04-26,0.710000,0.720000,0.700000,0.700000,0.700000,0.000000,1895000.000000,1343400.000000
hk08096,2002-04-25,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,275000.000000,192750.000000
hk08096,2002-04-24,0.710000,0.710000,0.700000,0.710000,0.700000,0.014286,735000.000000,521650.000000
hk08096,2002-04-23,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,1280000.000000,905300.000000
hk08096,2002-04-22,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,520000.000000,372900.000000
hk08096,2002-04-19,0.720000,0.740000,0.720000,0.730000,0.710000,0.028169,940000.000000,682200.000000
hk08096,2002-04-18,0.730000,0.720000,0.710000,0.710000,0.740000,-0.040541,1450000.000000,1036000.000000
hk08096,2002-04-17,0.740000,0.750000,0.740000,0.740000,0.730000,0.013699,1130000.000000,836700.000000
hk08096,2002-04-16,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,2960000.000000,2152700.000000
hk08096,2002-04-15,0.680000,0.720000,0.680000,0.710000,0.700000,0.014286,650000.000000,453400.000000
hk08096,2002-04-12,0.690000,0.700000,0.670000,0.700000,0.690000,0.014493,370000.000000,251500.000000
hk08096,2002-04-11,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,340000.000000,235600.000000
hk08096,2002-04-10,0.700000,0.710000,0.680000,0.690000,0.720000,-0.041667,1800000.000000,1250300.000000
hk08096,2002-04-09,0.680000,0.720000,0.680000,0.720000,0.670000,0.074627,4285000.000000,3006400.000000
hk08096,2002-04-08,0.660000,0.670000,0.650000,0.670000,0.700000,-0.042857,1155000.000000,754950.000000
hk08096,2002-04-04,0.640000,0.710000,0.640000,0.700000,0.640000,0.093750,415000.000000,271550.000000
hk08096,2002-04-03,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,460000.000000,294500.000000
hk08096,2002-04-02,0.660000,0.670000,0.640000,0.650000,0.660000,-0.015152,960000.000000,625500.000000
hk08096,2002-03-28,0.670000,0.690000,0.660000,0.660000,0.690000,-0.043478,235000.000000,155650.000000
hk08096,2002-03-27,0.660000,0.700000,0.650000,0.690000,0.660000,0.045455,1055000.000000,693500.000000
hk08096,2002-03-26,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,370000.000000,244200.000000
hk08096,2002-03-25,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,785000.000000,520750.000000
hk08096,2002-03-22,0.650000,0.670000,0.650000,0.670000,0.640000,0.046875,2360000.000000,1569250.000000
hk08096,2002-03-21,0.630000,0.650000,0.630000,0.640000,0.650000,-0.015385,780000.000000,498050.000000
hk08096,2002-03-20,0.620000,0.650000,0.620000,0.650000,0.640000,0.015625,915000.000000,580550.000000
hk08096,2002-03-19,0.650000,0.650000,0.620000,0.640000,0.640000,0.000000,1800000.000000,1143000.000000
hk08096,2002-03-18,0.720000,0.730000,0.620000,0.640000,0.700000,-0.085714,6245000.000000,4087300.000000
hk08096,2002-03-15,0.740000,0.740000,0.690000,0.700000,0.750000,-0.066667,4010000.000000,2885800.000000
hk08096,2002-03-14,0.740000,0.750000,0.740000,0.750000,0.760000,-0.013158,2490000.000000,1858800.000000
hk08096,2002-03-13,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,3265000.000000,2469500.000000
hk08096,2002-03-12,0.770000,0.770000,0.730000,0.740000,0.770000,-0.038961,3510000.000000,2597250.000000
hk08096,2002-03-11,0.720000,0.770000,0.720000,0.770000,0.710000,0.084507,9405000.000000,7156700.000000
hk08096,2002-03-08,0.710000,0.710000,0.690000,0.710000,0.720000,-0.013889,4060000.000000,2852450.000000
hk08096,2002-03-07,0.640000,0.730000,0.640000,0.720000,0.630000,0.142857,12410000.000000,8506900.000000
hk08096,2002-03-06,0.630000,0.630000,0.590000,0.630000,0.620000,0.016129,3845000.000000,2339150.000000
hk08096,2002-03-05,0.660000,0.660000,0.620000,0.620000,0.640000,-0.031250,10635000.000000,6768600.000000
hk08096,2002-03-04,0.570000,0.640000,0.570000,0.640000,0.560000,0.142857,14100000.000000,8646750.000000
hk08096,2002-03-01,0.500000,0.560000,0.500000,0.560000,0.495000,0.131313,8205000.000000,4373100.000000
hk08096,2002-02-28,0.510000,0.520000,0.490000,0.495000,0.510000,-0.029412,8380000.000000,4191600.000000
