¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08012,2016-11-08,1.790000,1.790000,1.780000,1.790000,1.790000,0.000000,2288000.000000,4093120.000000
hk08012,2016-11-07,1.820000,1.820000,1.750000,1.790000,1.760000,0.017045,2248000.000000,4022240.000000
hk08012,2016-11-04,1.840000,1.840000,1.720000,1.760000,1.740000,0.011494,2288000.000000,4079840.000000
hk08012,2016-11-03,1.720000,1.800000,1.710000,1.740000,1.730000,0.005780,2304000.000000,4050240.000000
hk08012,2016-11-02,1.800000,1.800000,1.730000,1.730000,1.790000,-0.033520,2384000.000000,4216160.000000
hk08012,2016-11-01,1.690000,1.840000,1.690000,1.790000,1.730000,0.034682,2240000.000000,4004880.000000
hk08012,2016-10-31,1.740000,1.770000,1.700000,1.730000,1.730000,0.000000,2304000.000000,4004400.000000
hk08012,2016-10-28,1.770000,1.770000,1.730000,1.730000,1.770000,-0.022599,2296000.000000,4026800.000000
hk08012,2016-10-27,1.780000,1.790000,1.700000,1.770000,1.770000,0.000000,2280000.000000,4012640.000000
hk08012,2016-10-26,1.740000,1.770000,1.660000,1.770000,1.690000,0.047337,2416000.000000,4106960.000000
hk08012,2016-10-25,1.720000,1.780000,1.690000,1.690000,1.770000,-0.045198,2336000.000000,4112800.000000
hk08012,2016-10-24,1.740000,1.870000,1.730000,1.770000,1.720000,0.029070,2256000.000000,4006400.000000
hk08012,2016-10-20,1.890000,1.890000,1.720000,1.720000,1.800000,-0.044444,2312000.000000,4094560.000000
hk08012,2016-10-19,1.840000,1.840000,1.750000,1.800000,1.770000,0.016949,2248000.000000,4074000.000000
hk08012,2016-10-18,1.930000,1.930000,1.740000,1.770000,1.780000,-0.005618,2216000.000000,4016800.000000
hk08012,2016-10-17,1.770000,1.780000,1.710000,1.780000,1.770000,0.005650,2368000.000000,4194640.000000
hk08012,2016-10-14,1.690000,1.790000,1.690000,1.770000,1.690000,0.047337,2408000.000000,4158640.000000
hk08012,2016-10-12,1.730000,1.730000,1.640000,1.700000,1.690000,0.005917,2832000.000000,4748880.000000
hk08012,2016-10-11,1.900000,1.900000,1.680000,1.690000,1.700000,-0.005882,2312000.000000,4001280.000000
hk08012,2016-10-07,1.750000,1.790000,1.700000,1.700000,1.750000,-0.028571,2695900.000000,4670074.000000
hk08012,2016-10-06,1.800000,1.810000,1.650000,1.750000,1.770000,-0.011299,2320000.000000,4110159.750000
hk08012,2016-10-05,1.800000,1.800000,1.710000,1.770000,1.720000,0.029070,2288000.000000,4011680.000000
hk08012,2016-10-04,1.810000,1.810000,1.590000,1.720000,1.810000,-0.049724,4688000.000000,8256640.000000
hk08012,2016-10-03,1.900000,1.900000,1.800000,1.810000,1.840000,-0.016304,4376000.000000,8014080.000000
hk08012,2016-09-30,1.900000,1.900000,1.800000,1.840000,1.870000,-0.016043,4408000.000000,8028000.500000
hk08012,2016-09-29,1.840000,1.920000,1.800000,1.870000,1.810000,0.033149,4280000.000000,8003520.000000
hk08012,2016-09-28,1.940000,1.970000,1.810000,1.810000,1.970000,-0.081218,4240000.000000,8095920.000000
hk08012,2016-09-27,1.950000,2.000000,1.920000,1.970000,1.950000,0.010256,4144000.000000,8140000.500000
hk08012,2016-09-26,2.000000,2.000000,1.920000,1.950000,1.940000,0.005155,4184000.000000,8204400.000000
hk08012,2016-09-23,2.020000,2.070000,1.920000,1.940000,2.020000,-0.039604,4000000.000000,8013760.000000
hk08012,2016-09-22,1.980000,2.020000,1.950000,2.020000,1.880000,0.074468,4032000.000000,8017120.500000
hk08012,2016-09-21,2.180000,2.190000,1.860000,1.880000,2.160000,-0.129630,4040000.000000,8327440.000000
hk08012,2016-09-20,2.290000,2.290000,2.130000,2.160000,2.260000,-0.044248,3656000.000000,8084400.000000
hk08012,2016-09-19,2.270000,2.320000,2.220000,2.260000,2.280000,-0.008772,1472000.000000,3350479.750000
hk08012,2016-09-15,2.290000,2.290000,2.190000,2.280000,2.280000,0.000000,368000.000000,825120.000000
hk08012,2016-09-14,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,56000.000000,127680.000000
hk08012,2016-09-13,2.190000,2.380000,2.190000,2.280000,2.260000,0.008850,672000.000000,1537920.000000
hk08012,2016-09-12,2.200000,2.260000,2.190000,2.260000,2.270000,-0.004405,216000.000000,485760.000000
hk08012,2016-09-09,2.280000,2.280000,2.270000,2.270000,2.260000,0.004425,88000.000000,197440.000000
hk08012,2016-09-08,2.180000,2.260000,2.180000,2.260000,2.180000,0.036697,248000.000000,543600.000000
hk08012,2016-09-07,2.240000,2.240000,2.170000,2.180000,2.170000,0.004608,336000.000000,740640.000000
hk08012,2016-09-06,2.270000,2.290000,2.100000,2.170000,2.230000,-0.026906,128000.000000,280480.000000
hk08012,2016-09-02,2.300000,2.300000,2.160000,2.230000,2.190000,0.018265,328000.000000,722480.000000
hk08012,2016-09-01,2.220000,2.220000,2.100000,2.190000,2.200000,-0.004545,128000.000000,274800.000000
hk08012,2016-08-31,2.200000,2.210000,2.140000,2.200000,2.200000,0.000000,528000.000000,1157040.000000
hk08012,2016-08-30,2.200000,2.200000,2.100000,2.200000,2.240000,-0.017857,168000.000000,359600.000000
hk08012,2016-08-29,2.210000,2.250000,2.210000,2.240000,2.200000,0.018182,16000.000000,35680.000000
hk08012,2016-08-26,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,24000.000000,52800.000000
hk08012,2016-08-25,2.210000,2.240000,2.200000,2.200000,2.210000,-0.004525,136000.000000,300080.000000
hk08012,2016-08-24,2.300000,2.390000,2.200000,2.210000,2.270000,-0.026432,752000.000000,1719360.000000
hk08012,2016-08-23,2.050000,2.400000,2.030000,2.270000,2.060000,0.101942,2816000.000000,6147120.000000
hk08012,2016-08-22,2.010000,2.060000,2.010000,2.060000,2.000000,0.030000,552000.000000,1124160.000000
hk08012,2016-08-19,1.990000,2.010000,1.980000,2.000000,2.000000,0.000000,1280000.000000,2561280.000000
hk08012,2016-08-18,1.960000,2.000000,1.910000,2.000000,2.030000,-0.014778,944000.000000,1869360.000000
hk08012,2016-08-17,2.030000,2.030000,2.030000,2.030000,2.030000,0.000000,80000.000000,162400.000000
hk08012,2016-08-16,1.990000,2.030000,1.970000,2.030000,2.010000,0.009950,528000.000000,1058080.000000
hk08012,2016-08-15,2.030000,2.030000,2.010000,2.010000,2.010000,0.000000,128000.000000,259680.000000
hk08012,2016-08-12,1.990000,2.010000,1.960000,2.010000,1.990000,0.010050,440000.000000,877680.000000
hk08012,2016-08-11,1.980000,2.010000,1.980000,1.990000,1.980000,0.005051,400000.000000,798880.000000
hk08012,2016-08-10,1.980000,1.980000,1.950000,1.980000,1.980000,0.000000,144000.000000,283920.000000
hk08012,2016-08-09,1.950000,1.980000,1.910000,1.980000,1.980000,0.000000,496000.000000,952480.000000
hk08012,2016-08-08,2.000000,2.000000,1.970000,1.980000,2.000000,-0.010000,160000.000000,318080.000000
hk08012,2016-08-05,2.010000,2.010000,2.000000,2.000000,2.040000,-0.019608,120000.000000,241040.000000
hk08012,2016-08-04,2.040000,2.040000,2.040000,2.040000,2.040000,0.000000,160000.000000,326400.000000
hk08012,2016-08-03,1.910000,2.040000,1.910000,2.040000,2.080000,-0.019231,1024000.000000,2016320.000000
hk08012,2016-08-01,2.100000,2.200000,2.010000,2.080000,2.000000,0.040000,2120000.000000,4433120.500000
hk08012,2016-07-29,2.010000,2.020000,1.950000,2.000000,2.070000,-0.033816,856000.000000,1704720.000000
hk08012,2016-07-28,2.020000,2.070000,2.020000,2.070000,2.050000,0.009756,728000.000000,1488480.000000
hk08012,2016-07-27,2.070000,2.070000,2.040000,2.050000,2.020000,0.014851,56000.000000,114720.000000
hk08012,2016-07-26,2.010000,2.020000,2.010000,2.020000,2.000000,0.010000,104000.000000,209440.000000
hk08012,2016-07-25,2.090000,2.090000,1.990000,2.000000,2.060000,-0.029126,48000.000000,96640.000000
hk08012,2016-07-22,2.090000,2.090000,2.000000,2.060000,2.040000,0.009804,256000.000000,518720.000000
hk08012,2016-07-21,2.080000,2.090000,2.030000,2.040000,2.020000,0.009901,128000.000000,263040.000000
hk08012,2016-07-20,2.150000,2.150000,1.980000,2.020000,2.180000,-0.073394,840000.000000,1721680.000000
hk08012,2016-07-19,2.110000,2.270000,2.110000,2.180000,2.100000,0.038095,808000.000000,1758240.000000
hk08012,2016-07-18,2.000000,2.120000,2.000000,2.100000,2.020000,0.039604,1336000.000000,2788080.250000
hk08012,2016-07-15,1.970000,2.030000,1.960000,2.020000,1.980000,0.020202,360000.000000,723360.000000
hk08012,2016-07-14,2.000000,2.030000,1.980000,1.980000,1.940000,0.020619,272000.000000,547200.000000
hk08012,2016-07-13,1.960000,1.960000,1.920000,1.940000,1.960000,-0.010204,392000.000000,759280.000000
hk08012,2016-07-12,1.950000,1.960000,1.900000,1.960000,1.970000,-0.005076,304000.000000,584400.000000
hk08012,2016-07-11,1.980000,2.160000,1.900000,1.970000,1.920000,0.026042,2240000.000000,4661919.500000
hk08012,2016-07-08,1.810000,2.050000,1.800000,1.920000,1.900000,0.010526,2016000.000000,3830479.750000
hk08012,2016-07-07,2.050000,2.180000,1.860000,1.900000,2.070000,-0.082126,2564000.000000,5146280.000000
hk08012,2016-07-06,2.000000,2.180000,2.000000,2.070000,2.000000,0.035000,3320000.000000,7048720.000000
hk08012,2016-07-05,2.040000,2.250000,1.920000,2.000000,1.980000,0.010101,7720000.000000,16156640.000000
hk08012,2016-07-04,1.700000,2.070000,1.670000,1.980000,1.670000,0.185629,8527000.000000,15922380.000000
hk08012,2016-06-30,1.380000,1.670000,1.300000,1.670000,1.380000,0.210145,6335000.000000,9221300.000000
hk08012,2016-06-29,1.200000,1.400000,1.180000,1.380000,1.200000,0.150000,3152000.000000,4221680.000000
hk08012,2016-06-28,1.000000,1.200000,1.000000,1.200000,1.000000,0.200000,3076000.000000,3412000.000000
hk08012,2016-06-27,0.970000,1.000000,0.970000,1.000000,0.960000,0.041667,240000.000000,238000.000000
hk08012,2016-06-24,0.930000,0.970000,0.920000,0.960000,1.000000,-0.040000,592000.000000,562080.000000
hk08012,2016-06-23,0.900000,1.100000,0.900000,1.000000,0.890000,0.123596,2616000.000000,2593679.750000
hk08012,2016-06-22,0.880000,0.900000,0.880000,0.890000,0.900000,-0.011111,160000.000000,142000.000000
hk08012,2016-06-21,0.950000,0.950000,0.900000,0.900000,0.880000,0.022727,32000.000000,29600.000000
hk08012,2016-06-20,0.880000,0.890000,0.860000,0.880000,0.920000,-0.043478,192000.000000,167840.000000
hk08012,2016-06-17,0.910000,0.950000,0.900000,0.920000,0.880000,0.045455,1048000.000000,963760.000000
hk08012,2016-06-16,0.880000,0.880000,0.840000,0.880000,0.880000,0.000000,432000.000000,377200.000000
hk08012,2016-06-15,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,96000.000000,84480.000000
hk08012,2016-06-14,0.870000,0.880000,0.870000,0.870000,0.860000,0.011628,232000.000000,203040.000000
hk08012,2016-06-13,0.870000,0.880000,0.840000,0.860000,0.860000,0.000000,416000.000000,360320.000000
hk08012,2016-06-10,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,16000.000000,13760.000000
hk08012,2016-06-08,0.860000,0.880000,0.850000,0.870000,0.860000,0.011628,312000.000000,268960.000000
hk08012,2016-06-07,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,88000.000000,75600.000000
hk08012,2016-06-06,0.870000,0.870000,0.840000,0.860000,0.870000,-0.011494,168000.000000,143920.000000
hk08012,2016-06-03,0.900000,0.900000,0.860000,0.870000,0.870000,0.000000,96000.000000,83920.000000
hk08012,2016-06-02,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,40000.000000,34400.000000
hk08012,2016-06-01,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,32000.000000,27840.000000
hk08012,2016-05-30,0.860000,0.890000,0.860000,0.890000,0.860000,0.034884,72000.000000,62400.000000
hk08012,2016-05-26,0.860000,0.860000,0.860000,0.860000,0.890000,-0.033708,16000.000000,13760.000000
hk08012,2016-05-25,0.890000,0.890000,0.890000,0.890000,0.860000,0.034884,200000.000000,178000.000000
hk08012,2016-05-24,0.890000,0.890000,0.860000,0.860000,0.850000,0.011765,416000.000000,360880.000000
hk08012,2016-05-23,0.850000,0.860000,0.850000,0.850000,0.890000,-0.044944,208000.000000,177200.000000
hk08012,2016-05-19,0.890000,0.890000,0.890000,0.890000,0.850000,0.047059,80000.000000,71200.000000
hk08012,2016-05-18,0.850000,0.850000,0.850000,0.850000,0.900000,-0.055556,24000.000000,20400.000000
hk08012,2016-05-17,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,48000.000000,43200.000000
hk08012,2016-05-16,0.860000,0.900000,0.860000,0.900000,0.890000,0.011236,952000.000000,848160.000000
hk08012,2016-05-13,0.880000,0.900000,0.840000,0.890000,0.890000,0.000000,352000.000000,311520.000000
hk08012,2016-05-12,0.830000,0.950000,0.830000,0.890000,0.840000,0.059524,1128000.000000,983360.000000
hk08012,2016-05-11,0.820000,0.860000,0.820000,0.840000,0.830000,0.012048,184000.000000,152480.000000
hk08012,2016-05-10,0.830000,0.860000,0.830000,0.830000,0.820000,0.012195,120000.000000,100880.000000
hk08012,2016-05-09,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,104000.000000,84720.000000
hk08012,2016-05-05,0.830000,0.840000,0.820000,0.820000,0.830000,-0.012048,312000.000000,257760.000000
hk08012,2016-05-04,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,96000.000000,79680.000000
hk08012,2016-05-03,0.810000,0.840000,0.810000,0.840000,0.820000,0.024390,112000.000000,92160.000000
hk08012,2016-04-29,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,80000.000000,65600.000000
hk08012,2016-04-28,0.860000,0.860000,0.830000,0.830000,0.830000,0.000000,56000.000000,46720.000000
hk08012,2016-04-27,0.810000,0.870000,0.790000,0.830000,0.830000,0.000000,128000.000000,103920.000000
hk08012,2016-04-26,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,264000.000000,219120.000000
hk08012,2016-04-25,0.830000,0.840000,0.830000,0.830000,0.850000,-0.023529,128000.000000,107200.000000
hk08012,2016-04-21,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,40000.000000,34000.000000
hk08012,2016-04-20,0.830000,0.830000,0.830000,0.850000,0.840000,0.011905,136000.000000,112880.000000
hk08012,2016-04-18,0.880000,0.900000,0.840000,0.840000,0.840000,0.000000,208000.000000,178480.000000
hk08012,2016-04-15,0.830000,0.830000,0.830000,0.840000,0.850000,-0.011765,24000.000000,19920.000000
hk08012,2016-04-14,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,2776000.000000,2326080.000000
hk08012,2016-04-13,0.810000,0.860000,0.800000,0.830000,0.830000,0.000000,6352000.000000,5137040.000000
hk08012,2016-04-12,0.810000,0.840000,0.800000,0.830000,0.830000,0.000000,512000.000000,413040.000000
hk08012,2016-04-11,0.810000,0.830000,0.810000,0.830000,0.800000,0.037500,1160000.000000,945360.000000
hk08012,2016-04-08,0.850000,0.850000,0.790000,0.800000,0.820000,-0.024390,256000.000000,204880.000000
hk08012,2016-04-07,0.840000,0.840000,0.820000,0.820000,0.850000,-0.035294,80000.000000,66160.000000
hk08012,2016-04-06,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,184000.000000,157200.000000
hk08012,2016-04-05,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,16000.000000,13760.000000
hk08012,2016-04-01,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,32000.000000,27520.000000
hk08012,2016-03-31,0.860000,0.930000,0.860000,0.870000,0.850000,0.023529,544000.000000,481760.000000
hk08012,2016-03-29,0.860000,0.860000,0.800000,0.850000,0.820000,0.036585,272000.000000,222080.000000
hk08012,2016-03-23,0.820000,0.820000,0.800000,0.820000,0.810000,0.012346,152000.000000,123200.000000
hk08012,2016-03-22,0.830000,0.840000,0.810000,0.810000,0.830000,-0.024096,704000.000000,583280.000000
hk08012,2016-03-21,0.840000,0.880000,0.830000,0.830000,0.860000,-0.034884,864000.000000,726000.000000
hk08012,2016-03-18,0.910000,0.940000,0.820000,0.860000,0.920000,-0.065217,1216000.000000,1089520.000000
hk08012,2016-03-17,0.900000,0.930000,0.880000,0.920000,0.880000,0.045455,3184000.000000,2854080.000000
hk08012,2016-03-16,0.880000,0.890000,0.860000,0.880000,0.880000,0.000000,488000.000000,427040.000000
hk08012,2016-03-15,0.870000,0.900000,0.850000,0.880000,0.850000,0.035294,3568000.000000,3137760.000000
hk08012,2016-03-14,0.790000,0.920000,0.760000,0.850000,0.780000,0.089744,2888000.000000,2425440.000000
hk08012,2016-03-11,0.780000,0.780000,0.740000,0.780000,0.780000,0.000000,1024000.000000,780800.000000
hk08012,2016-03-10,0.670000,0.790000,0.670000,0.780000,0.680000,0.147059,5872000.000000,4068160.000000
hk08012,2016-03-09,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,32000.000000,21760.000000
hk08012,2016-03-08,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,240000.000000,162880.000000
hk08012,2016-03-07,0.700000,0.700000,0.670000,0.670000,0.660000,0.015152,680000.000000,474640.000000
hk08012,2016-03-04,0.650000,0.700000,0.610000,0.660000,0.650000,0.015385,520000.000000,343040.000000
hk08012,2016-03-03,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,64000.000000,41600.000000
hk08012,2016-03-02,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,120000.000000,78000.000000
hk08012,2016-03-01,0.640000,0.640000,0.640000,0.650000,0.640000,0.015625,40000.000000,25600.000000
hk08012,2016-02-29,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,80000.000000,51200.000000
hk08012,2016-02-26,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,144000.000000,91520.000000
hk08012,2016-02-25,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,72000.000000,47200.000000
hk08012,2016-02-24,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,264000.000000,173680.000000
hk08012,2016-02-23,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,48000.000000,31200.000000
hk08012,2016-02-22,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,208000.000000,137760.000000
hk08012,2016-02-19,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,208000.000000,137280.000000
hk08012,2016-02-18,0.670000,0.670000,0.670000,0.670000,0.640000,0.046875,416000.000000,278720.000000
hk08012,2016-02-16,0.640000,0.640000,0.640000,0.640000,0.680000,-0.058824,104000.000000,67760.000000
hk08012,2016-02-12,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,48000.000000,32640.000000
hk08012,2016-02-11,0.740000,0.740000,0.670000,0.680000,0.740000,-0.081081,176000.000000,122800.010000
hk08012,2016-02-05,0.700000,0.740000,0.700000,0.740000,0.670000,0.104478,2344000.000000,1697040.000000
hk08012,2016-02-03,0.660000,0.660000,0.630000,0.640000,0.670000,-0.044776,504000.000000,328160.000000
hk08012,2016-02-02,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,7224000.000000,4840240.000000
hk08012,2016-02-01,0.650000,0.670000,0.650000,0.670000,0.680000,-0.014706,9504000.000000,6284080.000000
hk08012,2016-01-29,0.660000,0.740000,0.650000,0.680000,0.650000,0.046154,20760000.000000,13715280.000000
hk08012,2016-01-28,0.660000,0.690000,0.650000,0.650000,0.700000,-0.071429,720000.000000,482720.000000
hk08012,2016-01-27,0.700000,0.700000,0.670000,0.700000,0.700000,0.000000,712000.000000,485440.000000
hk08012,2016-01-26,0.710000,0.720000,0.700000,0.700000,0.740000,-0.054054,640000.000000,452720.000000
hk08012,2016-01-25,0.780000,0.790000,0.720000,0.740000,0.780000,-0.051282,680000.000000,504320.000000
hk08012,2016-01-22,0.710000,0.800000,0.710000,0.780000,0.700000,0.114286,2728000.000000,2105440.000000
hk08012,2016-01-21,0.720000,0.730000,0.680000,0.700000,0.690000,0.014493,568000.000000,406400.000000
hk08012,2016-01-20,0.730000,0.730000,0.680000,0.690000,0.730000,-0.054795,1056000.000000,740880.000000
hk08012,2016-01-19,0.730000,0.790000,0.710000,0.730000,0.740000,-0.013514,1864000.000000,1393040.000000
hk08012,2016-01-18,0.740000,0.780000,0.700000,0.740000,0.730000,0.013699,1000000.000000,742480.000000
hk08012,2016-01-15,0.630000,0.820000,0.630000,0.730000,0.650000,0.123077,7760000.000000,5470560.500000
hk08012,2016-01-14,0.610000,0.670000,0.610000,0.650000,0.650000,0.000000,736000.000000,476080.000000
hk08012,2016-01-13,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,440000.000000,287440.000000
hk08012,2016-01-12,0.660000,0.670000,0.640000,0.660000,0.670000,-0.014925,864000.000000,565520.000000
hk08012,2016-01-11,0.650000,0.670000,0.650000,0.670000,0.680000,-0.014706,432000.000000,288320.000000
hk08012,2016-01-08,0.560000,0.700000,0.560000,0.680000,0.630000,0.079365,9432000.000000,5478640.000000
hk08012,2016-01-07,0.670000,0.670000,0.620000,0.630000,0.720000,-0.125000,1592000.000000,1028480.000000
