¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00033,1990-06-25,0.520000,0.550000,0.520000,0.520000,0.530000,-0.018868,6180500.000000,3307000.000000
hk00033,1990-06-22,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,9480000.000000,5024000.000000
hk00033,1990-06-21,0.530000,0.560000,0.520000,0.530000,0.540000,-0.018519,16633200.000000,8982000.000000
hk00033,1990-06-20,0.540000,0.560000,0.530000,0.540000,0.520000,0.038462,17159200.000000,9352000.000000
hk00033,1990-06-19,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,13064800.000000,6794000.000000
hk00033,1990-06-15,0.510000,0.520000,0.490000,0.510000,0.510000,0.000000,11248000.000000,5680000.000000
hk00033,1990-06-14,0.510000,0.540000,0.500000,0.510000,0.520000,-0.019231,19227700.000000,9998000.000000
hk00033,1990-06-13,0.520000,0.530000,0.470000,0.520000,0.470000,0.106383,27303900.000000,13652000.000000
hk00033,1990-06-12,0.470000,0.480000,0.460000,0.470000,0.460000,0.021739,9747700.000000,4581000.000000
hk00033,1990-06-11,0.460000,0.470000,0.450000,0.460000,0.460000,0.000000,5842900.000000,2688000.000000
hk00033,1990-06-08,0.460000,0.470000,0.450000,0.460000,0.450000,0.022222,4945200.000000,2275000.000000
hk00033,1990-06-07,0.450000,0.470000,0.450000,0.450000,0.450000,0.000000,5901400.000000,2715000.000000
hk00033,1990-06-06,0.450000,0.460000,0.430000,0.450000,0.430000,0.046512,8491600.000000,3779000.000000
hk00033,1990-06-05,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,2100400.000000,914000.000000
hk00033,1990-06-04,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,3014500.000000,1311000.000000
hk00033,1990-06-01,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,2747000.000000,1181000.000000
hk00033,1990-05-31,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,2416700.000000,1039000.000000
hk00033,1990-05-30,0.430000,0.440000,0.430000,0.430000,0.440000,-0.022727,2710900.000000,1179000.000000
hk00033,1990-05-29,0.440000,0.440000,0.430000,0.440000,0.430000,0.023256,1309200.000000,570000.000000
hk00033,1990-05-25,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,1716100.000000,747000.000000
hk00033,1990-05-24,0.430000,0.440000,0.430000,0.430000,0.440000,-0.022727,3170400.000000,1379000.000000
hk00033,1990-05-23,0.440000,0.450000,0.430000,0.440000,0.440000,0.000000,1750800.000000,770000.000000
hk00033,1990-05-22,0.440000,0.450000,0.430000,0.440000,0.440000,0.000000,2614000.000000,1150000.000000
hk00033,1990-05-21,0.440000,0.450000,0.440000,0.440000,0.450000,-0.022222,1695000.000000,754000.000000
hk00033,1990-05-18,0.450000,0.460000,0.440000,0.450000,0.440000,0.022727,4612200.000000,2075000.000000
hk00033,1990-05-17,0.440000,0.460000,0.430000,0.440000,0.460000,-0.043478,4903200.000000,2182000.000000
hk00033,1990-05-16,0.460000,0.470000,0.430000,0.460000,0.450000,0.022222,4815300.000000,2167000.000000
hk00033,1990-05-15,0.450000,0.470000,0.440000,0.450000,0.470000,-0.042553,6028800.000000,2743000.000000
hk00033,1990-05-14,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,10700500.000000,5083000.000000
hk00033,1990-05-11,0.470000,0.490000,0.460000,0.470000,0.460000,0.021739,27064100.000000,12855000.000000
hk00033,1990-05-10,0.460000,0.470000,0.430000,0.460000,0.430000,0.069767,20763600.000000,9344000.000000
hk00033,1990-05-09,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,9178800.000000,3901000.000000
hk00033,1990-05-08,0.430000,0.450000,0.420000,0.430000,0.430000,0.000000,16507100.000000,7181000.000000
hk00033,1990-05-07,0.430000,0.430000,0.400000,0.430000,0.400000,0.075000,7101100.000000,2947000.000000
hk00033,1990-05-04,0.400000,0.400000,0.380000,0.400000,0.390000,0.025641,1415200.000000,552000.000000
hk00033,1990-05-03,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,710400.000000,277000.000000
hk00033,1990-05-02,0.390000,0.400000,0.390000,0.390000,0.380000,0.026316,1759200.000000,695000.000000
hk00033,1990-05-01,0.380000,0.390000,0.380000,0.380000,0.390000,-0.025641,1039800.000000,400000.000000
hk00033,1990-04-30,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,974500.000000,385000.000000
hk00033,1990-04-27,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,1856400.000000,733000.000000
hk00033,1990-04-26,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,1761200.000000,696000.000000
hk00033,1990-04-25,0.390000,0.400000,0.390000,0.390000,0.400000,-0.025000,1955900.000000,773000.000000
hk00033,1990-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1932000.000000,773000.000000
hk00033,1990-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,3734500.000000,1494000.000000
hk00033,1990-04-20,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,5064600.000000,2001000.000000
hk00033,1990-04-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,11801100.000000,4720000.000000
hk00033,1990-04-18,0.400000,0.400000,0.390000,0.400000,0.380000,0.052632,6614200.000000,2613000.000000
hk00033,1990-04-17,0.380000,0.400000,0.380000,0.380000,0.420000,-0.095238,9527000.000000,3716000.000000
hk00033,1990-04-12,0.420000,0.420000,0.410000,0.420000,0.410000,0.024390,4461600.000000,1852000.000000
hk00033,1990-04-11,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,2998800.000000,1230000.000000
hk00033,1990-04-10,0.410000,0.420000,0.410000,0.410000,0.430000,-0.046512,3584800.000000,1488000.000000
hk00033,1990-04-09,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,5677000.000000,2413000.000000
hk00033,1990-04-06,0.430000,0.450000,0.430000,0.430000,0.430000,0.000000,12532800.000000,5514000.000000
hk00033,1990-04-04,0.430000,0.450000,0.420000,0.430000,0.410000,0.048780,23672200.000000,10297000.000000
hk00033,1990-04-03,0.410000,0.420000,0.400000,0.410000,0.400000,0.025000,3543000.000000,1453000.000000
hk00033,1990-04-02,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,2076000.000000,841000.000000
hk00033,1990-03-30,0.400000,0.420000,0.400000,0.400000,0.420000,-0.047619,2583400.000000,1059000.000000
hk00033,1990-03-29,0.420000,0.430000,0.410000,0.420000,0.420000,0.000000,6336100.000000,2661000.000000
hk00033,1990-03-28,0.420000,0.430000,0.400000,0.420000,0.400000,0.050000,9549700.000000,3963000.000000
hk00033,1990-03-27,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,5591600.000000,2209000.000000
hk00033,1990-03-26,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,2164800.000000,877000.000000
hk00033,1990-03-23,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,3420000.000000,1351000.000000
hk00033,1990-03-22,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,1780800.000000,703000.000000
hk00033,1990-03-21,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1791700.000000,717000.000000
hk00033,1990-03-20,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,1244100.000000,504000.000000
hk00033,1990-03-19,0.400000,0.410000,0.390000,0.400000,0.400000,0.000000,1540100.000000,616000.000000
hk00033,1990-03-16,0.400000,0.420000,0.400000,0.400000,0.410000,-0.024390,3255200.000000,1335000.000000
hk00033,1990-03-15,0.410000,0.420000,0.400000,0.410000,0.410000,0.000000,3919200.000000,1607000.000000
hk00033,1990-03-14,0.410000,0.420000,0.400000,0.410000,0.400000,0.025000,2905200.000000,1191000.000000
hk00033,1990-03-13,0.400000,0.410000,0.400000,0.400000,0.410000,-0.024390,2968800.000000,1202000.000000
hk00033,1990-03-12,0.410000,0.430000,0.410000,0.410000,0.430000,-0.046512,7316500.000000,3073000.000000
hk00033,1990-03-09,0.430000,0.440000,0.410000,0.430000,0.400000,0.075000,24274200.000000,10317000.000000
hk00033,1990-03-08,0.400000,0.400000,0.380000,0.400000,0.380000,0.052632,3636000.000000,1418000.000000
hk00033,1990-03-07,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,1145900.000000,435000.000000
hk00033,1990-03-06,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,1677600.000000,646000.000000
hk00033,1990-03-05,0.380000,0.390000,0.380000,0.380000,0.370000,0.027027,2936500.000000,1131000.000000
hk00033,1990-03-02,0.370000,0.380000,0.370000,0.370000,0.370000,0.000000,2971200.000000,1114000.000000
hk00033,1990-03-01,0.370000,0.370000,0.360000,0.370000,0.380000,-0.026316,792000.000000,289000.000000
hk00033,1990-02-28,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,1615200.000000,606000.000000
hk00033,1990-02-27,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,1082400.000000,411000.000000
hk00033,1990-02-26,0.370000,0.380000,0.360000,0.370000,0.370000,0.000000,1704000.000000,630000.000000
hk00033,1990-02-23,0.370000,0.380000,0.360000,0.370000,0.390000,-0.051282,1023600.000000,379000.000000
hk00033,1990-02-22,0.390000,0.390000,0.370000,0.390000,0.360000,0.083333,2342400.000000,890000.000000
hk00033,1990-02-21,0.360000,0.390000,0.350000,0.360000,0.400000,-0.100000,3683300.000000,1363000.000000
hk00033,1990-02-20,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,7796400.000000,3158000.000000
hk00033,1990-02-19,0.400000,0.400000,0.370000,0.400000,0.370000,0.081081,6502600.000000,2504000.000000
hk00033,1990-02-16,0.370000,0.380000,0.370000,0.370000,0.370000,0.000000,2924000.000000,1096000.000000
hk00033,1990-02-15,0.370000,0.380000,0.370000,0.370000,0.370000,0.000000,3368400.000000,1263000.000000
hk00033,1990-02-14,0.370000,0.380000,0.350000,0.370000,0.350000,0.057143,6032400.000000,2202000.000000
hk00033,1990-02-13,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,984000.000000,344000.000000
hk00033,1990-02-12,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,1440000.000000,504000.000000
hk00033,1990-02-09,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,1071600.000000,375000.000000
hk00033,1990-02-08,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,1214400.000000,431000.000000
hk00033,1990-02-07,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,1275600.000000,453000.000000
hk00033,1990-02-06,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,956400.000000,340000.000000
hk00033,1990-02-05,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,938400.000000,333000.000000
hk00033,1990-02-02,0.350000,0.360000,0.350000,0.350000,0.360000,-0.027778,285600.000000,101000.000000
hk00033,1990-02-01,0.360000,0.370000,0.360000,0.360000,0.360000,0.000000,2277600.000000,831000.000000
hk00033,1990-01-31,0.360000,0.370000,0.360000,0.360000,0.370000,-0.027027,2836800.000000,1035000.000000
hk00033,1990-01-30,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,2049600.000000,758000.000000
hk00033,1990-01-25,0.370000,0.370000,0.350000,0.370000,0.360000,0.027778,2672400.000000,962000.000000
hk00033,1990-01-24,0.360000,0.360000,0.350000,0.360000,0.350000,0.028571,1404000.000000,498000.000000
hk00033,1990-01-23,0.350000,0.350000,0.340000,0.350000,0.340000,0.029412,514800.000000,178000.000000
hk00033,1990-01-22,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,660800.000000,225000.000000
hk00033,1990-01-19,0.340000,0.350000,0.330000,0.340000,0.330000,0.030303,1112000.000000,378000.000000
hk00033,1990-01-18,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,627100.000000,207000.000000
hk00033,1990-01-17,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,1428800.000000,464000.000000
hk00033,1990-01-16,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,504000.000000,166000.000000
hk00033,1990-01-15,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,1206000.000000,398000.000000
hk00033,1990-01-12,0.340000,0.350000,0.340000,0.340000,0.350000,-0.028571,1044000.000000,360000.000000
hk00033,1990-01-11,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,831600.000000,287000.000000
hk00033,1990-01-10,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,871900.000000,305000.000000
hk00033,1990-01-09,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,1640400.000000,574000.000000
hk00033,1990-01-08,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,763100.000000,267000.000000
hk00033,1990-01-05,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,200400.000000,70000.000000
hk00033,1990-01-04,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,1273200.000000,446000.000000
hk00033,1990-01-03,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,1271300.000000,445000.000000
hk00033,1990-01-02,0.350000,0.360000,0.330000,0.350000,0.350000,0.000000,1309400.000000,452000.000000
hk00033,1989-12-29,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,1859500.000000,660000.000000
hk00033,1989-12-28,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,2275200.000000,785000.000000
hk00033,1989-12-27,0.350000,0.360000,0.350000,0.350000,0.360000,-0.027778,4674100.000000,1659000.000000
hk00033,1989-12-22,0.360000,0.360000,0.350000,0.360000,0.350000,0.028571,650400.000000,231000.000000
hk00033,1989-12-21,0.350000,0.370000,0.350000,0.350000,0.360000,-0.027778,493600.000000,178000.000000
hk00033,1989-12-20,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,1163700.000000,419000.000000
hk00033,1989-12-19,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,957100.000000,345000.000000
hk00033,1989-12-18,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,2299200.000000,851000.000000
hk00033,1989-12-15,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,2650800.000000,994000.000000
hk00033,1989-12-14,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,4100300.000000,1538000.000000
hk00033,1989-12-13,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,3235200.000000,1213000.000000
hk00033,1989-12-12,0.380000,0.380000,0.370000,0.380000,0.370000,0.027027,10563600.000000,3961000.000000
hk00033,1989-12-11,0.370000,0.370000,0.360000,0.370000,0.360000,0.027778,2782800.000000,1016000.000000
hk00033,1989-12-08,0.360000,0.380000,0.360000,0.360000,0.370000,-0.027027,10065700.000000,3724000.000000
hk00033,1989-12-07,0.370000,0.380000,0.370000,0.370000,0.400000,-0.075000,12577300.000000,4716000.000000
hk00033,1989-12-06,0.400000,0.410000,0.370000,0.400000,0.370000,0.081081,11605700.000000,4526000.000000
hk00033,1989-12-05,0.370000,0.370000,0.350000,0.370000,0.360000,0.027778,4544400.000000,1636000.000000
hk00033,1989-12-04,0.360000,0.380000,0.360000,0.360000,0.370000,-0.027027,2472000.000000,915000.000000
hk00033,1989-12-01,0.370000,0.370000,0.350000,0.370000,0.350000,0.057143,2829000.000000,1018000.000000
hk00033,1989-11-30,0.350000,0.350000,0.340000,0.350000,0.340000,0.029412,1039200.000000,359000.000000
hk00033,1989-11-29,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,1250900.000000,432000.000000
hk00033,1989-11-28,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,1062100.000000,366000.000000
hk00033,1989-11-27,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,1004400.000000,336000.000000
hk00033,1989-11-24,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,560400.000000,188000.000000
hk00033,1989-11-23,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,108000.000000,37000.000000
hk00033,1989-11-22,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,981600.000000,334000.000000
hk00033,1989-11-21,0.340000,0.350000,0.340000,0.340000,0.350000,-0.028571,3061200.000000,1056000.000000
hk00033,1989-11-20,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,2461400.000000,849000.000000
hk00033,1989-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,2322000.000000,813000.000000
hk00033,1989-11-16,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,2794400.000000,978000.000000
hk00033,1989-11-15,0.350000,0.360000,0.350000,0.350000,0.360000,-0.027778,3222700.000000,1144000.000000
hk00033,1989-11-14,0.360000,0.360000,0.350000,0.360000,0.340000,0.058824,2223700.000000,789000.000000
hk00033,1989-11-13,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,2040100.000000,704000.000000
hk00033,1989-11-10,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,1704000.000000,588000.000000
hk00033,1989-11-09,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,1672800.000000,560000.000000
hk00033,1989-11-08,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,1163500.000000,401000.000000
hk00033,1989-11-07,0.340000,0.350000,0.340000,0.340000,0.350000,-0.028571,729200.000000,252000.000000
hk00033,1989-11-06,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,1512000.000000,522000.000000
hk00033,1989-11-03,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,1439400.000000,497000.000000
hk00033,1989-11-02,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,609600.000000,210000.000000
hk00033,1989-11-01,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,960000.000000,336000.000000
hk00033,1989-10-31,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,1435200.000000,509000.000000
hk00033,1989-10-30,0.350000,0.360000,0.350000,0.350000,0.360000,-0.027778,684700.000000,243000.000000
hk00033,1989-10-27,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,1380000.000000,490000.000000
hk00033,1989-10-26,0.360000,0.370000,0.350000,0.360000,0.360000,0.000000,2467200.000000,888000.000000
hk00033,1989-10-25,0.360000,0.370000,0.350000,0.360000,0.360000,0.000000,3620400.000000,1303000.000000
hk00033,1989-10-24,0.360000,0.370000,0.330000,0.360000,0.350000,0.028571,4104000.000000,1436000.000000
hk00033,1989-10-23,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,1409500.000000,493000.000000
hk00033,1989-10-20,0.350000,0.350000,0.330000,0.350000,0.330000,0.060606,1526400.000000,519000.000000
hk00033,1989-10-19,0.330000,0.340000,0.330000,0.330000,0.320000,0.031250,1632000.000000,547000.000000
hk00033,1989-10-18,0.320000,0.330000,0.320000,0.320000,0.340000,-0.058824,3171600.000000,1031000.000000
hk00033,1989-10-17,0.340000,0.350000,0.330000,0.340000,0.320000,0.062500,8138400.000000,2767000.000000
hk00033,1989-10-16,0.320000,0.340000,0.320000,0.320000,0.370000,-0.135135,8578800.000000,2831000.000000
hk00033,1989-10-13,0.370000,0.380000,0.370000,0.370000,0.390000,-0.051282,10978900.000000,4117000.000000
hk00033,1989-10-12,0.390000,0.400000,0.380000,0.390000,0.400000,-0.025000,6705800.000000,2615000.000000
hk00033,1989-10-11,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,7579300.000000,3032000.000000
hk00033,1989-10-10,0.400000,0.430000,0.390000,0.400000,0.460000,-0.130435,22926300.000000,9400000.000000
hk00033,1989-10-06,0.460000,0.470000,0.460000,0.460000,0.480000,-0.041667,6703200.000000,3117000.000000
hk00033,1989-10-05,0.480000,0.480000,0.470000,0.480000,0.470000,0.021277,5485800.000000,2606000.000000
hk00033,1989-10-04,0.470000,0.490000,0.470000,0.470000,0.470000,0.000000,4564800.000000,2191000.000000
hk00033,1989-10-03,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,6298800.000000,2992000.000000
hk00033,1989-10-02,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,6129100.000000,2881000.000000
hk00033,1989-09-29,0.470000,0.480000,0.470000,0.470000,0.480000,-0.020833,2466000.000000,1171000.000000
hk00033,1989-09-28,0.480000,0.480000,0.470000,0.480000,0.470000,0.021277,1981400.000000,941000.000000
hk00033,1989-09-27,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,2184800.000000,1027000.000000
hk00033,1989-09-26,0.470000,0.490000,0.470000,0.470000,0.490000,-0.040816,2337000.000000,1122000.000000
hk00033,1989-09-25,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,5239200.000000,2593000.000000
hk00033,1989-09-22,0.490000,0.510000,0.490000,0.490000,0.510000,-0.039216,7240800.000000,3620000.000000
hk00033,1989-09-21,0.510000,0.510000,0.490000,0.510000,0.490000,0.040816,16732600.000000,8366000.000000
hk00033,1989-09-20,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,4458500.000000,2162000.000000
hk00033,1989-09-19,0.490000,0.500000,0.480000,0.490000,0.490000,0.000000,10957200.000000,5369000.000000
hk00033,1989-09-18,0.490000,0.510000,0.480000,0.490000,0.470000,0.042553,17626800.000000,8725000.000000
hk00033,1989-09-14,0.470000,0.480000,0.460000,0.470000,0.450000,0.044444,13251600.000000,6228000.000000
hk00033,1989-09-13,0.450000,0.460000,0.440000,0.450000,0.450000,0.000000,5462600.000000,2458000.000000
hk00033,1989-09-12,0.450000,0.460000,0.450000,0.450000,0.460000,-0.021739,3916900.000000,1782000.000000
hk00033,1989-09-11,0.460000,0.470000,0.460000,0.460000,0.470000,-0.021277,1164600.000000,542000.000000
hk00033,1989-09-08,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,2894500.000000,1375000.000000
hk00033,1989-09-07,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,1728000.000000,812000.000000
hk00033,1989-09-06,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,1449400.000000,681000.000000
hk00033,1989-09-05,0.470000,0.480000,0.470000,0.470000,0.480000,-0.020833,2065300.000000,981000.000000
hk00033,1989-09-04,0.480000,0.480000,0.470000,0.480000,0.470000,0.021277,4376400.000000,2079000.000000
hk00033,1989-09-01,0.470000,0.470000,0.460000,0.470000,0.460000,0.021739,1572700.000000,731000.000000
hk00033,1989-08-31,0.460000,0.470000,0.460000,0.460000,0.460000,0.000000,1796700.000000,835000.000000
hk00033,1989-08-30,0.460000,0.470000,0.450000,0.460000,0.450000,0.022222,2308500.000000,1062000.000000
hk00033,1989-08-29,0.450000,0.470000,0.440000,0.450000,0.450000,0.000000,6442800.000000,2931000.000000
hk00033,1989-08-25,0.450000,0.460000,0.450000,0.450000,0.450000,0.000000,3673200.000000,1671000.000000
hk00033,1989-08-24,0.450000,0.460000,0.440000,0.450000,0.470000,-0.042553,1057300.000000,476000.000000
hk00033,1989-08-23,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,1335000.000000,614000.000000
hk00033,1989-08-22,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,2715000.000000,1276000.000000
hk00033,1989-08-21,0.480000,0.490000,0.470000,0.480000,0.470000,0.021277,10314000.000000,4951000.000000
hk00033,1989-08-18,0.470000,0.480000,0.440000,0.470000,0.470000,0.000000,6288500.000000,2893000.000000
hk00033,1989-08-17,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,3396000.000000,1613000.000000
hk00033,1989-08-16,0.470000,0.510000,0.470000,0.470000,0.480000,-0.020833,10911800.000000,5347000.000000
hk00033,1989-08-15,0.480000,0.480000,0.450000,0.480000,0.450000,0.066667,7404200.000000,3443000.000000
hk00033,1989-08-14,0.450000,0.460000,0.450000,0.450000,0.460000,-0.021739,995200.000000,453000.000000
hk00033,1989-08-11,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,1026500.000000,467000.000000
hk00033,1989-08-10,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,833000.000000,379000.000000
hk00033,1989-08-09,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,924000.000000,425000.000000
hk00033,1989-08-08,0.460000,0.460000,0.450000,0.460000,0.440000,0.045455,950200.000000,432000.000000
hk00033,1989-08-07,0.440000,0.460000,0.430000,0.440000,0.440000,0.000000,1476700.000000,657000.000000
hk00033,1989-08-04,0.440000,0.470000,0.430000,0.440000,0.470000,-0.063830,3931200.000000,1769000.000000
hk00033,1989-08-03,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,1813700.000000,852000.000000
hk00033,1989-08-02,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,1585100.000000,737000.000000
hk00033,1989-08-01,0.470000,0.480000,0.460000,0.470000,0.480000,-0.020833,1656100.000000,778000.000000
hk00033,1989-07-31,0.480000,0.490000,0.470000,0.480000,0.480000,0.000000,2641000.000000,1268000.000000
hk00033,1989-07-28,0.480000,0.480000,0.470000,0.480000,0.470000,0.021277,5457100.000000,2592000.000000
hk00033,1989-07-27,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,4176800.000000,1963000.000000
hk00033,1989-07-26,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,2730200.000000,1297000.000000
hk00033,1989-07-25,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,4105000.000000,1950000.000000
hk00033,1989-07-24,0.470000,0.470000,0.450000,0.470000,0.460000,0.021739,2032800.000000,935000.000000
hk00033,1989-07-21,0.460000,0.480000,0.450000,0.460000,0.470000,-0.021277,3382400.000000,1573000.000000
hk00033,1989-07-20,0.470000,0.520000,0.450000,0.470000,0.510000,-0.078431,7260000.000000,3521000.000000
hk00033,1989-07-19,0.510000,0.520000,0.480000,0.510000,0.470000,0.085106,19522800.000000,9761000.000000
hk00033,1989-07-18,0.470000,0.480000,0.440000,0.470000,0.440000,0.068182,3243000.000000,1492000.000000
hk00033,1989-07-17,0.440000,0.440000,0.430000,0.440000,0.430000,0.023256,2650300.000000,1153000.000000
hk00033,1989-07-14,0.430000,0.440000,0.430000,0.430000,0.440000,-0.022727,3229200.000000,1405000.000000
hk00033,1989-07-13,0.440000,0.440000,0.430000,0.440000,0.430000,0.023256,3181400.000000,1384000.000000
hk00033,1989-07-12,0.430000,0.430000,0.410000,0.430000,0.430000,0.000000,2430000.000000,1021000.000000
hk00033,1989-07-11,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,3818400.000000,1661000.000000
hk00033,1989-07-10,0.430000,0.430000,0.420000,0.430000,0.420000,0.023810,2468000.000000,1049000.000000
hk00033,1989-07-07,0.420000,0.430000,0.410000,0.420000,0.420000,0.000000,2602400.000000,1093000.000000
hk00033,1989-07-06,0.420000,0.420000,0.410000,0.420000,0.400000,0.050000,1518900.000000,630000.000000
hk00033,1989-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1225200.000000,490000.000000
hk00033,1989-07-04,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,591500.000000,237000.000000
hk00033,1989-07-03,0.390000,0.400000,0.390000,0.390000,0.400000,-0.025000,537600.000000,212000.000000
hk00033,1989-06-30,0.400000,0.400000,0.390000,0.400000,0.390000,0.025641,1273000.000000,503000.000000
hk00033,1989-06-29,0.390000,0.390000,0.380000,0.390000,0.380000,0.026316,369600.000000,142000.000000
hk00033,1989-06-28,0.380000,0.400000,0.380000,0.380000,0.400000,-0.050000,1055100.000000,411000.000000
hk00033,1989-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1560000.000000,624000.000000
hk00033,1989-06-26,0.400000,0.410000,0.380000,0.400000,0.380000,0.052632,1678800.000000,663000.000000
hk00033,1989-06-23,0.380000,0.400000,0.380000,0.380000,0.390000,-0.025641,1711200.000000,667000.000000
