¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00434,2015-01-02,5.610000,5.620000,5.420000,5.440000,5.690000,-0.043937,1498000.000000,8230030.000000
hk00434,2014-12-31,5.650000,5.710000,5.640000,5.690000,5.640000,0.008865,239000.000000,1357850.000000
hk00434,2014-12-30,5.730000,5.730000,5.610000,5.640000,5.740000,-0.017422,398000.000000,2240560.000000
hk00434,2014-12-29,5.830000,5.900000,5.680000,5.740000,5.900000,-0.027119,373000.000000,2154960.000000
hk00434,2014-12-24,5.800000,5.930000,5.800000,5.900000,5.790000,0.018998,363000.000000,2133300.000000
hk00434,2014-12-23,5.950000,5.950000,5.680000,5.790000,5.960000,-0.028523,1341000.000000,7721140.000000
hk00434,2014-12-22,5.740000,6.030000,5.740000,5.960000,5.800000,0.027586,925000.000000,5507924.000000
hk00434,2014-12-19,5.750000,5.800000,5.580000,5.800000,5.660000,0.024735,1781000.000000,10211145.000000
hk00434,2014-12-18,5.510000,5.800000,5.510000,5.660000,5.500000,0.029091,1925000.000000,11023670.000000
hk00434,2014-12-17,5.530000,5.550000,5.410000,5.500000,5.590000,-0.016100,984000.000000,5385245.000000
hk00434,2014-12-16,5.600000,5.690000,5.530000,5.590000,5.710000,-0.021016,965000.000000,5404390.000000
hk00434,2014-12-15,5.500000,5.720000,5.420000,5.710000,5.550000,0.028829,984000.000000,5540600.000000
hk00434,2014-12-12,5.550000,5.620000,5.380000,5.550000,5.630000,-0.014210,1800000.000000,9913115.000000
hk00434,2014-12-11,5.540000,5.640000,5.340000,5.630000,5.560000,0.012590,1669000.000000,9164830.000000
hk00434,2014-12-10,5.200000,5.590000,5.200000,5.560000,5.230000,0.063098,2317000.000000,12529360.000000
hk00434,2014-12-09,5.460000,5.460000,5.220000,5.230000,5.420000,-0.035055,2531000.000000,13320545.000000
hk00434,2014-12-08,5.870000,5.950000,5.340000,5.420000,5.870000,-0.076661,4860000.000000,26745750.000000
hk00434,2014-12-05,6.000000,6.000000,5.800000,5.870000,6.050000,-0.029752,3568308.000000,20976214.000000
hk00434,2014-12-04,6.150000,6.200000,5.880000,6.050000,6.200000,-0.024194,2005692.000000,12100280.400000
hk00434,2014-12-03,6.070000,6.460000,6.070000,6.200000,6.010000,0.031614,1893000.000000,11876520.000000
hk00434,2014-12-02,6.200000,6.200000,5.850000,6.010000,6.270000,-0.041467,3826000.000000,22977025.000000
hk00434,2014-12-01,6.610000,6.620000,6.220000,6.270000,6.610000,-0.051437,3237000.000000,20442460.000000
hk00434,2014-11-28,6.800000,6.810000,6.530000,6.610000,6.800000,-0.027941,2324000.000000,15464100.000000
hk00434,2014-11-27,6.930000,6.930000,6.750000,6.800000,6.850000,-0.007299,808240.000000,5502396.400000
hk00434,2014-11-26,6.950000,6.950000,6.770000,6.850000,6.880000,-0.004360,1538757.000000,10512166.880000
hk00434,2014-11-25,6.820000,6.940000,6.780000,6.880000,6.940000,-0.008646,1276000.000000,8741280.000000
hk00434,2014-11-24,6.700000,7.000000,6.700000,6.940000,6.840000,0.014620,1482000.000000,10201110.000000
hk00434,2014-11-21,6.850000,6.930000,6.800000,6.840000,6.930000,-0.012987,1692000.000000,11566830.000000
hk00434,2014-11-20,7.000000,7.110000,6.900000,6.930000,6.990000,-0.008584,870000.000000,6069330.000000
hk00434,2014-11-19,7.050000,7.050000,6.980000,6.990000,7.050000,-0.008511,1292000.000000,9040470.000000
hk00434,2014-11-18,7.180000,7.180000,6.980000,7.050000,7.020000,0.004274,1457000.000000,10225160.000000
hk00434,2014-11-17,7.330000,7.360000,7.000000,7.020000,7.320000,-0.040984,2481000.000000,17550557.000000
hk00434,2014-11-14,7.410000,7.450000,7.250000,7.320000,7.390000,-0.009472,2781000.000000,20383950.000000
hk00434,2014-11-13,6.900000,7.450000,6.900000,7.390000,6.680000,0.106287,9294000.000000,67422200.000000
hk00434,2014-11-12,6.970000,7.030000,6.650000,6.680000,7.010000,-0.047076,3535000.000000,24178220.000000
hk00434,2014-11-11,7.100000,7.250000,6.960000,7.010000,7.060000,-0.007082,1710000.000000,12079790.000000
hk00434,2014-11-10,7.120000,7.240000,7.000000,7.060000,7.110000,-0.007032,1642000.000000,11639360.000000
hk00434,2014-11-07,7.150000,7.200000,7.090000,7.110000,7.150000,-0.005594,1209500.000000,8640395.000000
hk00434,2014-11-06,7.200000,7.300000,7.140000,7.150000,7.200000,-0.006944,668000.000000,4804480.000000
hk00434,2014-11-05,7.270000,7.310000,7.180000,7.200000,7.310000,-0.015048,1001000.000000,7238790.000000
hk00434,2014-11-04,7.140000,7.440000,7.140000,7.310000,7.240000,0.009669,1062000.000000,7782920.000000
hk00434,2014-11-03,7.240000,7.390000,7.160000,7.240000,7.260000,-0.002755,927000.000000,6735540.000000
hk00434,2014-10-31,7.050000,7.400000,7.000000,7.260000,7.030000,0.032717,2684000.000000,19599145.000000
hk00434,2014-10-30,7.050000,7.070000,6.980000,7.030000,7.080000,-0.007062,1184000.000000,8311690.000000
hk00434,2014-10-29,7.060000,7.140000,7.050000,7.080000,7.060000,0.002833,1004000.000000,7119010.000000
hk00434,2014-10-28,6.970000,7.150000,6.950000,7.060000,7.010000,0.007133,1170000.000000,8243050.000000
hk00434,2014-10-27,7.150000,7.200000,7.010000,7.010000,7.170000,-0.022315,769000.000000,5438540.000000
hk00434,2014-10-24,7.290000,7.300000,7.150000,7.170000,7.340000,-0.023161,663000.000000,4784110.000000
hk00434,2014-10-23,7.240000,7.400000,7.160000,7.340000,7.210000,0.018031,1843000.000000,13423330.000000
hk00434,2014-10-22,7.140000,7.450000,7.060000,7.210000,7.030000,0.025605,2351000.000000,17124310.000000
hk00434,2014-10-21,7.000000,7.180000,6.960000,7.030000,7.010000,0.002853,768256.000000,5429549.664000
hk00434,2014-10-20,7.150000,7.200000,7.000000,7.010000,7.070000,-0.008487,633000.000000,4481720.000000
hk00434,2014-10-17,7.000000,7.200000,7.000000,7.070000,7.050000,0.002837,1129000.000000,8027885.000000
hk00434,2014-10-16,7.190000,7.240000,6.860000,7.050000,7.230000,-0.024896,2368000.000000,16754470.000000
hk00434,2014-10-15,7.420000,7.420000,7.210000,7.230000,7.320000,-0.012295,961500.000000,6982935.000000
hk00434,2014-10-14,7.450000,7.470000,7.270000,7.320000,7.410000,-0.012146,1165000.000000,8555590.000000
hk00434,2014-10-13,7.520000,7.520000,7.180000,7.410000,7.610000,-0.026281,1249000.000000,9165215.000000
hk00434,2014-10-10,7.630000,7.740000,7.560000,7.610000,7.750000,-0.018065,1008000.000000,7681120.000000
hk00434,2014-10-09,7.840000,7.930000,7.690000,7.750000,7.840000,-0.011480,558000.000000,4335770.000000
hk00434,2014-10-08,7.850000,7.910000,7.670000,7.840000,8.000000,-0.020000,515000.000000,4031960.000000
hk00434,2014-10-07,7.990000,8.050000,7.910000,8.000000,7.920000,0.010101,790000.000000,6316205.000000
hk00434,2014-10-06,7.530000,7.960000,7.500000,7.920000,7.560000,0.047619,1049600.000000,8255610.000000
hk00434,2014-10-03,7.500000,7.680000,7.030000,7.560000,7.680000,-0.015625,1687256.000000,12578144.000000
hk00434,2014-09-30,7.500000,7.740000,7.500000,7.680000,7.740000,-0.007752,1395000.000000,10595820.000000
hk00434,2014-09-29,7.700000,7.850000,7.420000,7.740000,8.000000,-0.032500,1829000.000000,14113825.000000
hk00434,2014-09-26,8.150000,8.260000,7.980000,8.000000,8.260000,-0.031477,2795000.000000,22533715.000000
hk00434,2014-09-25,8.290000,8.350000,8.220000,8.260000,8.440000,-0.021327,1516000.000000,12526960.000000
hk00434,2014-09-24,8.350000,8.470000,8.220000,8.440000,8.450000,-0.001183,888000.000000,7405080.000000
hk00434,2014-09-23,8.440000,8.590000,8.390000,8.450000,8.600000,-0.017442,814000.000000,6890500.000000
hk00434,2014-09-22,8.640000,8.780000,8.480000,8.600000,8.790000,-0.021615,1847000.000000,15994990.000000
hk00434,2014-09-19,8.290000,8.800000,8.210000,8.790000,8.250000,0.065455,3317000.000000,28558250.000000
hk00434,2014-09-18,8.300000,8.340000,8.200000,8.250000,8.300000,-0.006024,647000.000000,5351710.000000
hk00434,2014-09-17,8.360000,8.410000,8.280000,8.300000,8.300000,0.000000,572000.000000,4750230.000000
hk00434,2014-09-16,8.200000,8.450000,8.200000,8.300000,8.310000,-0.001203,711000.000000,5934730.000000
hk00434,2014-09-15,8.189000,8.420000,8.180000,8.310000,8.290000,0.002413,1816000.000000,15127730.000000
hk00434,2014-09-12,8.300000,8.370000,8.200000,8.290000,8.330000,-0.004802,1336000.000000,11037680.000000
hk00434,2014-09-11,8.189000,8.550000,8.189000,8.330000,8.189000,0.017218,1752000.000000,14762350.000000
hk00434,2014-09-10,8.260000,8.300000,8.070000,8.189000,8.300000,-0.013373,2056000.000000,16864600.000000
hk00434,2014-09-08,8.310000,8.410000,8.270000,8.300000,8.310000,-0.001203,1209000.000000,10123930.000000
hk00434,2014-09-05,8.440000,8.450000,8.200000,8.310000,8.440000,-0.015403,1650000.000000,13658100.000000
hk00434,2014-09-04,8.340000,8.450000,8.300000,8.440000,8.330000,0.013205,1465000.000000,12297790.000000
hk00434,2014-09-03,8.210000,8.600000,8.150000,8.330000,8.210000,0.014616,2992000.000000,24951580.000000
hk00434,2014-09-02,8.320000,8.400000,8.160000,8.210000,8.400000,-0.022619,1796000.000000,14884500.000000
hk00434,2014-09-01,8.600000,8.690000,8.370000,8.400000,8.600000,-0.023256,1074000.000000,9091290.000000
hk00434,2014-08-29,8.530000,8.600000,8.390000,8.600000,8.530000,0.008206,1412000.000000,12001120.000000
hk00434,2014-08-28,8.840000,8.930000,8.400000,8.530000,8.900000,-0.041573,2432000.000000,20941415.000000
hk00434,2014-08-27,8.930000,9.010000,8.800000,8.900000,8.930000,-0.003359,865000.000000,7700295.000000
hk00434,2014-08-26,8.980000,9.060000,8.800000,8.930000,8.950000,-0.002235,1341000.000000,12010510.000000
hk00434,2014-08-25,9.060000,9.070000,8.810000,8.950000,9.070000,-0.013230,1971500.000000,17545330.000000
hk00434,2014-08-22,9.150000,9.300000,8.980000,9.070000,9.110000,-0.004391,2412000.000000,21856130.000000
hk00434,2014-08-21,9.250000,9.360000,8.960000,9.110000,9.250000,-0.015135,2975000.000000,27117400.000000
hk00434,2014-08-20,9.520000,9.590000,9.150000,9.250000,9.520000,-0.028361,3100000.000000,28882170.000000
hk00434,2014-08-19,9.550000,9.700000,9.440000,9.520000,9.590000,-0.007299,2215000.000000,21207830.000000
hk00434,2014-08-18,9.720000,9.750000,9.500000,9.590000,9.650000,-0.006218,1531000.000000,14705480.000000
hk00434,2014-08-15,9.840000,9.840000,9.620000,9.650000,9.700000,-0.005155,2842000.000000,27583200.000000
hk00434,2014-08-14,9.890000,9.890000,9.500000,9.700000,9.750000,-0.005128,3597000.000000,34975990.000000
hk00434,2014-08-13,9.400000,9.920000,9.400000,9.750000,9.220000,0.057484,13205000.000000,128333520.000000
hk00434,2014-08-12,10.000000,10.540000,9.060000,9.220000,10.060000,-0.083499,20077000.000000,193109890.000000
hk00434,2014-08-11,9.120000,10.100000,9.120000,10.060000,9.100000,0.105495,10540000.000000,103103040.000000
hk00434,2014-08-08,8.790000,9.100000,8.550000,9.100000,8.750000,0.040000,1484000.000000,13284210.000000
hk00434,2014-08-07,8.760000,8.860000,8.750000,8.750000,8.860000,-0.012415,900000.000000,7903980.000000
hk00434,2014-08-06,8.900000,9.000000,8.760000,8.860000,8.920000,-0.006726,642000.000000,5679890.000000
hk00434,2014-08-05,9.020000,9.020000,8.800000,8.920000,8.980000,-0.006682,697000.000000,6231970.000000
hk00434,2014-08-04,8.940000,9.050000,8.900000,8.980000,8.950000,0.003352,713000.000000,6398920.000000
hk00434,2014-08-01,8.700000,9.050000,8.700000,8.950000,9.080000,-0.014317,1219000.000000,10883860.000000
hk00434,2014-07-31,8.680000,9.150000,8.680000,9.080000,8.680000,0.046083,3166000.000000,28644390.000000
hk00434,2014-07-30,8.820000,8.820000,8.600000,8.680000,8.740000,-0.006865,906000.000000,7863140.000000
hk00434,2014-07-29,8.950000,8.960000,8.650000,8.740000,8.930000,-0.021277,811000.000000,7128170.000000
hk00434,2014-07-28,8.990000,9.180000,8.870000,8.930000,8.970000,-0.004459,1262000.000000,11338750.000000
hk00434,2014-07-25,8.700000,9.180000,8.680000,8.970000,8.700000,0.031034,2412000.000000,21637320.000000
hk00434,2014-07-24,8.800000,9.000000,8.620000,8.700000,8.890000,-0.021372,2465500.000000,21678065.000000
hk00434,2014-07-23,9.200000,9.300000,8.700000,8.890000,8.840000,0.005656,4936000.000000,44413980.000000
hk00434,2014-07-22,7.960000,8.850000,7.880000,8.840000,7.800000,0.133333,8426000.000000,71586500.000000
hk00434,2014-07-21,7.500000,7.900000,7.500000,7.800000,7.480000,0.042781,2476000.000000,19269340.000000
hk00434,2014-07-18,7.650000,7.650000,7.350000,7.480000,7.710000,-0.029831,2307000.000000,17196880.000000
hk00434,2014-07-17,7.810000,7.830000,7.710000,7.710000,7.830000,-0.015326,1084000.000000,8413770.000000
hk00434,2014-07-16,7.900000,7.920000,7.810000,7.830000,7.930000,-0.012610,841250.000000,6614057.000000
hk00434,2014-07-15,7.900000,7.970000,7.850000,7.930000,7.840000,0.011480,755000.000000,5967450.000000
hk00434,2014-07-14,7.890000,8.000000,7.780000,7.840000,7.900000,-0.007595,813000.000000,6390510.000000
hk00434,2014-07-11,7.960000,7.990000,7.850000,7.900000,7.990000,-0.011264,1107000.000000,8739000.000000
hk00434,2014-07-10,7.930000,8.029000,7.930000,7.990000,7.910000,0.010114,451000.000000,3601115.000000
hk00434,2014-07-09,8.130000,8.150000,7.820000,7.910000,8.130000,-0.027060,1497000.000000,11829391.000000
hk00434,2014-07-08,8.109000,8.189000,8.080000,8.130000,8.109000,0.002590,929960.000000,7558290.000000
hk00434,2014-07-07,8.220000,8.260000,8.070000,8.109000,8.160000,-0.006250,939000.000000,7663290.000000
hk00434,2014-07-04,8.180000,8.290000,8.140000,8.160000,8.180000,-0.002445,1543000.000000,12627440.000000
hk00434,2014-07-03,8.250000,8.250000,8.060000,8.180000,8.200000,-0.002439,1301000.000000,10624430.000000
hk00434,2014-07-02,8.189000,8.270000,8.060000,8.200000,8.050000,0.018634,1399000.000000,11406330.000000
hk00434,2014-06-30,8.000000,8.210000,8.000000,8.050000,8.140000,-0.011057,1221000.000000,9911685.000000
hk00434,2014-06-27,8.300000,8.320000,8.060000,8.140000,8.210000,-0.008526,960250.000000,7813422.000000
hk00434,2014-06-26,8.310000,8.320000,8.130000,8.210000,8.310000,-0.012034,2012000.000000,16509190.000000
hk00434,2014-06-25,8.119000,8.450000,8.020000,8.310000,8.119000,0.023525,2175000.000000,18020880.000000
hk00434,2014-06-24,8.100000,8.130000,8.000000,8.119000,8.039000,0.009951,1406000.000000,11353710.000000
hk00434,2014-06-23,8.360000,8.390000,8.000000,8.039000,8.390000,-0.041836,1271000.000000,10324450.000000
hk00434,2014-06-20,8.500000,8.600000,8.100000,8.390000,8.520000,-0.015258,1099500.000000,9185425.000000
hk00434,2014-06-19,8.650000,8.680000,8.500000,8.520000,8.620000,-0.011601,1348000.000000,11608995.000000
hk00434,2014-06-18,8.610000,8.750000,8.610000,8.620000,8.660000,-0.004619,922000.000000,8000120.000000
hk00434,2014-06-17,8.710000,8.710000,8.600000,8.660000,8.730000,-0.008018,539000.000000,4668260.000000
hk00434,2014-06-16,8.620000,8.800000,8.600000,8.730000,8.700000,0.003448,911000.000000,7888840.000000
hk00434,2014-06-13,8.680000,8.770000,8.660000,8.700000,8.700000,0.000000,771000.000000,6716690.000000
hk00434,2014-06-12,8.750000,8.780000,8.660000,8.700000,8.680000,0.002304,1386250.000000,12077460.000000
hk00434,2014-06-11,8.700000,8.890000,8.670000,8.680000,8.740000,-0.006865,1215000.000000,10592500.000000
hk00434,2014-06-10,8.850000,8.850000,8.690000,8.740000,8.760000,-0.002283,474000.000000,4158100.000000
hk00434,2014-06-09,8.850000,8.950000,8.650000,8.760000,8.850000,-0.010169,1076000.000000,9473080.000000
hk00434,2014-06-06,8.960000,8.990000,8.840000,8.850000,8.920000,-0.007848,285000.000000,2534250.000000
hk00434,2014-06-05,8.840000,8.980000,8.830000,8.920000,8.850000,0.007910,579629.000000,5154258.000000
hk00434,2014-06-04,8.970000,8.970000,8.830000,8.850000,8.970000,-0.013378,536000.000000,4753900.000000
hk00434,2014-06-03,9.150000,9.150000,8.870000,8.970000,9.190000,-0.023939,1404000.000000,12609180.000000
hk00434,2014-05-30,8.980000,9.200000,8.830000,9.190000,8.960000,0.025670,2076000.000000,18868350.000000
hk00434,2014-05-29,9.110000,9.170000,8.900000,8.960000,9.150000,-0.020765,939000.000000,8447610.000000
hk00434,2014-05-28,9.120000,9.210000,9.080000,9.150000,9.120000,0.003289,1168000.000000,10688770.000000
hk00434,2014-05-27,9.240000,9.340000,9.110000,9.120000,9.240000,-0.012987,1363500.000000,12566335.000000
hk00434,2014-05-26,9.190000,9.280000,9.150000,9.240000,9.140000,0.010941,1773000.000000,16347510.000000
hk00434,2014-05-23,8.990000,9.200000,8.920000,9.140000,9.050000,0.009945,1900000.000000,17348410.000000
hk00434,2014-05-22,8.880000,9.200000,8.800000,9.050000,8.900000,0.016854,1914000.000000,17404860.000000
hk00434,2014-05-21,8.650000,8.980000,8.580000,8.900000,8.750000,0.017143,983000.000000,8659860.000000
hk00434,2014-05-20,9.050000,9.140000,8.750000,8.750000,9.070000,-0.035281,1963000.000000,17574940.000000
hk00434,2014-05-19,9.070000,9.220000,9.050000,9.070000,9.150000,-0.008743,876000.000000,7955250.000000
hk00434,2014-05-16,9.290000,9.340000,9.140000,9.150000,9.300000,-0.016129,929000.000000,8560590.000000
hk00434,2014-05-15,9.150000,9.500000,9.150000,9.300000,9.080000,0.024229,3408000.000000,31823700.000000
hk00434,2014-05-14,9.300000,9.300000,9.000000,9.080000,9.230000,-0.016251,2072000.000000,18843390.000000
hk00434,2014-05-13,9.400000,9.520000,9.150000,9.230000,9.340000,-0.011777,1225000.000000,11430930.000000
hk00434,2014-05-12,9.200000,9.400000,8.980000,9.340000,9.150000,0.020765,1556000.000000,14405370.000000
hk00434,2014-05-09,9.100000,9.490000,9.100000,9.150000,9.100000,0.005495,2843000.000000,26459090.000000
hk00434,2014-05-08,8.680000,9.590000,8.680000,9.100000,8.480000,0.073113,6569300.000000,60464435.000000
hk00434,2014-05-07,8.430000,8.560000,8.270000,8.480000,8.540000,-0.007026,1517000.000000,12871170.000000
hk00434,2014-05-05,8.550000,8.590000,8.150000,8.540000,8.490000,0.005889,1218000.000000,10266690.000000
hk00434,2014-05-02,8.039000,8.720000,8.000000,8.490000,8.039000,0.056102,3441000.000000,29245050.000000
hk00434,2014-04-30,8.170000,8.230000,7.950000,8.039000,8.200000,-0.019634,2803400.000000,22616620.000000
hk00434,2014-04-29,8.500000,8.650000,7.900000,8.200000,8.640000,-0.050926,4581430.000000,37458745.000000
hk00434,2014-04-28,9.260000,9.260000,8.560000,8.640000,9.280000,-0.068966,2466000.000000,21560330.000000
hk00434,2014-04-25,9.620000,9.620000,9.270000,9.280000,9.510000,-0.024185,932000.000000,8753870.000000
hk00434,2014-04-24,9.510000,9.550000,9.370000,9.510000,9.450000,0.006349,676000.000000,6411150.000000
hk00434,2014-04-23,9.250000,9.660000,9.250000,9.450000,9.260000,0.020518,1530000.000000,14546850.000000
hk00434,2014-04-22,9.390000,9.390000,9.250000,9.260000,9.390000,-0.013845,813400.000000,7560080.000000
hk00434,2014-04-17,9.300000,9.530000,9.200000,9.390000,9.260000,0.014039,1337000.000000,12464890.000000
hk00434,2014-04-16,9.300000,9.470000,9.230000,9.260000,9.300000,-0.004301,1086000.000000,10119180.000000
hk00434,2014-04-15,9.450000,9.570000,9.220000,9.300000,9.410000,-0.011690,2067000.000000,19265720.000000
hk00434,2014-04-14,9.400000,9.600000,9.060000,9.410000,9.520000,-0.011555,17865000.000000,161432860.000000
hk00434,2014-04-11,9.650000,9.850000,9.410000,9.520000,10.040000,-0.051793,3011000.000000,28762680.000000
hk00434,2014-04-10,10.120000,10.380000,9.800000,10.040000,10.020000,0.001996,2869000.000000,28762170.000000
hk00434,2014-04-09,9.700000,10.220000,9.700000,10.020000,9.500000,0.054737,2184500.000000,21672235.000000
hk00434,2014-04-08,9.540000,9.850000,9.300000,9.500000,9.660000,-0.016563,3081000.000000,29299070.000000
hk00434,2014-04-07,10.040000,10.120000,9.640000,9.660000,10.340000,-0.065764,2287000.000000,22519000.000000
hk00434,2014-04-04,10.380000,10.400000,10.120000,10.340000,10.560000,-0.020833,1793000.000000,18388540.000000
hk00434,2014-04-03,10.760000,10.940000,10.320000,10.560000,10.720000,-0.014925,2250000.000000,23718200.000000
hk00434,2014-04-02,10.600000,10.940000,10.540000,10.720000,10.440000,0.026820,4441000.000000,47643640.000000
hk00434,2014-04-01,9.700000,10.500000,9.620000,10.440000,9.660000,0.080745,5440500.000000,55375150.000000
hk00434,2014-03-31,9.770000,9.950000,9.360000,9.660000,9.580000,0.008351,3019000.000000,29152530.000000
hk00434,2014-03-28,8.820000,9.750000,8.800000,9.580000,8.800000,0.088636,7284700.000000,68672408.000000
hk00434,2014-03-27,9.550000,9.550000,8.550000,8.800000,9.750000,-0.097436,13325000.000000,118530360.000000
hk00434,2014-03-26,10.320000,10.520000,9.470000,9.750000,10.300000,-0.053398,8965651.000000,87216388.000000
hk00434,2014-03-25,11.360000,11.360000,10.220000,10.300000,11.380000,-0.094903,7405000.000000,78600460.000000
hk00434,2014-03-24,11.500000,11.820000,11.100000,11.380000,11.540000,-0.013865,2087000.000000,23790610.000000
hk00434,2014-03-21,11.420000,11.680000,11.400000,11.540000,11.420000,0.010508,1256000.000000,14508980.000000
hk00434,2014-03-20,11.700000,11.700000,11.300000,11.420000,11.700000,-0.023932,2050000.000000,23559820.000000
hk00434,2014-03-19,11.500000,11.960000,11.460000,11.700000,11.440000,0.022727,2516000.000000,29602480.000000
hk00434,2014-03-18,11.780000,11.780000,11.400000,11.440000,11.460000,-0.001745,1651000.000000,19092960.000000
hk00434,2014-03-17,11.320000,11.660000,11.300000,11.460000,11.660000,-0.017153,1399001.000000,16090311.000000
hk00434,2014-03-14,11.500000,12.200000,11.300000,11.660000,11.860000,-0.016863,4034000.000000,46997540.000000
hk00434,2014-03-13,12.000000,12.500000,11.780000,11.860000,11.920000,-0.005034,3920000.000000,47286440.000000
hk00434,2014-03-12,12.500000,12.600000,11.580000,11.920000,12.640000,-0.056962,8649000.000000,103529100.000000
hk00434,2014-03-11,12.340000,12.800000,12.340000,12.640000,12.500000,0.011200,2395000.000000,30232980.000000
hk00434,2014-03-10,12.780000,12.780000,12.280000,12.500000,12.780000,-0.021909,3094000.000000,38610120.000000
hk00434,2014-03-07,13.100000,13.180000,12.660000,12.780000,13.100000,-0.024427,6262000.000000,79994500.000000
hk00434,2014-03-06,13.360000,13.440000,12.960000,13.100000,13.240000,-0.010574,4468000.000000,58684640.000000
hk00434,2014-03-05,13.060000,13.480000,13.040000,13.240000,12.880000,0.027950,9327000.000000,123958320.000000
hk00434,2014-03-04,12.700000,13.100000,12.680000,12.880000,12.700000,0.014173,6643008.000000,85864482.000000
hk00434,2014-03-03,12.440000,13.160000,12.400000,12.700000,12.800000,-0.007813,6882253.000000,88197102.000000
hk00434,2014-02-28,13.460000,13.480000,12.240000,12.800000,14.520000,-0.118457,43032001.000000,554353813.000000
hk00434,2014-02-27,14.240000,15.160000,14.240000,14.520000,14.220000,0.021097,15779000.000000,233240260.000000
hk00434,2014-02-26,14.000000,14.360000,13.980000,14.220000,13.940000,0.020086,4339650.000000,61661550.000000
hk00434,2014-02-25,14.600000,14.700000,13.600000,13.940000,14.380000,-0.030598,8871000.000000,125600940.000000
hk00434,2014-02-24,14.160000,14.900000,13.940000,14.380000,14.060000,0.022760,12038000.000000,174048060.000000
hk00434,2014-02-21,14.300000,14.700000,13.820000,14.060000,14.180000,-0.008463,7213000.000000,102125120.000000
hk00434,2014-02-20,14.200000,14.620000,13.760000,14.180000,14.000000,0.012857,13875000.000000,196655940.000000
hk00434,2014-02-19,13.200000,14.940000,13.100000,14.000000,13.140000,0.065449,33877850.000000,484745175.000000
hk00434,2014-02-18,13.400000,13.680000,12.760000,13.140000,13.360000,-0.016467,19521000.000000,258431920.000000
hk00434,2014-02-17,11.080000,13.380000,11.080000,13.360000,11.080000,0.205776,33774000.000000,425985280.000000
hk00434,2014-02-14,11.100000,11.440000,10.720000,11.080000,11.160000,-0.007168,8214000.000000,90110120.000000
hk00434,2014-02-13,11.700000,11.700000,11.020000,11.160000,11.620000,-0.039587,6649000.000000,74832420.000000
hk00434,2014-02-12,11.780000,11.960000,11.460000,11.620000,11.760000,-0.011905,4063000.000000,47132760.000000
hk00434,2014-02-11,11.960000,12.140000,11.620000,11.760000,11.720000,0.003413,4420000.000000,52620340.000000
hk00434,2014-02-10,12.020000,12.340000,11.720000,11.720000,11.900000,-0.015126,4610300.000000,55277368.000000
hk00434,2014-02-07,11.940000,12.100000,11.600000,11.900000,11.800000,0.008475,3578000.000000,42530140.000000
hk00434,2014-02-06,11.600000,11.940000,11.500000,11.800000,11.460000,0.029668,3118000.000000,36580160.000000
hk00434,2014-02-05,12.140000,12.200000,11.420000,11.460000,11.920000,-0.038591,3926000.000000,45836940.000000
hk00434,2014-02-04,11.600000,12.140000,11.480000,11.920000,12.100000,-0.014876,4230000.000000,50527730.000000
hk00434,2014-01-30,11.540000,12.180000,11.480000,12.100000,11.900000,0.016807,2786115.000000,33245257.000000
hk00434,2014-01-29,12.320000,12.640000,11.840000,11.900000,12.080000,-0.014901,8940000.000000,109443320.000000
hk00434,2014-01-28,11.700000,12.280000,11.680000,12.080000,11.700000,0.032479,4389000.000000,52905120.000000
hk00434,2014-01-27,11.100000,11.920000,10.500000,11.700000,11.920000,-0.018456,9678000.000000,109017160.000000
hk00434,2014-01-24,12.640000,12.660000,11.800000,11.920000,12.700000,-0.061417,10350500.000000,125963540.000000
hk00434,2014-01-23,13.000000,13.180000,12.460000,12.700000,12.980000,-0.021572,4726000.000000,60185340.000000
hk00434,2014-01-22,13.360000,13.740000,12.860000,12.980000,13.380000,-0.029895,7738000.000000,102184540.000000
hk00434,2014-01-21,14.100000,14.180000,13.140000,13.380000,13.740000,-0.026201,12016000.000000,163746760.000000
hk00434,2014-01-20,12.480000,13.760000,11.980000,13.740000,12.260000,0.120718,22341000.000000,290679980.000000
hk00434,2014-01-17,12.500000,12.660000,11.860000,12.260000,12.460000,-0.016051,11078800.000000,135506360.000000
hk00434,2014-01-16,12.980000,13.160000,12.300000,12.460000,12.700000,-0.018898,7346500.000000,93173200.000000
hk00434,2014-01-15,12.600000,13.200000,12.060000,12.700000,12.240000,0.037582,18672670.000000,235556638.000000
hk00434,2014-01-14,13.900000,14.380000,11.940000,12.240000,14.160000,-0.135593,35323000.000000,460364010.000000
hk00434,2014-01-13,14.100000,14.880000,13.760000,14.160000,13.600000,0.041176,20420150.000000,292627445.000000
hk00434,2014-01-10,11.600000,14.740000,11.600000,13.600000,12.040000,0.129568,46857395.000000,628518470.000000
hk00434,2014-01-09,11.500000,13.120000,10.600000,12.040000,11.040000,0.090580,66367200.000000,799850790.000000
hk00434,2014-01-08,8.550000,11.200000,8.550000,11.040000,8.450000,0.306509,45827000.000000,460854670.000000
hk00434,2014-01-07,8.600000,8.770000,8.260000,8.450000,8.580000,-0.015152,9605000.000000,81154170.000000
hk00434,2014-01-06,7.950000,8.670000,7.770000,8.580000,7.940000,0.080605,19169000.000000,160188970.000000
