¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01201,2004-11-03,2.750000,2.825000,2.700000,2.800000,2.775000,0.009009,748000.000000,2060650.000000
hk01201,2004-11-02,2.700000,2.775000,2.700000,2.775000,2.700000,0.027778,744000.000000,2032550.000000
hk01201,2004-11-01,2.700000,2.725000,2.650000,2.700000,2.700000,0.000000,420000.000000,1129750.000000
hk01201,2004-10-29,2.700000,2.700000,2.650000,2.700000,2.725000,-0.009174,524000.000000,1408200.000000
hk01201,2004-10-28,2.675000,2.725000,2.650000,2.725000,2.650000,0.028302,500000.000000,1342000.000000
hk01201,2004-10-27,2.625000,2.675000,2.625000,2.650000,2.625000,0.009524,514000.000000,1362000.000000
hk01201,2004-10-26,2.550000,2.625000,2.550000,2.625000,2.575000,0.019417,504000.000000,1306550.000000
hk01201,2004-10-25,2.600000,2.600000,2.575000,2.575000,2.625000,-0.019048,426000.000000,1099700.000000
hk01201,2004-10-21,2.625000,2.675000,2.625000,2.625000,2.650000,-0.009434,308000.000000,817250.000000
hk01201,2004-10-20,2.675000,2.700000,2.650000,2.650000,2.700000,-0.018519,720000.000000,1934000.000000
hk01201,2004-10-19,2.650000,2.700000,2.650000,2.700000,2.625000,0.028571,630000.000000,1682000.000000
hk01201,2004-10-18,2.700000,2.725000,2.625000,2.625000,2.675000,-0.018692,570000.000000,1533000.000000
hk01201,2004-10-15,2.650000,2.675000,2.650000,2.675000,2.650000,0.009434,680000.000000,1811750.000000
hk01201,2004-10-14,2.625000,2.675000,2.625000,2.650000,2.675000,-0.009346,440000.000000,1163750.000000
hk01201,2004-10-13,2.675000,2.675000,2.650000,2.675000,2.675000,0.000000,614000.000000,1633450.000000
hk01201,2004-10-12,2.675000,2.675000,2.650000,2.675000,2.700000,-0.009259,250000.000000,666250.000000
hk01201,2004-10-11,2.650000,2.700000,2.650000,2.700000,2.675000,0.009346,550000.000000,1476000.000000
hk01201,2004-10-08,2.650000,2.700000,2.625000,2.675000,2.675000,0.000000,856000.000000,2282850.000000
hk01201,2004-10-07,2.625000,2.675000,2.625000,2.675000,2.600000,0.028846,594000.000000,1578350.000000
hk01201,2004-10-06,2.650000,2.650000,2.600000,2.600000,2.625000,-0.009524,390000.000000,1028100.000000
hk01201,2004-10-05,2.575000,2.625000,2.575000,2.625000,2.575000,0.019417,340000.000000,884250.000000
hk01201,2004-10-04,2.500000,2.600000,2.475000,2.575000,2.500000,0.030000,792000.000000,2013650.000000
hk01201,2004-09-30,2.525000,2.550000,2.500000,2.500000,2.500000,0.000000,800000.000000,2012500.000000
hk01201,2004-09-28,2.525000,2.525000,2.475000,2.500000,2.525000,-0.009901,400000.000000,998750.000000
hk01201,2004-09-27,2.525000,2.525000,2.475000,2.525000,2.500000,0.010000,634000.000000,1589600.000000
hk01201,2004-09-24,2.500000,2.525000,2.475000,2.500000,2.525000,-0.009901,600000.000000,1492300.000000
hk01201,2004-09-23,2.500000,2.550000,2.500000,2.525000,2.550000,-0.009804,724000.000000,1838700.000000
hk01201,2004-09-22,2.425000,2.550000,2.425000,2.550000,2.425000,0.051546,1012000.000000,2519750.000000
hk01201,2004-09-21,2.450000,2.450000,2.425000,2.425000,2.425000,0.000000,620000.000000,1509000.000000
hk01201,2004-09-20,2.450000,2.450000,2.400000,2.425000,2.425000,0.000000,530000.000000,1285500.000000
hk01201,2004-09-17,2.425000,2.450000,2.400000,2.425000,2.425000,0.000000,510000.000000,1234250.000000
hk01201,2004-09-16,2.375000,2.425000,2.375000,2.425000,2.400000,0.010417,734000.000000,1769350.000000
hk01201,2004-09-15,2.450000,2.475000,2.400000,2.400000,2.450000,-0.020408,398000.000000,967450.000000
hk01201,2004-09-14,2.450000,2.450000,2.400000,2.450000,2.450000,0.000000,900000.000000,2191500.000000
hk01201,2004-09-13,2.450000,2.450000,2.425000,2.450000,2.425000,0.010309,430000.000000,1051900.000000
hk01201,2004-09-10,2.350000,2.425000,2.350000,2.425000,2.375000,0.021053,764000.000000,1818600.000000
hk01201,2004-09-09,2.400000,2.425000,2.350000,2.375000,2.400000,-0.010417,370000.000000,882250.000000
hk01201,2004-09-08,2.475000,2.475000,2.400000,2.400000,2.450000,-0.020408,260000.000000,637500.000000
hk01201,2004-09-07,2.425000,2.450000,2.425000,2.450000,2.450000,0.000000,350000.000000,854000.000000
hk01201,2004-09-06,2.475000,2.475000,2.450000,2.450000,2.450000,0.000000,332000.000000,814900.000000
hk01201,2004-09-03,2.450000,2.450000,2.400000,2.450000,2.425000,0.010309,400000.000000,976550.000000
hk01201,2004-09-02,2.425000,2.450000,2.425000,2.425000,2.450000,-0.010204,260000.000000,631500.000000
hk01201,2004-09-01,2.400000,2.475000,2.400000,2.450000,2.375000,0.031579,390000.000000,950500.000000
hk01201,2004-08-31,2.475000,2.475000,2.375000,2.375000,2.425000,-0.020619,616000.000000,1494250.000000
hk01201,2004-08-30,2.425000,2.450000,2.425000,2.425000,2.450000,-0.010204,250000.000000,606750.000000
hk01201,2004-08-27,2.425000,2.475000,2.425000,2.450000,2.425000,0.010309,426000.000000,1042450.000000
hk01201,2004-08-26,2.475000,2.475000,2.425000,2.425000,2.450000,-0.010204,460000.000000,1126500.000000
hk01201,2004-08-25,2.400000,2.450000,2.400000,2.450000,2.425000,0.010309,610000.000000,1474750.000000
hk01201,2004-08-24,2.375000,2.425000,2.375000,2.425000,2.375000,0.021053,590000.000000,1408500.000000
hk01201,2004-08-23,2.375000,2.400000,2.375000,2.375000,2.350000,0.010638,610000.000000,1459000.000000
hk01201,2004-08-20,2.325000,2.350000,2.300000,2.350000,2.375000,-0.010526,550000.000000,1279750.000000
hk01201,2004-08-19,2.300000,2.375000,2.300000,2.375000,2.300000,0.032609,870000.000000,2032350.000000
hk01201,2004-08-18,2.250000,2.300000,2.225000,2.300000,2.250000,0.022222,514000.000000,1162850.000000
hk01201,2004-08-17,2.200000,2.250000,2.200000,2.250000,2.175000,0.034483,390000.000000,864000.000000
hk01201,2004-08-16,2.125000,2.175000,2.125000,2.175000,2.150000,0.011628,290000.000000,623500.000000
hk01201,2004-08-13,2.150000,2.150000,2.125000,2.150000,2.150000,0.000000,210000.000000,450250.000000
hk01201,2004-08-12,2.125000,2.150000,2.125000,2.150000,2.100000,0.023810,330000.000000,708750.000000
hk01201,2004-08-11,2.150000,2.150000,2.100000,2.100000,2.125000,-0.011765,288000.000000,611050.000000
hk01201,2004-08-10,2.100000,2.150000,2.100000,2.125000,2.125000,0.000000,442000.000000,936500.000000
hk01201,2004-08-09,2.125000,2.125000,2.100000,2.125000,2.175000,-0.022989,310000.000000,656250.000000
hk01201,2004-08-06,2.150000,2.175000,2.125000,2.175000,2.175000,0.000000,222000.000000,479600.000000
hk01201,2004-08-05,2.150000,2.175000,2.150000,2.175000,2.125000,0.023529,80000.000000,172750.000000
hk01201,2004-08-04,2.125000,2.125000,2.125000,2.125000,2.150000,-0.011628,50000.000000,106250.000000
hk01201,2004-08-03,2.150000,2.150000,2.150000,2.150000,2.100000,0.023810,100000.000000,215000.000000
hk01201,2004-08-02,2.125000,2.125000,2.100000,2.100000,2.175000,-0.034483,90000.000000,190000.000000
hk01201,2004-07-30,2.175000,2.175000,2.175000,2.175000,2.125000,0.023529,70000.000000,152250.000000
hk01201,2004-07-29,2.150000,2.150000,2.125000,2.125000,2.175000,-0.022989,110000.000000,234250.000000
hk01201,2004-07-28,2.175000,2.175000,2.175000,2.175000,2.175000,0.000000,60000.000000,130500.000000
hk01201,2004-07-27,2.175000,2.175000,2.175000,2.175000,2.150000,0.011628,30000.000000,65250.000000
hk01201,2004-07-26,2.150000,2.150000,2.125000,2.150000,2.175000,-0.011494,170000.000000,364750.000000
hk01201,2004-07-23,2.125000,2.175000,2.125000,2.175000,2.150000,0.011628,230000.000000,497000.000000
hk01201,2004-07-22,2.150000,2.150000,2.150000,2.150000,2.200000,-0.022727,130000.000000,279500.000000
hk01201,2004-07-21,2.175000,2.200000,2.175000,2.200000,2.125000,0.035294,134000.000000,292800.000000
hk01201,2004-07-20,2.150000,2.150000,2.125000,2.125000,2.200000,-0.034091,80000.000000,170750.000000
hk01201,2004-07-19,2.175000,2.200000,2.175000,2.200000,2.200000,0.000000,160000.000000,349250.000000
hk01201,2004-07-16,2.175000,2.200000,2.175000,2.200000,2.200000,0.000000,110000.000000,240000.000000
hk01201,2004-07-15,2.175000,2.200000,2.175000,2.200000,2.175000,0.011494,80000.000000,175250.000000
hk01201,2004-07-14,2.150000,2.175000,2.150000,2.175000,2.200000,-0.011364,110000.000000,237750.000000
hk01201,2004-07-13,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,50000.000000,110000.000000
hk01201,2004-07-12,2.225000,2.225000,2.125000,2.200000,2.175000,0.011494,372000.000000,804700.000000
hk01201,2004-07-09,2.200000,2.200000,2.175000,2.175000,2.150000,0.011628,140000.000000,305750.000000
hk01201,2004-07-08,2.150000,2.150000,2.125000,2.150000,2.150000,0.000000,154000.000000,329100.000000
hk01201,2004-07-07,2.200000,2.200000,2.150000,2.150000,2.175000,-0.011494,180000.000000,391750.000000
hk01201,2004-07-06,2.200000,2.200000,2.125000,2.175000,2.175000,0.000000,296000.000000,644300.000000
hk01201,2004-07-05,2.125000,2.175000,2.100000,2.175000,2.150000,0.011628,300000.000000,641250.000000
hk01201,2004-07-02,2.125000,2.150000,2.125000,2.150000,2.175000,-0.011494,190000.000000,405750.000000
hk01201,2004-06-30,2.200000,2.225000,2.175000,2.175000,2.150000,0.011628,160000.000000,351750.000000
hk01201,2004-06-29,2.150000,2.200000,2.125000,2.150000,2.150000,0.000000,480000.000000,1037950.000000
hk01201,2004-06-28,2.175000,2.175000,2.150000,2.150000,2.175000,-0.011494,140000.000000,303250.000000
hk01201,2004-06-25,2.250000,2.250000,2.175000,2.175000,2.225000,-0.022472,160000.000000,355250.000000
hk01201,2004-06-24,2.275000,2.275000,2.225000,2.225000,2.250000,-0.011111,120000.000000,269250.000000
hk01201,2004-06-23,2.250000,2.275000,2.200000,2.250000,2.200000,0.022727,280000.000000,629750.000000
hk01201,2004-06-21,2.200000,2.200000,2.200000,2.200000,2.175000,0.011494,170000.000000,374000.000000
hk01201,2004-06-18,2.150000,2.200000,2.150000,2.175000,2.175000,0.000000,200000.000000,432750.000000
hk01201,2004-06-17,2.175000,2.175000,2.150000,2.175000,2.225000,-0.022472,220000.000000,477250.000000
hk01201,2004-06-16,2.225000,2.275000,2.225000,2.225000,2.175000,0.022989,330000.000000,741050.000000
hk01201,2004-06-15,2.125000,2.200000,2.125000,2.175000,2.150000,0.011628,230000.000000,496000.000000
hk01201,2004-06-14,2.225000,2.250000,2.150000,2.150000,2.225000,-0.033708,280000.000000,619000.000000
hk01201,2004-06-11,2.225000,2.225000,2.200000,2.225000,2.250000,-0.011111,258000.000000,572100.000000
hk01201,2004-06-10,2.175000,2.250000,2.150000,2.250000,2.225000,0.011236,360000.000000,789750.000000
hk01201,2004-06-09,2.250000,2.250000,2.200000,2.225000,2.225000,0.000000,250000.000000,557800.000000
hk01201,2004-06-08,2.225000,2.250000,2.200000,2.225000,2.225000,0.000000,290000.000000,646750.000000
hk01201,2004-06-07,2.250000,2.275000,2.225000,2.225000,2.200000,0.011364,210000.000000,472750.000000
hk01201,2004-06-04,2.250000,2.250000,2.200000,2.200000,2.200000,0.000000,170000.000000,376750.000000
hk01201,2004-06-02,2.125000,2.200000,2.125000,2.200000,2.150000,0.023256,210000.000000,457000.000000
hk01201,2004-06-01,2.175000,2.175000,2.150000,2.150000,2.225000,-0.033708,100000.000000,216250.000000
hk01201,2004-05-31,2.250000,2.250000,2.250000,2.225000,2.200000,0.011364,70000.000000,157500.000000
hk01201,2004-05-28,2.225000,2.250000,2.200000,2.200000,2.200000,0.000000,150000.000000,335250.000000
hk01201,2004-05-27,2.200000,2.225000,2.200000,2.200000,2.200000,0.000000,230000.000000,507500.000000
hk01201,2004-05-25,2.200000,2.200000,2.200000,2.200000,2.225000,-0.011236,80000.000000,176000.000000
hk01201,2004-05-24,2.275000,2.275000,2.225000,2.225000,2.250000,-0.011111,180000.000000,404750.000000
hk01201,2004-05-21,2.225000,2.250000,2.225000,2.250000,2.175000,0.034483,140000.000000,314000.000000
hk01201,2004-05-20,2.250000,2.275000,2.175000,2.175000,2.250000,-0.033333,270000.000000,601500.000000
hk01201,2004-05-19,2.200000,2.275000,2.200000,2.250000,2.150000,0.046512,390000.000000,871750.000000
hk01201,2004-05-18,2.150000,2.150000,2.125000,2.150000,2.150000,0.000000,130000.000000,278250.000000
hk01201,2004-05-17,2.150000,2.150000,2.125000,2.150000,2.150000,0.000000,158000.000000,339250.000000
hk01201,2004-05-14,2.125000,2.150000,2.125000,2.150000,2.200000,-0.022727,290000.000000,620750.000000
hk01201,2004-05-13,2.150000,2.200000,2.150000,2.200000,2.200000,0.000000,400000.000000,875750.000000
hk01201,2004-05-12,2.200000,2.225000,2.200000,2.200000,2.175000,0.011494,170000.000000,375250.000000
hk01201,2004-05-11,2.125000,2.175000,2.100000,2.175000,2.150000,0.011628,290000.000000,618250.000000
hk01201,2004-05-10,2.175000,2.175000,2.150000,2.150000,2.225000,-0.033708,150000.000000,324500.000000
hk01201,2004-05-07,2.250000,2.250000,2.200000,2.225000,2.225000,0.000000,170000.000000,380750.000000
hk01201,2004-05-06,2.250000,2.250000,2.200000,2.225000,2.200000,0.011364,320000.000000,712500.000000
hk01201,2004-05-05,2.175000,2.200000,2.175000,2.200000,2.200000,0.000000,270000.000000,590000.000000
hk01201,2004-05-04,2.225000,2.250000,2.200000,2.200000,2.175000,0.011494,210000.000000,465500.000000
hk01201,2004-05-03,2.200000,2.200000,2.175000,2.175000,2.175000,0.000000,110000.000000,240500.000000
hk01201,2004-04-30,2.200000,2.200000,2.150000,2.175000,2.200000,-0.011364,210000.000000,458000.000000
hk01201,2004-04-29,2.150000,2.200000,2.150000,2.200000,2.200000,0.000000,140000.000000,305500.000000
hk01201,2004-04-28,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,140000.000000,308000.000000
hk01201,2004-04-27,2.200000,2.225000,2.200000,2.200000,2.150000,0.023256,200000.000000,441000.000000
hk01201,2004-04-26,2.150000,2.175000,2.150000,2.150000,2.175000,-0.011494,270000.000000,581000.000000
hk01201,2004-04-23,2.200000,2.200000,2.175000,2.175000,2.175000,0.000000,140000.000000,307000.000000
hk01201,2004-04-22,2.225000,2.225000,2.175000,2.175000,2.200000,-0.011364,220000.000000,487250.000000
hk01201,2004-04-21,2.175000,2.200000,2.150000,2.200000,2.225000,-0.011236,190000.000000,412250.000000
hk01201,2004-04-20,2.225000,2.225000,2.225000,2.225000,2.200000,0.011364,110000.000000,244750.000000
hk01201,2004-04-19,2.200000,2.225000,2.200000,2.200000,2.225000,-0.011236,290000.000000,640250.000000
hk01201,2004-04-16,2.225000,2.250000,2.225000,2.225000,2.200000,0.011364,170000.000000,380750.000000
hk01201,2004-04-15,2.175000,2.200000,2.150000,2.200000,2.200000,0.000000,240000.000000,523000.000000
hk01201,2004-04-14,2.200000,2.225000,2.200000,2.200000,2.275000,-0.032967,110000.000000,243250.000000
hk01201,2004-04-13,2.250000,2.275000,2.250000,2.275000,2.225000,0.022472,90000.000000,203500.000000
hk01201,2004-04-08,2.225000,2.225000,2.225000,2.225000,2.275000,-0.021978,90000.000000,200250.000000
hk01201,2004-04-07,2.200000,2.275000,2.200000,2.275000,2.275000,0.000000,150000.000000,338000.000000
hk01201,2004-04-06,2.300000,2.300000,2.250000,2.275000,2.275000,0.000000,430000.000000,977500.000000
hk01201,2004-04-02,2.250000,2.275000,2.250000,2.275000,2.250000,0.011111,160000.000000,361250.000000
hk01201,2004-04-01,2.200000,2.250000,2.175000,2.250000,2.325000,-0.032258,512000.000000,1147350.000000
hk01201,2004-03-31,2.350000,2.350000,2.350000,2.325000,2.375000,-0.021053,50000.000000,117500.000000
hk01201,2004-03-30,2.400000,2.400000,2.375000,2.375000,2.350000,0.010638,230000.000000,547750.000000
hk01201,2004-03-29,2.325000,2.350000,2.325000,2.350000,2.325000,0.010753,210000.000000,492500.000000
hk01201,2004-03-26,2.400000,2.400000,2.325000,2.325000,2.350000,-0.010638,190000.000000,449250.000000
hk01201,2004-03-25,2.350000,2.350000,2.325000,2.350000,2.350000,0.000000,130000.000000,304750.000000
hk01201,2004-03-24,2.350000,2.350000,2.325000,2.350000,2.350000,0.000000,200000.000000,469250.000000
hk01201,2004-03-23,2.350000,2.350000,2.325000,2.350000,2.300000,0.021739,200000.000000,467500.000000
hk01201,2004-03-22,2.300000,2.325000,2.300000,2.300000,2.350000,-0.021277,90000.000000,207500.000000
hk01201,2004-03-19,2.350000,2.350000,2.350000,2.350000,2.325000,0.010753,80000.000000,188000.000000
hk01201,2004-03-18,2.350000,2.350000,2.275000,2.325000,2.375000,-0.021053,320000.000000,738500.000000
hk01201,2004-03-17,2.350000,2.375000,2.350000,2.375000,2.325000,0.021505,160000.000000,377500.000000
hk01201,2004-03-16,2.300000,2.325000,2.275000,2.325000,2.350000,-0.010638,290000.000000,672500.000000
hk01201,2004-03-15,2.350000,2.350000,2.350000,2.350000,2.300000,0.021739,70000.000000,164500.000000
hk01201,2004-03-12,2.275000,2.300000,2.275000,2.300000,2.300000,0.000000,32000.000000,73550.000000
hk01201,2004-03-11,2.325000,2.325000,2.275000,2.300000,2.425000,-0.051546,114000.000000,262300.000000
hk01201,2004-03-10,2.425000,2.425000,2.425000,2.425000,2.400000,0.010417,30000.000000,72750.000000
hk01201,2004-03-09,2.450000,2.450000,2.400000,2.400000,2.450000,-0.020408,90000.000000,217500.000000
hk01201,2004-03-08,2.450000,2.450000,2.450000,2.450000,2.400000,0.020833,100000.000000,245000.000000
hk01201,2004-03-05,2.400000,2.400000,2.400000,2.400000,2.425000,-0.010309,30000.000000,72000.000000
hk01201,2004-03-04,2.425000,2.450000,2.425000,2.425000,2.425000,0.000000,190000.000000,461250.000000
hk01201,2004-03-03,2.425000,2.425000,2.425000,2.425000,2.425000,0.000000,26000.000000,63050.000000
hk01201,2004-03-02,2.400000,2.425000,2.400000,2.425000,2.450000,-0.010204,60000.000000,145000.000000
hk01201,2004-03-01,2.475000,2.475000,2.450000,2.450000,2.425000,0.010309,34000.000000,83650.000000
hk01201,2004-02-27,2.400000,2.450000,2.400000,2.425000,2.425000,0.000000,242000.000000,586000.000000
hk01201,2004-02-26,2.425000,2.425000,2.425000,2.425000,2.425000,0.000000,110000.000000,266750.000000
hk01201,2004-02-25,2.425000,2.425000,2.425000,2.425000,2.475000,-0.020202,46000.000000,111550.000000
hk01201,2004-02-24,2.425000,2.475000,2.425000,2.475000,2.425000,0.020619,166000.000000,405400.000000
hk01201,2004-02-23,2.425000,2.425000,2.400000,2.425000,2.475000,-0.020202,148000.000000,358400.000000
hk01201,2004-02-20,2.450000,2.475000,2.450000,2.475000,2.450000,0.010204,164000.000000,404500.000000
hk01201,2004-02-19,2.400000,2.450000,2.400000,2.450000,2.450000,0.000000,136000.000000,330800.000000
hk01201,2004-02-18,2.400000,2.450000,2.400000,2.450000,2.350000,0.042553,260000.000000,631000.000000
hk01201,2004-02-17,2.500000,2.500000,2.350000,2.350000,2.575000,-0.087379,382000.000000,921500.000000
hk01201,2004-02-16,2.575000,2.600000,2.500000,2.575000,2.550000,0.009804,216000.000000,557000.000000
hk01201,2004-02-13,2.500000,2.550000,2.500000,2.550000,2.525000,0.009901,194000.000000,489500.000000
hk01201,2004-02-12,2.575000,2.575000,2.500000,2.525000,2.550000,-0.009804,168000.000000,427650.000000
hk01201,2004-02-11,2.500000,2.550000,2.500000,2.550000,2.500000,0.020000,294000.000000,742950.000000
hk01201,2004-02-10,2.600000,2.600000,2.500000,2.500000,2.600000,-0.038462,320000.000000,817000.000000
hk01201,2004-02-09,2.600000,2.600000,2.600000,2.600000,2.575000,0.009709,172000.000000,447200.000000
hk01201,2004-02-06,2.525000,2.575000,2.525000,2.575000,2.550000,0.009804,228000.000000,582200.000000
hk01201,2004-02-05,2.525000,2.550000,2.500000,2.550000,2.525000,0.009901,246000.000000,622100.000000
hk01201,2004-02-04,2.550000,2.550000,2.475000,2.525000,2.500000,0.010000,584000.000000,1467150.000000
hk01201,2004-02-03,2.525000,2.525000,2.475000,2.500000,2.575000,-0.029126,524000.000000,1312350.000000
hk01201,2004-02-02,2.500000,2.575000,2.475000,2.575000,2.700000,-0.046296,502000.000000,1267000.000000
hk01201,2004-01-30,2.750000,2.750000,2.575000,2.700000,2.950000,-0.084746,216000.000000,577750.000000
hk01201,2004-01-29,3.000000,3.000000,2.900000,2.950000,3.075000,-0.040650,260000.000000,763400.000000
hk01201,2004-01-28,3.075000,3.075000,3.050000,3.075000,3.075000,0.000000,154000.000000,473200.000000
hk01201,2004-01-27,3.075000,3.075000,3.025000,3.075000,3.150000,-0.023810,254000.000000,778350.000000
hk01201,2004-01-26,3.025000,3.150000,3.025000,3.150000,3.050000,0.032787,392000.000000,1209950.000000
hk01201,2004-01-21,3.100000,3.100000,3.025000,3.050000,3.100000,-0.016129,650000.000000,1990000.000000
hk01201,2004-01-20,3.100000,3.100000,3.075000,3.100000,3.100000,0.000000,262000.000000,812100.000000
hk01201,2004-01-19,3.050000,3.100000,3.050000,3.100000,3.050000,0.016393,456000.000000,1398800.000000
hk01201,2004-01-16,3.075000,3.100000,3.050000,3.050000,3.050000,0.000000,512000.000000,1564350.000000
hk01201,2004-01-15,3.050000,3.050000,3.025000,3.050000,3.050000,0.000000,300000.000000,914600.000000
hk01201,2004-01-14,3.150000,3.150000,3.025000,3.050000,3.150000,-0.031746,360000.000000,1107150.000000
hk01201,2004-01-13,3.225000,3.225000,3.150000,3.150000,3.225000,-0.023256,350000.000000,1110700.000000
hk01201,2004-01-12,3.300000,3.300000,3.225000,3.225000,3.325000,-0.030075,306000.000000,995200.000000
hk01201,2004-01-09,3.450000,3.500000,3.325000,3.325000,3.450000,-0.036232,972000.000000,3328150.000000
hk01201,2004-01-08,3.550000,3.550000,3.450000,3.450000,3.550000,-0.028169,310000.000000,1080500.000000
hk01201,2004-01-07,3.600000,3.625000,3.550000,3.550000,3.600000,-0.013889,546000.000000,1960200.000000
hk01201,2004-01-06,3.625000,3.650000,3.550000,3.600000,3.625000,-0.006897,932000.000000,3344800.000000
hk01201,2004-01-05,3.575000,3.625000,3.525000,3.625000,3.575000,0.013986,790000.000000,2818750.000000
hk01201,2004-01-02,3.525000,3.600000,3.525000,3.575000,3.525000,0.014184,910000.000000,3248250.000000
hk01201,2003-12-31,3.550000,3.575000,3.500000,3.525000,3.550000,-0.007042,1072000.000000,3776600.000000
hk01201,2003-12-30,3.450000,3.550000,3.450000,3.550000,3.425000,0.036496,1602000.000000,5635950.000000
hk01201,2003-12-29,3.500000,3.500000,3.400000,3.425000,3.475000,-0.014388,1058000.000000,3633750.000000
hk01201,2003-12-24,3.525000,3.525000,3.475000,3.475000,3.475000,0.000000,316000.000000,1108100.000000
hk01201,2003-12-23,3.500000,3.500000,3.450000,3.475000,3.500000,-0.007143,964000.000000,3352400.000000
hk01201,2003-12-22,3.500000,3.550000,3.500000,3.500000,3.500000,0.000000,748000.000000,2630200.000000
hk01201,2003-12-19,3.475000,3.525000,3.450000,3.500000,3.450000,0.014493,1068000.000000,3727000.000000
hk01201,2003-12-18,3.425000,3.475000,3.425000,3.450000,3.400000,0.014706,918000.000000,3162500.000000
hk01201,2003-12-17,3.475000,3.500000,3.400000,3.400000,3.450000,-0.014493,908000.000000,3142850.000000
hk01201,2003-12-16,3.450000,3.450000,3.400000,3.450000,3.475000,-0.007194,942000.000000,3238950.000000
hk01201,2003-12-15,3.475000,3.500000,3.450000,3.475000,3.450000,0.007246,940000.000000,3267000.000000
hk01201,2003-12-12,3.450000,3.475000,3.425000,3.450000,3.450000,0.000000,1230000.000000,4246000.000000
hk01201,2003-12-11,3.400000,3.450000,3.375000,3.450000,3.450000,0.000000,940000.000000,3227000.000000
hk01201,2003-12-10,3.450000,3.450000,3.425000,3.450000,3.475000,-0.007194,1150000.000000,3957750.000000
hk01201,2003-12-09,3.475000,3.475000,3.425000,3.475000,3.450000,0.007246,844000.000000,2917300.000000
hk01201,2003-12-08,3.450000,3.450000,3.400000,3.450000,3.475000,-0.007194,1140000.000000,3911000.000000
hk01201,2003-12-05,3.475000,3.475000,3.450000,3.475000,3.500000,-0.007143,1030000.000000,3567250.000000
hk01201,2003-12-04,3.450000,3.500000,3.425000,3.500000,3.475000,0.007194,1500000.000000,5186750.000000
hk01201,2003-12-03,3.475000,3.500000,3.450000,3.475000,3.450000,0.007246,1010000.000000,3518250.000000
hk01201,2003-12-02,3.475000,3.500000,3.450000,3.450000,3.475000,-0.007194,1240000.000000,4296750.000000
hk01201,2003-12-01,3.400000,3.475000,3.375000,3.475000,3.450000,0.007246,1490000.000000,5120000.000000
hk01201,2003-11-28,3.425000,3.450000,3.425000,3.450000,3.425000,0.007299,1210000.000000,4149250.000000
hk01201,2003-11-27,3.375000,3.425000,3.375000,3.425000,3.425000,0.000000,1500000.000000,5096750.000000
hk01201,2003-11-26,3.425000,3.475000,3.400000,3.425000,3.425000,0.000000,1460000.000000,5018000.000000
hk01201,2003-11-25,3.375000,3.450000,3.375000,3.425000,3.375000,0.014815,1440000.000000,4924250.000000
hk01201,2003-11-24,3.350000,3.375000,3.325000,3.375000,3.375000,0.000000,1460000.000000,4891750.000000
hk01201,2003-11-21,3.325000,3.375000,3.300000,3.375000,3.400000,-0.007353,1180000.000000,3941250.000000
hk01201,2003-11-20,3.325000,3.400000,3.325000,3.400000,3.325000,0.022556,1110000.000000,3725700.000000
hk01201,2003-11-19,3.400000,3.425000,3.325000,3.325000,3.425000,-0.029197,1290000.000000,4354500.000000
hk01201,2003-11-18,3.400000,3.425000,3.375000,3.425000,3.425000,0.000000,1310000.000000,4458000.000000
hk01201,2003-11-17,3.425000,3.425000,3.375000,3.425000,3.475000,-0.014388,1076000.000000,3665150.000000
hk01201,2003-11-14,3.425000,3.475000,3.400000,3.475000,3.475000,0.000000,1354000.000000,4671650.000000
hk01201,2003-11-13,3.425000,3.475000,3.425000,3.475000,3.400000,0.022059,1104000.000000,3826650.000000
hk01201,2003-11-12,3.425000,3.475000,3.375000,3.400000,3.400000,0.000000,1004000.000000,3459300.000000
hk01201,2003-11-11,3.375000,3.400000,3.350000,3.400000,3.450000,-0.014493,1184000.000000,4003500.000000
hk01201,2003-11-10,3.400000,3.475000,3.400000,3.450000,3.400000,0.014706,1018000.000000,3504800.000000
hk01201,2003-11-07,3.400000,3.425000,3.325000,3.400000,3.350000,0.014925,1778000.000000,6021300.000000
hk01201,2003-11-06,3.450000,3.450000,3.350000,3.350000,3.500000,-0.042857,1000000.000000,3420750.000000
hk01201,2003-11-05,3.400000,3.500000,3.350000,3.500000,3.450000,0.014493,1380000.000000,4750400.000000
hk01201,2003-11-04,3.450000,3.475000,3.425000,3.450000,3.450000,0.000000,1060000.000000,3666500.000000
hk01201,2003-11-03,3.450000,3.450000,3.400000,3.450000,3.425000,0.007299,1080000.000000,3714500.000000
hk01201,2003-10-31,3.400000,3.450000,3.400000,3.425000,3.400000,0.007353,1070000.000000,3661000.000000
hk01201,2003-10-30,3.425000,3.450000,3.400000,3.400000,3.450000,-0.014493,1130000.000000,3868750.000000
hk01201,2003-10-29,3.475000,3.475000,3.450000,3.450000,3.450000,0.000000,874000.000000,3029300.000000
hk01201,2003-10-28,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,1334000.000000,4602300.000000
