¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08042,2003-10-16,0.520000,0.560000,0.510000,0.550000,0.560000,-0.017857,610000.000000,314600.000000
hk08042,2003-10-15,0.510000,0.560000,0.510000,0.560000,0.570000,-0.017544,490000.000000,263900.000000
hk08042,2003-10-07,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,40000.000000,23200.000000
hk08042,2003-09-30,0.570000,0.580000,0.570000,0.580000,0.560000,0.035714,260000.000000,148300.000000
hk08042,2003-09-26,0.580000,0.580000,0.560000,0.560000,0.620000,-0.096774,700000.000000,397800.000000
hk08042,2003-09-25,0.560000,0.620000,0.560000,0.620000,0.640000,-0.031250,390000.000000,229800.000000
hk08042,2003-09-24,0.650000,0.650000,0.560000,0.640000,0.620000,0.032258,175000.000000,100250.000000
hk08042,2003-09-23,0.570000,0.620000,0.570000,0.620000,0.580000,0.068966,445000.000000,260200.000000
hk08042,2003-09-22,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1600000.000000,908800.000000
hk08042,2003-09-19,0.570000,0.580000,0.550000,0.580000,0.570000,0.017544,3130000.000000,1780500.000000
hk08042,2003-09-18,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,2395000.000000,1384450.000000
hk08042,2003-09-17,0.520000,0.580000,0.520000,0.580000,0.580000,0.000000,940000.000000,514600.000000
hk08042,2003-09-16,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,3600000.000000,2076200.000000
hk08042,2003-09-15,0.580000,0.580000,0.520000,0.570000,0.580000,-0.017241,705000.000000,391000.000000
hk08042,2003-09-11,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,330000.000000,191450.000000
hk08042,2003-09-10,0.560000,0.600000,0.560000,0.580000,0.600000,-0.033333,2270000.000000,1271400.000000
hk08042,2003-09-09,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,140000.000000,84000.000000
hk08042,2003-09-08,0.580000,0.590000,0.550000,0.590000,0.580000,0.017241,910000.000000,529700.000000
hk08042,2003-09-05,0.570000,0.590000,0.550000,0.580000,0.580000,0.000000,2320000.000000,1321200.000000
hk08042,2003-09-04,0.570000,0.590000,0.560000,0.580000,0.580000,0.000000,1985000.000000,1126500.000000
hk08042,2003-09-03,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,2030000.000000,1161900.000000
hk08042,2003-09-02,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,1225000.000000,696250.000000
hk08042,2003-09-01,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,1380000.000000,790800.000000
hk08042,2003-08-29,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,485000.000000,277250.000000
hk08042,2003-08-28,0.550000,0.590000,0.550000,0.580000,0.560000,0.035714,1555000.000000,888350.000000
hk08042,2003-08-27,0.550000,0.570000,0.540000,0.560000,0.550000,0.018182,2125000.000000,1164900.000000
hk08042,2003-08-26,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,570000.000000,306500.000000
hk08042,2003-08-25,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,300000.000000,165000.000000
hk08042,2003-08-22,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,370000.000000,203200.000000
hk08042,2003-08-21,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,350000.000000,196000.000000
hk08042,2003-08-20,0.550000,0.560000,0.540000,0.560000,0.570000,-0.017544,600000.000000,330400.000000
hk08042,2003-08-19,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,330000.000000,186000.000000
hk08042,2003-08-18,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,580000.000000,325000.000000
hk08042,2003-08-15,0.560000,0.570000,0.540000,0.570000,0.570000,0.000000,860000.000000,477500.000000
hk08042,2003-08-14,0.560000,0.590000,0.550000,0.570000,0.560000,0.017857,1745000.000000,995700.000000
hk08042,2003-08-13,0.550000,0.560000,0.540000,0.560000,0.570000,-0.017544,250000.000000,137100.000000
hk08042,2003-08-12,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,705000.000000,393950.000000
hk08042,2003-08-11,0.560000,0.580000,0.550000,0.570000,0.570000,0.000000,2105000.000000,1163650.000000
hk08042,2003-08-08,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,1440000.000000,796300.000000
hk08042,2003-08-07,0.570000,0.580000,0.550000,0.570000,0.570000,0.000000,2250000.000000,1258500.000000
hk08042,2003-08-06,0.560000,0.590000,0.560000,0.570000,0.580000,-0.017241,840000.000000,477000.000000
hk08042,2003-08-05,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,2510000.000000,1436700.000000
hk08042,2003-08-04,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,2470000.000000,1401600.000000
hk08042,2003-08-01,0.570000,0.580000,0.540000,0.570000,0.550000,0.036364,8000000.000000,4568200.000000
hk08042,2003-07-31,0.560000,0.550000,0.550000,0.550000,0.570000,-0.035088,770000.000000,423500.000000
hk08042,2003-07-30,0.560000,0.570000,0.560000,0.570000,0.590000,-0.033898,1950000.000000,1092500.000000
hk08042,2003-07-29,0.550000,0.590000,0.550000,0.590000,0.560000,0.053571,4350000.000000,2460650.000000
hk08042,2003-07-28,0.560000,0.580000,0.550000,0.560000,0.570000,-0.017544,4370000.000000,2422800.000000
hk08042,2003-07-25,0.590000,0.590000,0.540000,0.570000,0.580000,-0.017241,3945000.000000,2220900.000000
hk08042,2003-07-24,0.600000,0.610000,0.570000,0.580000,0.600000,-0.033333,3045000.000000,1790600.000000
hk08042,2003-07-23,0.570000,0.620000,0.570000,0.600000,0.580000,0.034483,4570000.000000,2708750.000000
hk08042,2003-07-22,0.570000,0.580000,0.560000,0.580000,0.590000,-0.016949,2385000.000000,1356150.000000
hk08042,2003-07-21,0.590000,0.600000,0.570000,0.590000,0.590000,0.000000,3540000.000000,2072200.000000
hk08042,2003-07-18,0.570000,0.590000,0.560000,0.590000,0.600000,-0.016667,5115000.000000,2958000.000000
hk08042,2003-07-17,0.580000,0.600000,0.570000,0.600000,0.580000,0.034483,6735000.000000,3951550.000000
hk08042,2003-07-16,0.520000,0.580000,0.510000,0.580000,0.530000,0.094340,11620000.000000,6348750.000000
hk08042,2003-07-15,0.500000,0.530000,0.495000,0.530000,0.510000,0.039216,10180000.000000,5263050.000000
hk08042,2003-07-14,0.530000,0.550000,0.500000,0.510000,0.530000,-0.037736,10100000.000000,5169600.000000
hk08042,2003-07-11,0.520000,0.550000,0.500000,0.530000,0.510000,0.039216,15215000.000000,7870400.000000
